1 
!PHOTOSPHERE 64082 
6.2250165974500582e-01 4.3588035470150893e-01 6.4999999999999991e-01 -3.3048976325029636e-02 
6.1479968861879408e-01 4.4667811998600737e-01 6.4999999999999991e-01 -3.1558199920481644e-02 
6.0691044355173074e-01 4.5733982278808993e-01 6.4999999999999991e-01 -3.4519622630601210e-02 
5.9883632768428807e-01 4.6786221544980100e-01 6.4999999999999991e-01 -4.1370943565267652e-02 
5.9057980047037506e-01 4.7824209274840296e-01 6.4999999999999991e-01 -5.1476267576192510e-02 
5.8214337692816376e-01 4.8847629287271849e-01 6.4999999999999991e-01 -6.4149334581816875e-02 
5.7352962687399067e-01 4.9856169838624903e-01 6.4999999999999991e-01 -7.8675013762332546e-02 
5.6474117413956548e-01 5.0849523717677547e-01 6.4999999999999991e-01 -9.4328222091458108e-02 
5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -1.1038994153690747e-01 
5.4665092122198711e-01 5.2789465836201921e-01 6.4999999999999991e-01 -1.2616051482754581e-01 
5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -1.4097082375429901e-01 
5.2789465836201910e-01 5.4665092122198722e-01 6.4999999999999991e-01 -1.5419223476388091e-01 
5.1827388339215386e-01 5.5578069577272671e-01 6.4999999999999991e-01 -1.6524629206340594e-01 
5.0849523717677547e-01 5.6474117413956548e-01 6.4999999999999991e-01 -1.7361503296806255e-01 
4.9856169838624903e-01 5.7352962687399067e-01 6.4999999999999991e-01 -1.7885250766808564e-01 
4.8847629287271860e-01 5.8214337692816376e-01 6.4999999999999991e-01 -1.8059764813427967e-01 
4.7824209274840296e-01 5.9057980047037517e-01 6.4999999999999991e-01 -1.7858811362556420e-01 
4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 -1.7267422240948319e-01 
4.5733982278808993e-01 6.0691044355173074e-01 6.4999999999999991e-01 -1.6283164307684730e-01 
4.4667811998600737e-01 6.1479968861879408e-01 6.4999999999999991e-01 -1.4917123770826698e-01 
4.3588035470150882e-01 6.2250165974500582e-01 6.4999999999999991e-01 -1.3194437715122645e-01 
4.2494981603850052e-01 6.3001401083535014e-01 6.4999999999999991e-01 -1.1154221220047497e-01 
4.1388983354494552e-01 6.3733445355491136e-01 6.4999999999999991e-01 -8.8487777981185109e-02 
4.0270377619865189e-01 6.4446075802592218e-01 6.4999999999999991e-01 -6.3420394859130591e-02 
3.9139505138104908e-01 6.5139075350700681e-01 6.4999999999999991e-01 -3.7072542922547566e-02 
3.7996710383926652e-01 6.5812232905440926e-01 6.4999999999999991e-01 -1.0240144656445594e-02 
3.6842341463683081e-01 6.6465343416500755e-01 6.4999999999999991e-01 1.6252099992220374e-02 
3.5676750009329877e-01 6.7098207940091681e-01 6.4999999999999991e-01 4.1588108135064077e-02 
3.4500291071315387e-01 6.7710633699549116e-01 6.4999999999999991e-01 6.4997954069715869e-02 
3.3313323010428758e-01 6.8302434144054047e-01 6.4999999999999991e-01 8.5792860055692491e-02 
3.2116207388639739e-01 6.8873429005458142e-01 6.4999999999999991e-01 1.0339510291986513e-01 
3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 1.1736071634388361e-01 
2.9692995054383542e-01 6.9952312647262460e-01 6.4999999999999991e-01 1.2739349113931342e-01 
2.8467636475867553e-01 7.0459872789253997e-01 6.4999999999999991e-01 1.3334953560249388e-01 
2.7233606379508823e-01 7.0945970171433814e-01 6.4999999999999991e-01 1.3523247038498987e-01 
2.5991280662829053e-01 7.1410456723830362e-01 6.4999999999999991e-01 1.3318010905236824e-01 
2.4741037750276176e-01 7.1853190959340207e-01 6.4999999999999991e-01 1.2744413605458582e-01 
2.3483258477952745e-01 7.2274038016826359e-01 6.4999999999999991e-01 1.1836477474448250e-01 
2.2218325977609504e-01 7.2672869702198239e-01 6.4999999999999991e-01 1.0634269992797479e-01 
2.0946625559939722e-01 7.3049564527460953e-01 6.4999999999999991e-01 9.1810480253969248e-02 
1.9668544597209867e-01 7.3404007747721567e-01 6.4999999999999991e-01 7.5205650788995687e-02 
1.8384472405262228e-01 7.3736091396141634e-01 6.4999999999999991e-01 5.6947154033150718e-02 
1.7094800124925566e-01 7.4045714316824884e-01 6.4999999999999991e-01 3.7416403971205978e-02 
1.5799920602869805e-01 7.4332782195630287e-01 6.4999999999999991e-01 1.6943686702313731e-02 
1.4500228271941157e-01 7.4597207588901071e-01 6.4999999999999991e-01 -4.1999231642173007e-03 
1.3196119031013995e-01 7.4838909950100896e-01 6.4999999999999991e-01 -2.5805422848248633e-02 
1.1887990124396310e-01 7.5057815654349136e-01 6.4999999999999991e-01 -4.7724178366970453e-02 
1.0576240020825187e-01 7.5253858020847653e-01 6.4999999999999991e-01 -6.9862557584767532e-02 
9.2612682920893835e-02 7.5426977333192535e-01 6.4999999999999991e-01 -9.2173906025061467e-02 
7.9434754913158892e-02 7.5577120857564195e-01 6.4999999999999991e-01 -1.1464885981430623e-01 
6.6232630309575657e-02 7.5704242858790627e-01 6.4999999999999991e-01 -1.3730488441162592e-01 
5.3010330605190219e-02 7.5808304614278799e-01 6.4999999999999991e-01 -1.6017576271838288e-01 
3.9771883440579837e-02 7.5889274425809938e-01 6.4999999999999991e-01 -1.8330156781741594e-01 
2.6521321374994744e-02 7.5947127629195066e-01 6.4999999999999991e-01 -2.0671947645023320e-01 
1.3262680658000845e-02 7.5981846601787983e-01 6.4999999999999991e-01 -2.3045563392062060e-01 
4.6532549749804787e-17 7.5993420767853326e-01 6.4999999999999991e-01 -2.5451818326991288e-01 
-1.3262680658000752e-02 7.5981846601787983e-01 6.4999999999999991e-01 -2.7889152375254106e-01 
-2.6521321374994647e-02 7.5947127629195066e-01 6.4999999999999991e-01 -3.0353185803894717e-01 
-3.9771883440579914e-02 7.5889274425809938e-01 6.4999999999999991e-01 -3.2836410879374373e-01 
-5.3010330605190288e-02 7.5808304614278799e-01 6.4999999999999991e-01 -3.5328031400933552e-01 
-6.6232630309575727e-02 7.5704242858790627e-01 6.4999999999999991e-01 -3.7813962747717778e-01 
-7.9434754913158975e-02 7.5577120857564195e-01 6.4999999999999991e-01 -4.0277004052842519e-01 
-9.2612682920893918e-02 7.5426977333192535e-01 6.4999999999999991e-01 -4.2697189462928786e-01 
-1.0576240020825178e-01 7.5253858020847653e-01 6.4999999999999991e-01 -4.5052317049417479e-01 
-1.1887990124396301e-01 7.5057815654349136e-01 6.4999999999999991e-01 -4.7318642502351471e-01 
-1.3196119031013986e-01 7.4838909950100896e-01 6.4999999999999991e-01 -4.9471711624794351e-01 
-1.4500228271941148e-01 7.4597207588901071e-01 6.4999999999999991e-01 -5.1487292658055406e-01 
-1.5799920602869813e-01 7.4332782195630287e-01 6.4999999999999991e-01 -5.3342358538070211e-01 
-1.7094800124925574e-01 7.4045714316824884e-01 6.4999999999999991e-01 -5.5016062059781379e-01 
-1.8384472405262239e-01 7.3736091396141634e-01 6.4999999999999991e-01 -5.6490644888419361e-01 
-1.9668544597209875e-01 7.3404007747721567e-01 6.4999999999999991e-01 -5.7752225007416291e-01 
-2.0946625559939730e-01 7.3049564527460942e-01 6.4999999999999991e-01 -5.8791416357267234e-01 
-2.2218325977609496e-01 7.2672869702198251e-01 6.4999999999999991e-01 -5.9603748159209791e-01 
-2.3483258477952737e-01 7.2274038016826359e-01 6.4999999999999991e-01 -6.0189868155716697e-01 
-2.4741037750276168e-01 7.1853190959340218e-01 6.4999999999999991e-01 -6.0555531739237500e-01 
-2.5991280662829042e-01 7.1410456723830373e-01 6.4999999999999991e-01 -6.0711395538129320e-01 
-2.7233606379508835e-01 7.0945970171433814e-01 6.4999999999999991e-01 -6.0672647488934495e-01 
-2.8467636475867558e-01 7.0459872789253997e-01 6.4999999999999991e-01 -6.0458514171838496e-01 
-2.9692995054383547e-01 6.9952312647262460e-01 6.4999999999999991e-01 -6.0091689280958316e-01 
-3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 -5.9597724367067961e-01 
-3.2116207388639734e-01 6.8873429005458153e-01 6.4999999999999991e-01 -5.9004415044327962e-01 
-3.3313323010428730e-01 6.8302434144054047e-01 6.4999999999999991e-01 -5.8341204028444227e-01 
-3.4500291071315381e-01 6.7710633699549128e-01 6.4999999999999991e-01 -5.7638608552651815e-01 
-3.5676750009329850e-01 6.7098207940091692e-01 6.4999999999999991e-01 -5.6927666075566308e-01 
-3.6842341463683070e-01 6.6465343416500755e-01 6.4999999999999991e-01 -5.6239380954901008e-01 
-3.7996710383926646e-01 6.5812232905440926e-01 6.4999999999999991e-01 -5.5604147840025431e-01 
-3.9139505138104880e-01 6.5139075350700693e-01 6.4999999999999991e-01 -5.5051126316063492e-01 
-4.0270377619865177e-01 6.4446075802592218e-01 6.4999999999999991e-01 -5.4607546441758803e-01 
-4.1388983354494530e-01 6.3733445355491147e-01 6.4999999999999991e-01 -5.4297936018473858e-01 
-4.2494981603850041e-01 6.3001401083535014e-01 6.4999999999999991e-01 -5.4143276575213040e-01 
-4.3588035470150865e-01 6.2250165974500593e-01 6.4999999999999991e-01 -5.4160114228034517e-01 
-4.4667811998600726e-01 6.1479968861879408e-01 6.4999999999999991e-01 -5.4359671252784658e-01 
-4.5733982278808977e-01 6.0691044355173096e-01 6.4999999999999991e-01 -5.4747021574397214e-01 
-4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 -5.5320405641083892e-01 
-4.7824209274840279e-01 5.9057980047037517e-01 6.4999999999999991e-01 -5.6070764938774165e-01 
-4.8847629287271832e-01 5.8214337692816409e-01 6.4999999999999991e-01 -5.6981572074756859e-01 
-4.9856169838624892e-01 5.7352962687399078e-01 6.4999999999999991e-01 -5.8029018298720525e-01 
-5.0849523717677525e-01 5.6474117413956559e-01 6.4999999999999991e-01 -5.9182597091832401e-01 
-5.1827388339215374e-01 5.5578069577272682e-01 6.4999999999999991e-01 -6.0406091804058581e-01 
-5.2789465836201899e-01 5.4665092122198733e-01 6.4999999999999991e-01 -6.1658940104279081e-01 
-5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -6.2897911888430924e-01 
-5.4665092122198700e-01 5.2789465836201932e-01 6.4999999999999991e-01 -6.4079004348419555e-01 
-5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -6.5159432159101049e-01 
-5.6474117413956537e-01 5.0849523717677558e-01 6.4999999999999991e-01 -6.6099575643225361e-01 
-5.7352962687399045e-01 4.9856169838624931e-01 6.4999999999999991e-01 -6.6864747732105256e-01 
-5.8214337692816376e-01 4.8847629287271865e-01 6.4999999999999991e-01 -6.7426652540887677e-01 
-5.9057980047037495e-01 4.7824209274840312e-01 6.4999999999999991e-01 -6.7764433770920074e-01 
-5.9883632768428807e-01 4.6786221544980106e-01 6.4999999999999991e-01 -6.7865247626322733e-01 
-6.0691044355173063e-01 4.5733982278809021e-01 6.4999999999999991e-01 -6.7724338708038123e-01 
-6.1479968861879397e-01 4.4667811998600743e-01 6.4999999999999991e-01 -6.7344643576915342e-01 
-6.2250165974500560e-01 4.3588035470150910e-01 6.4999999999999991e-01 -6.6735990002748813e-01 
-6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -6.5913995144254078e-01 
-6.3733445355491125e-01 4.1388983354494568e-01 6.4999999999999991e-01 -6.4898788686715581e-01 
-6.4446075802592195e-01 4.0270377619865222e-01 6.4999999999999991e-01 -6.3713694407237742e-01 
-6.5139075350700670e-01 3.9139505138104924e-01 6.4999999999999991e-01 -6.2383994755940553e-01 
-6.5812232905440915e-01 3.7996710383926691e-01 6.4999999999999991e-01 -6.0935878970322432e-01 
-6.6465343416500755e-01 3.6842341463683081e-01 6.4999999999999991e-01 -5.9395639173523040e-01 
-6.7098207940091670e-01 3.5676750009329894e-01 6.4999999999999991e-01 -5.7789135749566722e-01 
-6.7710633699549116e-01 3.4500291071315392e-01 6.4999999999999991e-01 -5.6141509050876404e-01 
-6.8302434144054025e-01 3.3313323010428775e-01 6.4999999999999991e-01 -5.4477075505193051e-01 
-6.8873429005458142e-01 3.2116207388639745e-01 6.4999999999999991e-01 -5.2819318225947531e-01 
-6.9423444353195285e-01 3.0909308858963480e-01 6.4999999999999991e-01 -5.1190869673733774e-01 
-6.9952312647262449e-01 2.9692995054383575e-01 6.4999999999999991e-01 -4.9613389068668895e-01 
-7.0459872789253997e-01 2.8467636475867569e-01 6.4999999999999991e-01 -4.8107259909858358e-01 
-7.0945970171433803e-01 2.7233606379508862e-01 6.4999999999999991e-01 -4.6691070316257771e-01 
-7.1410456723830362e-01 2.5991280662829058e-01 6.4999999999999991e-01 -4.5380885835241525e-01 
-7.1853190959340207e-01 2.4741037750276196e-01 6.4999999999999991e-01 -4.4189374038060858e-01 
-7.2274038016826359e-01 2.3483258477952751e-01 6.4999999999999991e-01 -4.3124884993335677e-01 
-7.2672869702198239e-01 2.2218325977609527e-01 6.4999999999999991e-01 -4.2190624191167070e-01 
-7.3049564527460953e-01 2.0946625559939724e-01 6.4999999999999991e-01 -4.1384068626542270e-01 
-7.3404007747721556e-01 1.9668544597209886e-01 6.4999999999999991e-01 -4.0696768773288738e-01 
-7.3736091396141623e-01 1.8384472405262267e-01 6.4999999999999991e-01 -4.0114648286160992e-01 
-7.4045714316824873e-01 1.7094800124925588e-01 6.4999999999999991e-01 -3.9618861916612175e-01 
-7.4332782195630287e-01 1.5799920602869841e-01 6.4999999999999991e-01 -3.9187205885970455e-01 
-7.4597207588901071e-01 1.4500228271941162e-01 6.4999999999999991e-01 -3.8796001910356853e-01 
-7.4838909950100896e-01 1.3196119031014014e-01 6.4999999999999991e-01 -3.8422305828211623e-01 
-7.5057815654349125e-01 1.1887990124396314e-01 6.4999999999999991e-01 -3.8046234238898397e-01 
-7.5253858020847653e-01 1.0576240020825207e-01 6.4999999999999991e-01 -3.7653166541437588e-01 
-7.5426977333192535e-01 9.2612682920893877e-02 6.4999999999999991e-01 -3.7235571737923434e-01 
-7.5577120857564195e-01 7.9434754913159114e-02 6.4999999999999991e-01 -3.6794232440860691e-01 
-7.5704242858790627e-01 6.6232630309576032e-02 6.4999999999999991e-01 -3.6338691827861752e-01 
-7.5808304614278799e-01 5.3010330605190441e-02 6.4999999999999991e-01 -3.5886827884343692e-01 
-7.5889274425809938e-01 3.9771883440580226e-02 6.4999999999999991e-01 -3.5463554616722442e-01 
-7.5947127629195066e-01 2.6521321374994789e-02 6.4999999999999991e-01 -3.5098750808816626e-01 
-7.5981846601787983e-01 1.3262680658001061e-02 6.4999999999999991e-01 -3.4824610850352455e-01 
-7.5993420767853326e-01 9.3065099499609574e-17 6.4999999999999991e-01 -3.4672687010854569e-01 
-7.5981846601787983e-01 -1.3262680658000537e-02 6.4999999999999991e-01 -3.4670938005158858e-01 
-7.5947127629195066e-01 -2.6521321374994605e-02 6.4999999999999991e-01 -3.4841107876515554e-01 
-7.5889274425809938e-01 -3.9771883440579706e-02 6.4999999999999991e-01 -3.5196729555529471e-01 
-7.5808304614278810e-01 -5.3010330605189913e-02 6.4999999999999991e-01 -3.5741981240475890e-01 
-7.5704242858790627e-01 -6.6232630309575505e-02 6.4999999999999991e-01 -3.6471528013326743e-01 
-7.5577120857564195e-01 -7.9434754913158587e-02 6.4999999999999991e-01 -3.7371366851505422e-01 
-7.5426977333192546e-01 -9.2612682920893696e-02 6.4999999999999991e-01 -3.8420574087446702e-01 
-7.5253858020847653e-01 -1.0576240020825158e-01 6.4999999999999991e-01 -3.9593745072082720e-01 
-7.5057815654349136e-01 -1.1887990124396296e-01 6.4999999999999991e-01 -4.0863830126084905e-01 
-7.4838909950100907e-01 -1.3196119031013964e-01 6.4999999999999991e-01 -4.2205019987529385e-01 
-7.4597207588901071e-01 -1.4500228271941143e-01 6.4999999999999991e-01 -4.3595324937769114e-01 
-7.4332782195630287e-01 -1.5799920602869791e-01 6.4999999999999991e-01 -4.5018526552089877e-01 
-7.4045714316824884e-01 -1.7094800124925572e-01 6.4999999999999991e-01 -4.6465256064214466e-01 
-7.3736091396141634e-01 -1.8384472405262217e-01 6.4999999999999991e-01 -4.7933060024280516e-01 
-7.3404007747721578e-01 -1.9668544597209836e-01 6.4999999999999991e-01 -4.9425439523230980e-01 
-7.3049564527460953e-01 -2.0946625559939708e-01 6.4999999999999991e-01 -5.0949978430572573e-01 
-7.2672869702198251e-01 -2.2218325977609474e-01 6.4999999999999991e-01 -5.2515792836238973e-01 
-7.2274038016826359e-01 -2.3483258477952734e-01 6.4999999999999991e-01 -5.4130623500959019e-01 
-7.1853190959340230e-01 -2.4741037750276146e-01 6.4999999999999991e-01 -5.5797944072876005e-01 
-7.1410456723830373e-01 -2.5991280662829042e-01 6.4999999999999991e-01 -5.7514463241131419e-01 
-7.0945970171433825e-01 -2.7233606379508812e-01 6.4999999999999991e-01 -5.9268357551818884e-01 
-7.0459872789253997e-01 -2.8467636475867553e-01 6.4999999999999991e-01 -6.1038487776875761e-01 
-6.9952312647262460e-01 -2.9692995054383525e-01 6.4999999999999991e-01 -6.2794735262374224e-01 
-6.9423444353195307e-01 -3.0909308858963430e-01 6.4999999999999991e-01 -6.4499459484154709e-01 
-6.8873429005458153e-01 -3.2116207388639728e-01 6.4999999999999991e-01 -6.6109940458241034e-01 
-6.8302434144054047e-01 -3.3313323010428730e-01 6.4999999999999991e-01 -6.7581546510189106e-01 
-6.7710633699549128e-01 -3.4500291071315375e-01 6.4999999999999991e-01 -6.8871274428479790e-01 
-6.7098207940091692e-01 -3.5676750009329844e-01 6.4999999999999991e-01 -6.9941256973711874e-01 
-6.6465343416500755e-01 -3.6842341463683065e-01 6.4999999999999991e-01 -7.0761828925940173e-01 
-6.5812232905440937e-01 -3.7996710383926641e-01 6.4999999999999991e-01 -7.1313788378924992e-01 
-6.5139075350700681e-01 -3.9139505138104908e-01 6.4999999999999991e-01 -7.1589579934273695e-01 
-6.4446075802592218e-01 -4.0270377619865177e-01 6.4999999999999991e-01 -7.1593250518005125e-01 
-6.3733445355491147e-01 -4.1388983354494530e-01 6.4999999999999991e-01 -7.1339172257035577e-01 
-6.3001401083535014e-01 -4.2494981603850041e-01 6.4999999999999991e-01 -7.0849673258222989e-01 
-6.2250165974500593e-01 -4.3588035470150865e-01 6.4999999999999991e-01 -7.0151848808823403e-01 
-6.1479968861879408e-01 -4.4667811998600726e-01 6.4999999999999991e-01 -6.9273926651658557e-01 
-6.0691044355173096e-01 -4.5733982278808977e-01 6.4999999999999991e-01 -6.8241618257040115e-01 
-5.9883632768428818e-01 -4.6786221544980089e-01 6.4999999999999991e-01 -6.7074896054222599e-01 
-5.9057980047037528e-01 -4.7824209274840279e-01 6.4999999999999991e-01 -6.5785592887536526e-01 
-5.8214337692816376e-01 -4.8847629287271849e-01 6.4999999999999991e-01 -6.4376129072340993e-01 
-5.7352962687399078e-01 -4.9856169838624886e-01 6.4999999999999991e-01 -6.2839544442373685e-01 
-5.6474117413956559e-01 -5.0849523717677525e-01 6.4999999999999991e-01 -6.1160862202912480e-01 
-5.5578069577272682e-01 -5.1827388339215374e-01 6.4999999999999991e-01 -5.9319655469816657e-01 
-5.4665092122198733e-01 -5.2789465836201899e-01 6.4999999999999991e-01 -5.7293544071553293e-01 
-5.3735463150511709e-01 -5.3735463150511698e-01 6.4999999999999991e-01 -5.5062235185601860e-01 
-5.2789465836201932e-01 -5.4665092122198700e-01 6.4999999999999991e-01 -5.2611650088958373e-01 
-5.1827388339215386e-01 -5.5578069577272671e-01 6.4999999999999991e-01 -4.9937659335043477e-01 
-5.0849523717677558e-01 -5.6474117413956526e-01 6.4999999999999991e-01 -4.7048982819786156e-01 
-4.9856169838624903e-01 -5.7352962687399067e-01 6.4999999999999991e-01 -4.3968896097713228e-01 
-4.8847629287271865e-01 -5.8214337692816376e-01 6.4999999999999991e-01 -4.0735510776108308e-01 
-4.7824209274840324e-01 -5.9057980047037484e-01 6.4999999999999991e-01 -3.7400550884537243e-01 
-4.6786221544980139e-01 -5.9883632768428785e-01 6.4999999999999991e-01 -3.4026711600831699e-01 
-4.5733982278808993e-01 -6.0691044355173074e-01 6.4999999999999991e-01 -3.0683843145859441e-01 
-4.4667811998600743e-01 -6.1479968861879397e-01 6.4999999999999991e-01 -2.7444333385125719e-01 
-4.3588035470150910e-01 -6.2250165974500560e-01 6.4999999999999991e-01 -2.4378152865802516e-01 
-4.2494981603850085e-01 -6.3001401083534991e-01 6.4999999999999991e-01 -2.1548065363376182e-01 
-4.1388983354494546e-01 -6.3733445355491136e-01 6.4999999999999991e-01 -1.9005490911531658e-01 
-4.0270377619865194e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.6787438393452503e-01 
-3.9139505138104924e-01 -6.5139075350700659e-01 6.4999999999999991e-01 -1.4914808819172365e-01 
-3.7996710383926696e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.3392221362124515e-01 
-3.6842341463683115e-01 -6.6465343416500733e-01 6.4999999999999991e-01 -1.2209348799314337e-01 
-3.5676750009329866e-01 -6.7098207940091681e-01 6.4999999999999991e-01 -1.1343585776275672e-01 
-3.4500291071315392e-01 -6.7710633699549116e-01 6.4999999999999991e-01 -1.0763730625956822e-01 
-3.3313323010428780e-01 -6.8302434144054025e-01 6.4999999999999991e-01 -1.0434255283444034e-01 
-3.2116207388639778e-01 -6.8873429005458131e-01 6.4999999999999991e-01 -1.0319679947546848e-01 
-3.0909308858963452e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -1.0388565805236763e-01 
-2.9692995054383547e-01 -6.9952312647262460e-01 6.4999999999999991e-01 -1.0616690372015573e-01 
-2.8467636475867575e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -1.0989069596762099e-01 
-2.7233606379508868e-01 -7.0945970171433803e-01 6.4999999999999991e-01 -1.1500627128328650e-01 
-2.5991280662829097e-01 -7.1410456723830351e-01 6.4999999999999991e-01 -1.2155468225273609e-01 
-2.4741037750276168e-01 -7.1853190959340218e-01 6.4999999999999991e-01 -1.2964875636026305e-01 
-2.3483258477952754e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -1.3944289170480412e-01 
-2.2218325977609529e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -1.5109643392965016e-01 
-2.0946625559939763e-01 -7.3049564527460931e-01 6.4999999999999991e-01 -1.6473506514465883e-01 
-1.9668544597209858e-01 -7.3404007747721567e-01 6.4999999999999991e-01 -1.8041481032557499e-01 
-1.8384472405262239e-01 -7.3736091396141634e-01 6.4999999999999991e-01 -1.9809291869989162e-01 
-1.7094800124925591e-01 -7.4045714316824873e-01 6.4999999999999991e-01 -2.1760905670766750e-01 
-1.5799920602869846e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -2.3867905876229892e-01 
-1.4500228271941198e-01 -7.4597207588901071e-01 6.4999999999999991e-01 -2.6090206627005325e-01 
-1.3196119031013986e-01 -7.4838909950100896e-01 6.4999999999999991e-01 -2.8378041087223527e-01 
-1.1887990124396318e-01 -7.5057815654349125e-01 6.4999999999999991e-01 -3.0675023364749843e-01 
-1.0576240020825214e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -3.2921972919463860e-01 
-9.2612682920894265e-02 -7.5426977333192535e-01 6.4999999999999991e-01 -3.5061117784603574e-01 
-7.9434754913158823e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -3.7040264829682090e-01 
-6.6232630309575741e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -3.8816542954786892e-01 
-5.3010330605190482e-02 -7.5808304614278799e-01 6.4999999999999991e-01 -4.0359384388434222e-01 
-3.9771883440580268e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -4.1652501320137586e-01 
-2.6521321374995174e-02 -7.5947127629195055e-01 6.4999999999999991e-01 -4.2694727661860099e-01 
-1.3262680658000769e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -4.3499714761116176e-01 
-1.3959764924941435e-16 -7.5993420767853326e-01 6.4999999999999991e-01 -4.4094581397893323e-01 
1.3262680658000488e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -4.4517710192233645e-01 
2.6521321374994220e-02 -7.5947127629195066e-01 6.4999999999999991e-01 -4.4815945651091493e-01 
3.9771883440579997e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -4.5041478675587637e-01 
5.3010330605190205e-02 -7.5808304614278810e-01 6.4999999999999991e-01 -4.5248698132738918e-01 
6.6232630309575463e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -4.5491256025916349e-01 
7.9434754913158545e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -4.5819536277415657e-01 
9.2612682920893322e-02 -7.5426977333192546e-01 6.4999999999999991e-01 -4.6278647781024079e-01 
1.0576240020825187e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -4.6906990561667539e-01 
1.1887990124396290e-01 -7.5057815654349136e-01 6.4999999999999991e-01 -4.7735379235332648e-01 
1.3196119031013961e-01 -7.4838909950100907e-01 6.4999999999999991e-01 -4.8786658119939807e-01 
1.4500228271941107e-01 -7.4597207588901082e-01 6.4999999999999991e-01 -5.0075711985448712e-01 
1.5799920602869819e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -5.1609766833025084e-01 
1.7094800124925566e-01 -7.4045714316824884e-01 6.4999999999999991e-01 -5.3388884219747601e-01 
1.8384472405262212e-01 -7.3736091396141645e-01 6.4999999999999991e-01 -5.5406575695914528e-01 
1.9668544597209833e-01 -7.3404007747721578e-01 6.4999999999999991e-01 -5.7650494278150577e-01 
2.0946625559939672e-01 -7.3049564527460964e-01 6.4999999999999991e-01 -6.0103190282110119e-01 
2.2218325977609502e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -6.2742942598915175e-01 
2.3483258477952729e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -6.5544688590811961e-01 
2.4741037750276143e-01 -7.1853190959340230e-01 6.4999999999999991e-01 -6.8481073611775067e-01 
2.5991280662829003e-01 -7.1410456723830384e-01 6.4999999999999991e-01 -7.1523624944997177e-01 
2.7233606379508840e-01 -7.0945970171433814e-01 6.4999999999999991e-01 -7.4644027635579435e-01 
2.8467636475867553e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -7.7815446440737590e-01 
2.9692995054383525e-01 -6.9952312647262471e-01 6.4999999999999991e-01 -8.1013805432976416e-01 
3.0909308858963430e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -8.4218911470661217e-01 
3.2116207388639695e-01 -6.8873429005458164e-01 6.4999999999999991e-01 -8.7415295763211076e-01 
3.3313323010428753e-01 -6.8302434144054047e-01 6.4999999999999991e-01 -9.0592653252557565e-01 
3.4500291071315375e-01 -6.7710633699549128e-01 6.4999999999999991e-01 -9.3745784115064801e-01 
3.5676750009329844e-01 -6.7098207940091692e-01 6.4999999999999991e-01 -9.6873984077586994e-01 
3.6842341463683032e-01 -6.6465343416500777e-01 6.4999999999999991e-01 -9.9979886347637281e-01 
3.7996710383926674e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.0306782137224089e+00 
3.9139505138104908e-01 -6.5139075350700681e-01 6.4999999999999991e-01 -1.0614182346791172e+00 
4.0270377619865172e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.0920346727854857e+00 
4.1388983354494518e-01 -6.3733445355491147e-01 6.4999999999999991e-01 -1.1224975439015064e+00 
4.2494981603850007e-01 -6.3001401083535047e-01 6.4999999999999991e-01 -1.1527128538049050e+00 
4.3588035470150882e-01 -6.2250165974500582e-01 6.4999999999999991e-01 -1.1825094180269891e+00 
4.4667811998600720e-01 -6.1479968861879419e-01 6.4999999999999991e-01 -1.2116326585988051e+00 
4.5733982278808971e-01 -6.0691044355173096e-01 6.4999999999999991e-01 -1.2397466576128429e+00 
