1 
!PHOTOSPHERE 64082 
-4.4667811998600726e-01 6.1479968861879408e-01 6.4999999999999991e-01 -5.3333909745137309e-01 
-4.5733982278808977e-01 6.0691044355173096e-01 6.4999999999999991e-01 -5.2758341941662934e-01 
-4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 -5.2160401414335655e-01 
-4.7824209274840279e-01 5.9057980047037517e-01 6.4999999999999991e-01 -5.1560197699856436e-01 
-4.8847629287271832e-01 5.8214337692816409e-01 6.4999999999999991e-01 -5.0977090184375440e-01 
-4.9856169838624892e-01 5.7352962687399078e-01 6.4999999999999991e-01 -5.0430388679871985e-01 
-5.0849523717677525e-01 5.6474117413956559e-01 6.4999999999999991e-01 -4.9939939372902797e-01 
-5.1827388339215374e-01 5.5578069577272682e-01 6.4999999999999991e-01 -4.9526438739717110e-01 
-5.2789465836201899e-01 5.4665092122198733e-01 6.4999999999999991e-01 -4.9211353303719102e-01 
-5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -4.9016376507242149e-01 
-5.4665092122198700e-01 5.2789465836201932e-01 6.4999999999999991e-01 -4.8962419029667897e-01 
-5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -4.9068197527696045e-01 
-5.6474117413956537e-01 5.0849523717677558e-01 6.4999999999999991e-01 -4.9348550274637992e-01 
-5.7352962687399045e-01 4.9856169838624931e-01 6.4999999999999991e-01 -4.9812658244560992e-01 
-5.8214337692816376e-01 4.8847629287271865e-01 6.4999999999999991e-01 -5.0462380019740471e-01 
-5.9057980047037495e-01 4.7824209274840312e-01 6.4999999999999991e-01 -5.1290914058248371e-01 
-5.9883632768428807e-01 4.6786221544980106e-01 6.4999999999999991e-01 -5.2281980872253619e-01 
-6.0691044355173063e-01 4.5733982278809021e-01 6.4999999999999991e-01 -5.3409672275125053e-01 
-6.1479968861879397e-01 4.4667811998600743e-01 6.4999999999999991e-01 -5.4639049848770449e-01 
-6.2250165974500560e-01 4.3588035470150910e-01 6.4999999999999991e-01 -5.5927497468784571e-01 
-6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -5.7226752064232556e-01 
-6.3733445355491125e-01 4.1388983354494568e-01 6.4999999999999991e-01 -5.8485462313177605e-01 
-6.4446075802592195e-01 4.0270377619865222e-01 6.4999999999999991e-01 -5.9652065617888406e-01 
-6.5139075350700670e-01 3.9139505138104924e-01 6.4999999999999991e-01 -6.0677736687405270e-01 
-6.5812232905440915e-01 3.7996710383926691e-01 6.4999999999999991e-01 -6.1519150976415216e-01 
-6.6465343416500755e-01 3.6842341463683081e-01 6.4999999999999991e-01 -6.2140824460815791e-01 
-6.7098207940091670e-01 3.5676750009329894e-01 6.4999999999999991e-01 -6.2516835719162811e-01 
-6.7710633699549116e-01 3.4500291071315392e-01 6.4999999999999991e-01 -6.2631801783823060e-01 
-6.8302434144054025e-01 3.3313323010428775e-01 6.4999999999999991e-01 -6.2481057907830628e-01 
-6.8873429005458142e-01 3.2116207388639745e-01 6.4999999999999991e-01 -6.2070073840909012e-01 
-6.9423444353195285e-01 3.0909308858963480e-01 6.4999999999999991e-01 -6.1413215569448742e-01 
-6.9952312647262449e-01 2.9692995054383575e-01 6.4999999999999991e-01 -6.0532022709157896e-01 
-7.0459872789253997e-01 2.8467636475867569e-01 6.4999999999999991e-01 -5.9453210759796349e-01 
-7.0945970171433803e-01 2.7233606379508862e-01 6.4999999999999991e-01 -5.8206620010835775e-01 
-7.1410456723830362e-01 2.5991280662829058e-01 6.4999999999999991e-01 -5.6823318194632211e-01 
-7.1853190959340207e-01 2.4741037750276196e-01 6.4999999999999991e-01 -5.5334024689689831e-01 
-7.2274038016826359e-01 2.3483258477952751e-01 6.4999999999999991e-01 -5.3767965998515332e-01 
-7.2672869702198239e-01 2.2218325977609527e-01 6.4999999999999991e-01 -5.2152203560909483e-01 
-7.3049564527460953e-01 2.0946625559939724e-01 6.4999999999999991e-01 -5.0511405208552040e-01 
-7.3404007747721556e-01 1.9668544597209886e-01 6.4999999999999991e-01 -4.8867970247047188e-01 
-7.3736091396141623e-01 1.8384472405262267e-01 6.4999999999999991e-01 -4.7242373550068961e-01 
-7.4045714316824873e-01 1.7094800124925588e-01 6.4999999999999991e-01 -4.5653572086758964e-01 
-7.4332782195630287e-01 1.5799920602869841e-01 6.4999999999999991e-01 -4.4119320724296268e-01 
-7.4597207588901071e-01 1.4500228271941162e-01 6.4999999999999991e-01 -4.2656272135483442e-01 
-7.4838909950100896e-01 1.3196119031014014e-01 6.4999999999999991e-01 -4.1279783905290202e-01 
-7.5057815654349125e-01 1.1887990124396314e-01 6.4999999999999991e-01 -4.0003417268591551e-01 
-7.5253858020847653e-01 1.0576240020825207e-01 6.4999999999999991e-01 -3.8838177178145661e-01 
-7.5426977333192535e-01 9.2612682920893877e-02 6.4999999999999991e-01 -3.7791602754219339e-01 
-7.5577120857564195e-01 7.9434754913159114e-02 6.4999999999999991e-01 -3.6866861426191549e-01 
-7.5704242858790627e-01 6.6232630309576032e-02 6.4999999999999991e-01 -3.6062022019798073e-01 
-7.5808304614278799e-01 5.3010330605190441e-02 6.4999999999999991e-01 -3.5369677453929577e-01 
-7.5889274425809938e-01 3.9771883440580226e-02 6.4999999999999991e-01 -3.4777056031381803e-01 
-7.5947127629195066e-01 2.6521321374994789e-02 6.4999999999999991e-01 -3.4266704811036752e-01 
-7.5981846601787983e-01 1.3262680658001061e-02 6.4999999999999991e-01 -3.3817755984422271e-01 
-7.5993420767853326e-01 9.3065099499609574e-17 6.4999999999999991e-01 -3.3407706941120352e-01 
-7.5981846601787983e-01 -1.3262680658000537e-02 6.4999999999999991e-01 -3.3014567620402879e-01 
-7.5947127629195066e-01 -2.6521321374994605e-02 6.4999999999999991e-01 -3.2619165633279651e-01 
-7.5889274425809938e-01 -3.9771883440579706e-02 6.4999999999999991e-01 -3.2207359851574729e-01 
-7.5808304614278810e-01 -5.3010330605189913e-02 6.4999999999999991e-01 -3.1771903274552443e-01 
-7.5704242858790627e-01 -6.6232630309575505e-02 6.4999999999999991e-01 -3.1313718834844584e-01 
-7.5577120857564195e-01 -7.9434754913158587e-02 6.4999999999999991e-01 -3.0842406001532929e-01 
-7.5426977333192546e-01 -9.2612682920893696e-02 6.4999999999999991e-01 -3.0375876020111886e-01 
-7.5253858020847653e-01 -1.0576240020825158e-01 6.4999999999999991e-01 -2.9939110284047055e-01 
-7.5057815654349136e-01 -1.1887990124396296e-01 6.4999999999999991e-01 -2.9562138088239459e-01 
-7.4838909950100907e-01 -1.3196119031013964e-01 6.4999999999999991e-01 -2.9277424276683905e-01 
-7.4597207588901071e-01 -1.4500228271941143e-01 6.4999999999999991e-01 -2.9116932049340499e-01 
-7.4332782195630287e-01 -1.5799920602869791e-01 6.4999999999999991e-01 -2.9109171555384450e-01 
-7.4045714316824884e-01 -1.7094800124925572e-01 6.4999999999999991e-01 -2.9276554433296270e-01 
-7.3736091396141634e-01 -1.8384472405262217e-01 6.4999999999999991e-01 -2.9633346056377974e-01 
-7.3404007747721578e-01 -1.9668544597209836e-01 6.4999999999999991e-01 -3.0184443480349710e-01 
-7.3049564527460953e-01 -2.0946625559939708e-01 6.4999999999999991e-01 -3.0925114983210417e-01 
-7.2672869702198251e-01 -2.2218325977609474e-01 6.4999999999999991e-01 -3.1841727285789390e-01 
-7.2274038016826359e-01 -2.3483258477952734e-01 6.4999999999999991e-01 -3.2913372052461659e-01 
-7.1853190959340230e-01 -2.4741037750276146e-01 6.4999999999999991e-01 -3.4114197877041047e-01 
-7.1410456723830373e-01 -2.5991280662829042e-01 6.4999999999999991e-01 -3.5416170516601503e-01 
-7.0945970171433825e-01 -2.7233606379508812e-01 6.4999999999999991e-01 -3.6791932982394482e-01 
-7.0459872789253997e-01 -2.8467636475867553e-01 6.4999999999999991e-01 -3.8217424751153184e-01 
-6.9952312647262460e-01 -2.9692995054383525e-01 6.4999999999999991e-01 -3.9673947690777706e-01 
-6.9423444353195307e-01 -3.0909308858963430e-01 6.4999999999999991e-01 -4.1149432256216362e-01 
-6.8873429005458153e-01 -3.2116207388639728e-01 6.4999999999999991e-01 -4.2638753482150077e-01 
-6.8302434144054047e-01 -3.3313323010428730e-01 6.4999999999999991e-01 -4.4143060978702159e-01 
-6.7710633699549128e-01 -3.4500291071315375e-01 6.4999999999999991e-01 -4.5668206895891800e-01 
-6.7098207940091692e-01 -3.5676750009329844e-01 6.4999999999999991e-01 -4.7222466338899438e-01 
-6.6465343416500755e-01 -3.6842341463683065e-01 6.4999999999999991e-01 -4.8813832693078812e-01 
-6.5812232905440937e-01 -3.7996710383926641e-01 6.4999999999999991e-01 -5.0447225083977365e-01 
-6.5139075350700681e-01 -3.9139505138104908e-01 6.4999999999999991e-01 -5.2121959991375877e-01 
-6.4446075802592218e-01 -4.0270377619865177e-01 6.4999999999999991e-01 -5.3829811820945728e-01 
-6.3733445355491147e-01 -4.1388983354494530e-01 6.4999999999999991e-01 -5.5553920954548996e-01 
-6.3001401083535014e-01 -4.2494981603850041e-01 6.4999999999999991e-01 -5.7268710033692694e-01 
-6.2250165974500593e-01 -4.3588035470150865e-01 6.4999999999999991e-01 -5.8940851319232523e-01 
-6.1479968861879408e-01 -4.4667811998600726e-01 6.4999999999999991e-01 -6.0531203682734946e-01 
-6.0691044355173096e-01 -4.5733982278808977e-01 6.4999999999999991e-01 -6.1997521709769032e-01 
-5.9883632768428818e-01 -4.6786221544980089e-01 6.4999999999999991e-01 -6.3297645238364308e-01 
-5.9057980047037528e-01 -4.7824209274840279e-01 6.4999999999999991e-01 -6.4392816640102168e-01 
-5.8214337692816376e-01 -4.8847629287271849e-01 6.4999999999999991e-01 -6.5250752706990245e-01 
-5.7352962687399078e-01 -4.9856169838624886e-01 6.4999999999999991e-01 -6.5848120899000995e-01 
-5.6474117413956559e-01 -5.0849523717677525e-01 6.4999999999999991e-01 -6.6172133697637547e-01 
-5.5578069577272682e-01 -5.1827388339215374e-01 6.4999999999999991e-01 -6.6221072897117073e-01 
-5.4665092122198733e-01 -5.2789465836201899e-01 6.4999999999999991e-01 -6.6003676858672700e-01 
-5.3735463150511709e-01 -5.3735463150511698e-01 6.4999999999999991e-01 -6.5537454317259591e-01 
-5.2789465836201932e-01 -5.4665092122198700e-01 6.4999999999999991e-01 -6.4846113326850063e-01 
-5.1827388339215386e-01 -5.5578069577272671e-01 6.4999999999999991e-01 -6.3956398916453572e-01 
-5.0849523717677558e-01 -5.6474117413956526e-01 6.4999999999999991e-01 -6.2894705696470388e-01 
-4.9856169838624903e-01 -5.7352962687399067e-01 6.4999999999999991e-01 -6.1683863245030657e-01 
-4.8847629287271865e-01 -5.8214337692816376e-01 6.4999999999999991e-01 -6.0340478428854705e-01 
-4.7824209274840324e-01 -5.9057980047037484e-01 6.4999999999999991e-01 -5.8873160773922084e-01 
-4.6786221544980139e-01 -5.9883632768428785e-01 6.4999999999999991e-01 -5.7281860539782614e-01 
-4.5733982278808993e-01 -6.0691044355173074e-01 6.4999999999999991e-01 -5.5558424638414627e-01 
-4.4667811998600743e-01 -6.1479968861879397e-01 6.4999999999999991e-01 -5.3688336660030322e-01 
-4.3588035470150910e-01 -6.2250165974500560e-01 6.4999999999999991e-01 -5.1653469528686557e-01 
-4.2494981603850085e-01 -6.3001401083534991e-01 6.4999999999999991e-01 -4.9435558314829098e-01 
-4.1388983354494546e-01 -6.3733445355491136e-01 6.4999999999999991e-01 -4.7020010433147919e-01 
-4.0270377619865194e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -4.4399621562131186e-01 
-3.9139505138104924e-01 -6.5139075350700659e-01 6.4999999999999991e-01 -4.1577764351027230e-01 
-3.7996710383926696e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -3.8570664283112188e-01 
-3.6842341463683115e-01 -6.6465343416500733e-01 6.4999999999999991e-01 -3.5408468443781477e-01 
-3.5676750009329866e-01 -6.7098207940091681e-01 6.4999999999999991e-01 -3.2134938873126268e-01 
-3.4500291071315392e-01 -6.7710633699549116e-01 6.4999999999999991e-01 -2.8805749109244771e-01 
-3.3313323010428780e-01 -6.8302434144054025e-01 6.4999999999999991e-01 -2.5485514332114451e-01 
-3.2116207388639778e-01 -6.8873429005458131e-01 6.4999999999999991e-01 -2.2243825301359890e-01 
-3.0909308858963452e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -1.9150668271002330e-01 
-2.9692995054383547e-01 -6.9952312647262460e-01 6.4999999999999991e-01 -1.6271684415400495e-01 
-2.8467636475867575e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -1.3663744596918379e-01 
-2.7233606379508868e-01 -7.0945970171433803e-01 6.4999999999999991e-01 -1.1371285575942756e-01 
-2.5991280662829097e-01 -7.1410456723830351e-01 6.4999999999999991e-01 -9.4237748865846530e-02 
-2.4741037750276168e-01 -7.1853190959340218e-01 6.4999999999999991e-01 -7.8345520432164584e-02 
-2.3483258477952754e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -6.6011466457885512e-02 
-2.2218325977609529e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -5.7070156675962921e-02 
-2.0946625559939763e-01 -7.3049564527460931e-01 6.4999999999999991e-01 -5.1244904447849161e-02 
-1.9668544597209858e-01 -7.3404007747721567e-01 6.4999999999999991e-01 -4.8185956727938510e-02 
-1.8384472405262239e-01 -7.3736091396141634e-01 6.4999999999999991e-01 -4.7513124350510222e-02 
-1.7094800124925591e-01 -7.4045714316824873e-01 6.4999999999999991e-01 -4.8858150072185011e-02 
-1.5799920602869846e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -5.1902214646037996e-02 
-1.4500228271941198e-01 -7.4597207588901071e-01 6.4999999999999991e-01 -5.6404595123865683e-02 
-1.3196119031013986e-01 -7.4838909950100896e-01 6.4999999999999991e-01 -6.2219541519425707e-02 
-1.1887990124396318e-01 -7.5057815654349125e-01 6.4999999999999991e-01 -6.9299805103929357e-02 
-1.0576240020825214e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -7.7686775995416860e-02 
-9.2612682920894265e-02 -7.5426977333192535e-01 6.4999999999999991e-01 -8.7488694998232766e-02 
-7.9434754913158823e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -9.8849724680652076e-02 
-6.6232630309575741e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -1.1191365136063194e-01 
-5.3010330605190482e-02 -7.5808304614278799e-01 6.4999999999999991e-01 -1.2678653778524052e-01 
-3.9771883440580268e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -1.4350270314235511e-01 
-2.6521321374995174e-02 -7.5947127629195055e-01 6.4999999999999991e-01 -1.6199797759191126e-01 
-1.3262680658000769e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -1.8209332343748869e-01 
-1.3959764924941435e-16 -7.5993420767853326e-01 6.4999999999999991e-01 -2.0349074217581814e-01 
1.3262680658000488e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -2.2578203675499667e-01 
2.6521321374994220e-02 -7.5947127629195066e-01 6.4999999999999991e-01 -2.4846962750809679e-01 
3.9771883440579997e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -2.7099738073277002e-01 
5.3010330605190205e-02 -7.5808304614278810e-01 6.4999999999999991e-01 -2.9278843146394190e-01 
6.6232630309575463e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -3.1328636119552483e-01 
7.9434754913158545e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -3.3199587611514220e-01 
9.2612682920893322e-02 -7.5426977333192546e-01 6.4999999999999991e-01 -3.4851932182931722e-01 
1.0576240020825187e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -3.6258592050161947e-01 
1.1887990124396290e-01 -7.5057815654349136e-01 6.4999999999999991e-01 -3.7407144211359300e-01 
1.3196119031013961e-01 -7.4838909950100907e-01 6.4999999999999991e-01 -3.8300701454909691e-01 
1.4500228271941107e-01 -7.4597207588901082e-01 6.4999999999999991e-01 -3.8957681878906625e-01 
1.5799920602869819e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -3.9410539229197300e-01 
1.7094800124925566e-01 -7.4045714316824884e-01 6.4999999999999991e-01 -3.9703608079788583e-01 
1.8384472405262212e-01 -7.3736091396141645e-01 6.4999999999999991e-01 -3.9890276991710560e-01 
1.9668544597209833e-01 -7.3404007747721578e-01 6.4999999999999991e-01 -4.0029736019738182e-01 
2.0946625559939672e-01 -7.3049564527460964e-01 6.4999999999999991e-01 -4.0183552409515733e-01 
2.2218325977609502e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -4.0412313118732995e-01 
2.3483258477952729e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -4.0772540145952429e-01 
2.4741037750276143e-01 -7.1853190959340230e-01 6.4999999999999991e-01 -4.1314040951567849e-01 
2.5991280662829003e-01 -7.1410456723830384e-01 6.4999999999999991e-01 -4.2077807992796296e-01 
2.7233606379508840e-01 -7.0945970171433814e-01 6.4999999999999991e-01 -4.3094534208718538e-01 
2.8467636475867553e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -4.4383769291564784e-01 
2.9692995054383525e-01 -6.9952312647262471e-01 6.4999999999999991e-01 -4.5953706999508420e-01 
3.0909308858963430e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -4.7801566980154109e-01 
3.2116207388639695e-01 -6.8873429005458164e-01 6.4999999999999991e-01 -4.9914514450946279e-01 
3.3313323010428753e-01 -6.8302434144054047e-01 6.4999999999999991e-01 -5.2271045573436647e-01 
3.4500291071315375e-01 -6.7710633699549128e-01 6.4999999999999991e-01 -5.4842753201669758e-01 
3.5676750009329844e-01 -6.7098207940091692e-01 6.4999999999999991e-01 -5.7596375091270635e-01 
3.6842341463683032e-01 -6.6465343416500777e-01 6.4999999999999991e-01 -6.0496013838244300e-01 
3.7996710383926674e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -6.3505405272169790e-01 
3.9139505138104908e-01 -6.5139075350700681e-01 6.4999999999999991e-01 -6.6590101519475930e-01 
4.0270377619865172e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -6.9719429190771587e-01 
4.1388983354494518e-01 -6.3733445355491147e-01 6.4999999999999991e-01 -7.2868085240102654e-01 
4.2494981603850007e-01 -6.3001401083535047e-01 6.4999999999999991e-01 -7.6017245807605593e-01 
4.3588035470150882e-01 -6.2250165974500582e-01 6.4999999999999991e-01 -7.9155088608867985e-01 
4.4667811998600720e-01 -6.1479968861879419e-01 6.4999999999999991e-01 -8.2276667416348404e-01 
4.5733982278808971e-01 -6.0691044355173096e-01 6.4999999999999991e-01 -8.5383126207727900e-01 
4.6786221544980067e-01 -5.9883632768428841e-01 6.4999999999999991e-01 -8.8480296986163764e-01 
4.7824209274840296e-01 -5.9057980047037506e-01 6.4999999999999991e-01 -9.1576783791582095e-01 
4.8847629287271849e-01 -5.8214337692816387e-01 6.4999999999999991e-01 -9.4681689632971500e-01 
4.9856169838624886e-01 -5.7352962687399089e-01 6.4999999999999991e-01 -9.7802186343639264e-01 
5.0849523717677514e-01 -5.6474117413956570e-01 6.4999999999999991e-01 -1.0094115373785670e+00 
5.1827388339215341e-01 -5.5578069577272715e-01 6.4999999999999991e-01 -1.0409511954263790e+00 
5.2789465836201910e-01 -5.4665092122198711e-01 6.4999999999999991e-01 -1.0725271329712522e+00 
5.3735463150511686e-01 -5.3735463150511709e-01 6.4999999999999991e-01 -1.1039380638058292e+00 
5.4665092122198700e-01 -5.2789465836201932e-01 6.4999999999999991e-01 -1.1348944996654868e+00 
5.5578069577272649e-01 -5.1827388339215419e-01 6.4999999999999991e-01 -1.1650264890282831e+00 
5.6474117413956548e-01 -5.0849523717677536e-01 6.4999999999999991e-01 -1.1938993000105913e+00 
5.7352962687399056e-01 -4.9856169838624909e-01 6.4999999999999991e-01 -1.2210358659821567e+00 
5.8214337692816365e-01 -4.8847629287271876e-01 6.4999999999999991e-01 -1.2459441597429133e+00 
5.9057980047037484e-01 -4.7824209274840324e-01 6.4999999999999991e-01 -1.2681471950558572e+00 
5.9883632768428785e-01 -4.6786221544980139e-01 6.4999999999999991e-01 -1.2872131240821767e+00 
6.0691044355173074e-01 -4.5733982278808993e-01 6.4999999999999991e-01 -1.3027829293021909e+00 
6.1479968861879397e-01 -4.4667811998600754e-01 6.4999999999999991e-01 -1.3145934919291244e+00 
6.2250165974500560e-01 -4.3588035470150915e-01 6.4999999999999991e-01 -1.3224943194137888e+00 
6.3001401083534991e-01 -4.2494981603850090e-01 6.4999999999999991e-01 -1.3264568716130487e+00 
6.3733445355491136e-01 -4.1388983354494546e-01 6.4999999999999991e-01 -1.3265761609505027e+00 
6.4446075802592206e-01 -4.0270377619865194e-01 6.4999999999999991e-01 -1.3230650317064796e+00 
6.5139075350700659e-01 -3.9139505138104930e-01 6.4999999999999991e-01 -1.3162421659260870e+00 
6.5812232905440904e-01 -3.7996710383926696e-01 6.4999999999999991e-01 -1.3065153497158319e+00 
6.6465343416500722e-01 -3.6842341463683120e-01 6.4999999999999991e-01 -1.2943618160203743e+00 
6.7098207940091681e-01 -3.5676750009329872e-01 6.4999999999999991e-01 -1.2803075362322303e+00 
6.7710633699549116e-01 -3.4500291071315398e-01 6.4999999999999991e-01 -1.2649071686900424e+00 
6.8302434144054025e-01 -3.3313323010428786e-01 6.4999999999999991e-01 -1.2487260188255693e+00 
6.8873429005458131e-01 -3.2116207388639784e-01 6.4999999999999991e-01 -1.2323248764952124e+00 
6.9423444353195307e-01 -3.0909308858963458e-01 6.4999999999999991e-01 -1.2162480385593850e+00 
6.9952312647262460e-01 -2.9692995054383553e-01 6.4999999999999991e-01 -1.2010142730222522e+00 
7.0459872789253997e-01 -2.8467636475867580e-01 6.4999999999999991e-01 -1.1871100065220690e+00 
7.0945970171433803e-01 -2.7233606379508873e-01 6.4999999999999991e-01 -1.1749836805394758e+00 
7.1410456723830351e-01 -2.5991280662829097e-01 6.4999999999999991e-01 -1.1650400668527392e+00 
7.1853190959340218e-01 -2.4741037750276171e-01 6.4999999999999991e-01 -1.1576333809419403e+00 
7.2274038016826359e-01 -2.3483258477952762e-01 6.4999999999999991e-01 -1.1530582803876752e+00 
7.2672869702198239e-01 -2.2218325977609535e-01 6.4999999999999991e-01 -1.1515382570783159e+00 
7.3049564527460931e-01 -2.0946625559939766e-01 6.4999999999999991e-01 -1.1532114793998713e+00 
7.3404007747721567e-01 -1.9668544597209861e-01 6.4999999999999991e-01 -1.1581147495241679e+00 
7.3736091396141634e-01 -1.8384472405262245e-01 6.4999999999999991e-01 -1.1661668377673300e+00 
7.4045714316824873e-01 -1.7094800124925599e-01 6.4999999999999991e-01 -1.1771529649484693e+00 
7.4332782195630287e-01 -1.5799920602869852e-01 6.4999999999999991e-01 -1.1907125546219883e+00 
7.4597207588901071e-01 -1.4500228271941204e-01 6.4999999999999991e-01 -1.2063325130656879e+00 
7.4838909950100896e-01 -1.3196119031013992e-01 6.4999999999999991e-01 -1.2233481787526317e+00 
7.5057815654349125e-01 -1.1887990124396322e-01 6.4999999999999991e-01 -1.2409537020808146e+00 
7.5253858020847653e-01 -1.0576240020825219e-01 6.4999999999999991e-01 -1.2582229851270506e+00 
7.5426977333192535e-01 -9.2612682920894321e-02 6.4999999999999991e-01 -1.2741414725667735e+00 
7.5577120857564195e-01 -7.9434754913158864e-02 6.4999999999999991e-01 -1.2876481064029950e+00 
7.5704242858790627e-01 -6.6232630309575796e-02 6.4999999999999991e-01 -1.2976857267548152e+00 
7.5808304614278799e-01 -5.3010330605190524e-02 6.4999999999999991e-01 -1.3032572193834540e+00 
7.5889274425809938e-01 -3.9771883440580316e-02 6.4999999999999991e-01 -1.3034838819187100e+00 
7.5947127629195055e-01 -2.6521321374995223e-02 6.4999999999999991e-01 -1.2976619017048565e+00 
7.5981846601787983e-01 -1.3262680658000816e-02 6.4999999999999991e-01 -1.2853125877236298e+00 
7.5993420767853326e-01 -1.8613019899921915e-16 6.4999999999999991e-01 -1.2662221284986737e+00 
7.6918185559509622e-01 1.3426119231019287e-02 6.3888888888888884e-01 -1.2237971430510926e+00 
7.6883038738317799e-01 2.6848148736059067e-02 6.3888888888888884e-01 -1.1901193153018923e+00 
7.6824472598743554e-01 4.0262000034909991e-02 6.3888888888888884e-01 -1.1499550031860828e+00 
7.6742504980600357e-01 5.3663587138523525e-02 6.3888888888888884e-01 -1.1043365295704506e+00 
7.6637160852018738e-01 6.7048827793643823e-02 6.3888888888888884e-01 -1.0545605805437246e+00 
7.6508472301840735e-01 8.0413644726301595e-02 6.3888888888888884e-01 -1.0021186794253905e+00 
7.6356478529845384e-01 9.3753966883791270e-02 6.3888888888888884e-01 -9.4861387009847542e-01 
7.6181225834808031e-01 1.0706573067475307e-01 6.3888888888888884e-01 -8.9566939126671596e-01 
7.5982767600397283e-01 1.2034488120698233e-01 6.3888888888888884e-01 -8.4483587418676609e-01 
7.5761164278913851e-01 1.3358737352258887e-01 6.3888888888888884e-01 -7.9750377315843546e-01 
7.5516483372876197e-01 1.4678917383013051e-01 6.3888888888888884e-01 -7.5482731254537005e-01 
7.5248799414458567e-01 1.5994626073334484e-01 6.3888888888888884e-01 -7.1766524184418101e-01 
7.4958193942787787e-01 1.7305462645610559e-01 6.3888888888888884e-01 -6.8654222801546472e-01 
7.4644755479105718e-01 1.8611027806322997e-01 6.3888888888888884e-01 -6.6163293002283163e-01 
7.4308579499804717e-01 1.9910923867676558e-01 6.3888888888888884e-01 -6.4276887746700484e-01 
7.3949768407344718e-01 2.1204754868738565e-01 6.3888888888888884e-01 -6.2946641065129383e-01 
7.3568431499060327e-01 2.2492126696052495e-01 6.3888888888888884e-01 -6.2097232176530726e-01 
7.3164684933867941e-01 2.3772647203688674e-01 6.3888888888888884e-01 -6.1632262341681221e-01 
7.2738651696882484e-01 2.5045926332695806e-01 6.3888888888888884e-01 -6.1440916920845512e-01 
7.2290461561955000e-01 2.6311576229916667e-01 6.3888888888888884e-01 -6.1404870736301098e-01 
7.1820251052142337e-01 2.7569211366131924e-01 6.3888888888888884e-01 -6.1404934226467422e-01 
7.1328163398120792e-01 2.8818448653496120e-01 6.3888888888888884e-01 -6.1327022783972407e-01 
7.0814348494556745e-01 3.0058907562229870e-01 6.3888888888888884e-01 -6.1067148858859210e-01 
7.0278962854447247e-01 3.1290210236532995e-01 6.3888888888888884e-01 -6.0535269487845211e-01 
6.9722169561444691e-01 3.2511981609683005e-01 6.3888888888888884e-01 -5.9657953556980292e-01 
6.9144138220179896e-01 3.3723849518284055e-01 6.3888888888888884e-01 -5.8379947363334417e-01 
6.8545044904598929e-01 3.4925444815631579e-01 6.3888888888888884e-01 -5.6664801385757690e-01 
6.7925072104329265e-01 3.6116401484157878e-01 6.3888888888888884e-01 -5.4494768045201381e-01 
6.7284408669091655e-01 3.7296356746924664e-01 6.3888888888888884e-01 -5.1870187842634730e-01 
6.6623249751174751e-01 3.8464951178128415e-01 6.3888888888888884e-01 -4.8808553562275470e-01 
6.5941796745989734e-01 3.9621828812584958e-01 6.3888888888888884e-01 -4.5343388076788183e-01 
6.5240257230723353e-01 4.0766637254159915e-01 6.3888888888888884e-01 -4.1523002927610064e-01 
6.4518844901107930e-01 4.1899027783111981e-01 6.3888888888888884e-01 -3.7409135930078063e-01 
6.3777779506327548e-01 4.3018655462316308e-01 6.3888888888888884e-01 -3.3075409518101728e-01 
6.3017286782080306e-01 4.4125179242335744e-01 6.3888888888888884e-01 -2.8605517686675708e-01 
6.2237598381817083e-01 4.5218262065307746e-01 6.3888888888888884e-01 -2.4091044338262088e-01 
6.1438951806177611e-01 4.6297570967615514e-01 6.3888888888888884e-01 -1.9628840711981096e-01 
6.0621590330645481e-01 4.7362777181311916e-01 6.3888888888888884e-01 -1.5317940427115206e-01 
