1 
!PHOTOSPHERE 64082 
5.9249927484171058e-02 8.4731343868551445e-01 5.2777777777777779e-01 1.3754347994903984e+00 
4.4453244921519829e-02 8.4821844256058121e-01 5.2777777777777779e-01 1.3534658205631627e+00 
2.9643021469837438e-02 8.4886507088116747e-01 5.2777777777777779e-01 1.3294210270188096e+00 
1.4823768466656752e-02 8.4925312667802266e-01 5.2777777777777779e-01 1.3047289039541330e+00 
5.2009677488402120e-17 8.4938249174559199e-01 5.2777777777777779e-01 1.2801789389358489e+00 
-1.4823768466656650e-02 8.4925312667802266e-01 5.2777777777777779e-01 1.2559455504270645e+00 
-2.9643021469837334e-02 8.4886507088116747e-01 5.2777777777777779e-01 1.2316698821710446e+00 
-4.4453244921519912e-02 8.4821844256058121e-01 5.2777777777777779e-01 1.2065854951744688e+00 
-5.9249927484171135e-02 8.4731343868551445e-01 5.2777777777777779e-01 1.1796704608932631e+00 
-7.4028561944943755e-02 8.4615033492891456e-01 5.2777777777777779e-01 1.1498070433515117e+00 
-8.8784646588617164e-02 8.4472948558345284e-01 5.2777777777777779e-01 1.1159310840517602e+00 
-1.0351368656886349e-01 8.4305132345360423e-01 5.2777777777777779e-01 1.0771561258724722e+00 
-1.1821119527742115e-01 8.4111635972381016e-01 5.2777777777777779e-01 1.0328617521479471e+00 
-1.3287269571075994e-01 8.3892518380276704e-01 5.2777777777777779e-01 9.8274093479024327e-01 
-1.4749372183381851e-01 8.3647846314388674e-01 5.2777777777777779e-01 9.2680666833621728e-01 
-1.6206981994040276e-01 8.3377694304198413e-01 5.2777777777777779e-01 8.6536312494766099e-01 
-1.7659655000982755e-01 8.3082144640625233e-01 5.2777777777777779e-01 7.9895041734957806e-01 
-1.9106948705939017e-01 8.2761287350959700e-01 5.2777777777777779e-01 7.2827439827999252e-01 
-2.0548422249226278e-01 8.2415220171440473e-01 5.2777777777777779e-01 6.5413357066156885e-01 
-2.1983636544039392e-01 8.2044048517482870e-01 5.2777777777777779e-01 5.7735417609225603e-01 
-2.3412154410200919e-01 8.1647885451568281e-01 5.2777777777777779e-01 4.9874212359511561e-01 
-2.4833540707330454e-01 8.1226851648804343e-01 5.2777777777777779e-01 4.1905703271665301e-01 
-2.6247362467392638e-01 8.0781075360165977e-01 5.2777777777777779e-01 3.3900981119613871e-01 
-2.7653189026583347e-01 8.0310692373429060e-01 5.2777777777777779e-01 2.5928140989889015e-01 
-2.9050592156514099e-01 7.9815845971808053e-01 5.2777777777777779e-01 1.8055719323637318e-01 
-3.0439146194654576e-01 7.9296686890310575e-01 5.2777777777777779e-01 1.0356912184302386e-01 
-3.1818428173993529e-01 7.8753373269822047e-01 5.2777777777777779e-01 2.9136905848556528e-02 
-3.3188017951878646e-01 7.8186070608934466e-01 5.2777777777777779e-01 -4.1800479133915783e-02 
-3.4547498337996069e-01 7.7594951713533944e-01 5.2777777777777779e-01 -1.0817011422412004e-01 
-3.5896455221450596e-01 7.6980196644162313e-01 5.2777777777777779e-01 -1.6877216174270351e-01 
-3.7234477696907897e-01 7.6341992661168956e-01 5.2777777777777779e-01 -2.2231053596978112e-01 
-3.8561158189760275e-01 7.5680534167669500e-01 5.2777777777777779e-01 -2.6744606043105829e-01 
-3.9876092580277683e-01 7.4996022650328797e-01 5.2777777777777779e-01 -3.0286806238881470e-01 
-4.1178880326706790e-01 7.4288666617985999e-01 5.2777777777777779e-01 -3.2737802689720713e-01 
-4.2469124587279583e-01 7.3558681538140902e-01 5.2777777777777779e-01 -3.3997742205604958e-01 
-4.3746432341095437e-01 7.2806289771320343e-01 5.2777777777777779e-01 -3.3995125433434698e-01 
-4.5010414507839025e-01 7.2031720503345054e-01 5.2777777777777779e-01 -3.2693933338816450e-01 
-4.6260686066297813e-01 7.1235209675517530e-01 5.2777777777777779e-01 -3.0098851706899904e-01 
-4.7496866171643509e-01 7.0416999912751832e-01 5.2777777777777779e-01 -2.6258116974408346e-01 
-4.8718578271440827e-01 6.9577340449667957e-01 5.2777777777777779e-01 -2.1263743530314372e-01 
-4.9925450220349216e-01 6.8716487054672248e-01 5.2777777777777779e-01 -1.5249140602972663e-01 
-5.1117114393481766e-01 6.7834701952048160e-01 5.2777777777777779e-01 -8.3843574157046602e-02 
-5.2293207798387498e-01 6.6932253742079928e-01 5.2777777777777779e-01 -8.6938409305167465e-03 
-5.3453372185622117e-01 6.6009417319234587e-01 5.2777777777777779e-01 7.0739346781826515e-02 
-5.4597254157874553e-01 6.5066473788426227e-01 5.2777777777777779e-01 1.5210755066192311e-01 
-5.5724505277615055e-01 6.4103710379388790e-01 5.2777777777777779e-01 2.3302247792604530e-01 
-5.6834782173232556e-01 6.3121420359183245e-01 5.2777777777777779e-01 3.1114227114767168e-01 
-5.7927746643629230e-01 6.2119902942865335e-01 5.2777777777777779e-01 3.8424965536771066e-01 
-5.9003065761239548e-01 6.1099463202342041e-01 5.2777777777777779e-01 4.5031904613021367e-01 
-6.0060411973443473e-01 6.0060411973443484e-01 5.2777777777777779e-01 5.0757117772378979e-01 
-6.1099463202341997e-01 5.9003065761239581e-01 5.2777777777777779e-01 5.5451512581459894e-01 
-6.2119902942865324e-01 5.7927746643629241e-01 5.2777777777777779e-01 5.8997861187654255e-01 
-6.3121420359183211e-01 5.6834782173232601e-01 5.2777777777777779e-01 6.1312808317866718e-01 
-6.4103710379388756e-01 5.5724505277615088e-01 5.2777777777777779e-01 6.2348022391019942e-01 
-6.5066473788426182e-01 5.4597254157874597e-01 5.2777777777777779e-01 6.2090630280801684e-01 
-6.6009417319234553e-01 5.3453372185622150e-01 5.2777777777777779e-01 6.0563019641393667e-01 
-6.6932253742079917e-01 5.2293207798387509e-01 5.2777777777777779e-01 5.7822018925132190e-01 
-6.7834701952048115e-01 5.1117114393481822e-01 5.2777777777777779e-01 5.3957391391767362e-01 
-6.8716487054672237e-01 4.9925450220349238e-01 5.2777777777777779e-01 4.9089522765482452e-01 
-6.9577340449667924e-01 4.8718578271440871e-01 5.2777777777777779e-01 4.3366157469594113e-01 
-7.0416999912751832e-01 4.7496866171643531e-01 5.2777777777777779e-01 3.6958055458824868e-01 
-7.1235209675517497e-01 4.6260686066297863e-01 5.2777777777777779e-01 3.0053503915513330e-01 
-7.2031720503345031e-01 4.5010414507839075e-01 5.2777777777777779e-01 2.2851721400099237e-01 
-7.2806289771320321e-01 4.3746432341095487e-01 5.2777777777777779e-01 1.5555325112390195e-01 
-7.3558681538140880e-01 4.2469124587279627e-01 5.2777777777777779e-01 8.3621773533920932e-02 
-7.4288666617985988e-01 4.1178880326706807e-01 5.2777777777777779e-01 1.4570638227075855e-02 
-7.4996022650328764e-01 3.9876092580277733e-01 5.2777777777777779e-01 -4.9962382351805598e-02 
-7.5680534167669489e-01 3.8561158189760286e-01 5.2777777777777779e-01 -1.0861889918094651e-01 
-7.6341992661168934e-01 3.7234477696907947e-01 5.2777777777777779e-01 -1.6037318467436829e-01 
-7.6980196644162302e-01 3.5896455221450613e-01 5.2777777777777779e-01 -2.0456427941104929e-01 
-7.7594951713533944e-01 3.4547498337996085e-01 5.2777777777777779e-01 -2.4090333350893101e-01 
-7.8186070608934466e-01 3.3188017951878673e-01 5.2777777777777779e-01 -2.6945472614188121e-01 
-7.8753373269822036e-01 3.1818428173993540e-01 5.2777777777777779e-01 -2.9059201138491247e-01 
-7.9296686890310564e-01 3.0439146194654604e-01 5.2777777777777779e-01 -3.0493232917008622e-01 
-7.9815845971808053e-01 2.9050592156514116e-01 5.2777777777777779e-01 -3.1325528180467438e-01 
-8.0310692373429060e-01 2.7653189026583380e-01 5.2777777777777779e-01 -3.1641410109309065e-01 
-8.0781075360165977e-01 2.6247362467392649e-01 5.2777777777777779e-01 -3.1524795907769632e-01 
-8.1226851648804332e-01 2.4833540707330487e-01 5.2777777777777779e-01 -3.1050433362718860e-01 
-8.1647885451568292e-01 2.3412154410200914e-01 5.2777777777777779e-01 -3.0277936994390803e-01 
-8.2044048517482859e-01 2.1983636544039406e-01 5.2777777777777779e-01 -2.9248225051968296e-01 
-8.2415220171440462e-01 2.0548422249226311e-01 5.2777777777777779e-01 -2.7982689505465236e-01 
-8.2761287350959689e-01 1.9106948705939031e-01 5.2777777777777779e-01 -2.6485116033982592e-01 
-8.3082144640625222e-01 1.7659655000982788e-01 5.2777777777777779e-01 -2.4746047104159091e-01 
-8.3377694304198413e-01 1.6206981994040290e-01 5.2777777777777779e-01 -2.2748988350370156e-01 
-8.3647846314388674e-01 1.4749372183381884e-01 5.2777777777777779e-01 -2.0477633744485926e-01 
-8.3892518380276693e-01 1.3287269571076010e-01 5.2777777777777779e-01 -1.7923158011069637e-01 
-8.4111635972381016e-01 1.1821119527742148e-01 5.2777777777777779e-01 -1.5090613235615313e-01 
-8.4305132345360423e-01 1.0351368656886345e-01 5.2777777777777779e-01 -1.2003574105247683e-01 
-8.4472948558345284e-01 8.8784646588617316e-02 5.2777777777777779e-01 -8.7063910314863421e-02 
-8.4615033492891456e-01 7.4028561944944102e-02 5.2777777777777779e-01 -5.2637068998963338e-02 
-8.4731343868551445e-01 5.9249927484171301e-02 5.2777777777777779e-01 -1.7572348851916341e-02 
-8.4821844256058121e-01 4.4453244921520259e-02 5.2777777777777779e-01 1.7198610707973121e-02 
-8.4886507088116747e-01 2.9643021469837490e-02 5.2777777777777779e-01 5.0703383640107652e-02 
-8.4925312667802266e-01 1.4823768466656994e-02 5.2777777777777779e-01 8.2011320247893732e-02 
-8.4938249174559199e-01 1.0401935497680424e-16 5.2777777777777779e-01 1.1031511187114972e-01 
-8.4925312667802266e-01 -1.4823768466656407e-02 5.2777777777777779e-01 1.3500158771131740e-01 
-8.4886507088116747e-01 -2.9643021469837286e-02 5.2777777777777779e-01 1.5570326079997476e-01 
-8.4821844256058121e-01 -4.4453244921519676e-02 5.2777777777777779e-01 1.7232447561315251e-01 
-8.4731343868551456e-01 -5.9249927484170711e-02 5.2777777777777779e-01 1.8503909310996725e-01 
-8.4615033492891456e-01 -7.4028561944943519e-02 5.2777777777777779e-01 1.9426008500289452e-01 
-8.4472948558345295e-01 -8.8784646588616734e-02 5.2777777777777779e-01 2.0058476126240937e-01 
-8.4305132345360434e-01 -1.0351368656886326e-01 5.2777777777777779e-01 2.0472220257996268e-01 
-8.4111635972381016e-01 -1.1821119527742091e-01 5.2777777777777779e-01 2.0741146284895423e-01 
-8.3892518380276704e-01 -1.3287269571075988e-01 5.2777777777777779e-01 2.0934001115321949e-01 
-8.3647846314388685e-01 -1.4749372183381829e-01 5.2777777777777779e-01 2.1107160776261230e-01 
-8.3377694304198413e-01 -1.6206981994040270e-01 5.2777777777777779e-01 2.1299141666085372e-01 
-8.3082144640625233e-01 -1.7659655000982732e-01 5.2777777777777779e-01 2.1527385197759380e-01 
-8.2761287350959700e-01 -1.9106948705939011e-01 5.2777777777777779e-01 2.1787575244369844e-01 
-8.2415220171440473e-01 -2.0548422249226256e-01 5.2777777777777779e-01 2.2055435888813521e-01 
-8.2044048517482882e-01 -2.1983636544039351e-01 5.2777777777777779e-01 2.2290663251186507e-01 
-8.1647885451568292e-01 -2.3412154410200894e-01 5.2777777777777779e-01 2.2442405709277380e-01 
-8.1226851648804343e-01 -2.4833540707330429e-01 5.2777777777777779e-01 2.2455549494345087e-01 
-8.0781075360165977e-01 -2.6247362467392632e-01 5.2777777777777779e-01 2.2277007757624306e-01 
-8.0310692373429071e-01 -2.7653189026583325e-01 5.2777777777777779e-01 2.1861253905580871e-01 
-7.9815845971808053e-01 -2.9050592156514093e-01 5.2777777777777779e-01 2.1174474420230213e-01 
-7.9296686890310586e-01 -3.0439146194654548e-01 5.2777777777777779e-01 2.0196921493490283e-01 
-7.8753373269822047e-01 -3.1818428173993524e-01 5.2777777777777779e-01 1.8923292684676218e-01 
-7.8186070608934477e-01 -3.3188017951878623e-01 5.2777777777777779e-01 1.7361220736366945e-01 
-7.7594951713533966e-01 -3.4547498337996035e-01 5.2777777777777779e-01 1.5528189520104368e-01 
-7.6980196644162313e-01 -3.5896455221450596e-01 5.2777777777777779e-01 1.3447374327975578e-01 
-7.6341992661168956e-01 -3.7234477696907897e-01 5.2777777777777779e-01 1.1143016707837664e-01 
-7.5680534167669500e-01 -3.8561158189760264e-01 5.2777777777777779e-01 8.6359758937787495e-02 
-7.4996022650328797e-01 -3.9876092580277678e-01 5.2777777777777779e-01 5.9400511303118513e-02 
-7.4288666617985999e-01 -4.1178880326706790e-01 5.2777777777777779e-01 3.0595519484677761e-02 
-7.3558681538140913e-01 -4.2469124587279578e-01 5.2777777777777779e-01 -1.1575496482786465e-04 
-7.2806289771320332e-01 -4.3746432341095465e-01 5.2777777777777779e-01 -3.2889558717584762e-02 
-7.2031720503345054e-01 -4.5010414507839025e-01 5.2777777777777779e-01 -6.7954181905117275e-02 
-7.1235209675517530e-01 -4.6260686066297813e-01 5.2777777777777779e-01 -1.0557331343334264e-01 
-7.0416999912751832e-01 -4.7496866171643509e-01 5.2777777777777779e-01 -1.4600062907301906e-01 
-6.9577340449667957e-01 -4.8718578271440827e-01 5.2777777777777779e-01 -1.8943075706852525e-01 
-6.8716487054672248e-01 -4.9925450220349216e-01 5.2777777777777779e-01 -2.3595210490988039e-01 
-6.7834701952048160e-01 -5.1117114393481766e-01 5.2777777777777779e-01 -2.8550677253608414e-01 
-6.6932253742079928e-01 -5.2293207798387487e-01 5.2777777777777779e-01 -3.3786197872530049e-01 
-6.6009417319234598e-01 -5.3453372185622117e-01 5.2777777777777779e-01 -3.9259619518805267e-01 
-6.5066473788426193e-01 -5.4597254157874575e-01 5.2777777777777779e-01 -4.4910165735230489e-01 
-6.4103710379388790e-01 -5.5724505277615044e-01 5.2777777777777779e-01 -5.0660326031233716e-01 
-6.3121420359183245e-01 -5.6834782173232556e-01 5.2777777777777779e-01 -5.6419221385387652e-01 
-6.2119902942865335e-01 -5.7927746643629230e-01 5.2777777777777779e-01 -6.2087137243239732e-01 
-6.1099463202342041e-01 -5.9003065761239548e-01 5.2777777777777779e-01 -6.7560800433649071e-01 
-6.0060411973443495e-01 -6.0060411973443473e-01 5.2777777777777779e-01 -7.2738902050187948e-01 
-5.9003065761239581e-01 -6.1099463202341986e-01 5.2777777777777779e-01 -7.7527341517820736e-01 
-5.7927746643629252e-01 -6.2119902942865324e-01 5.2777777777777779e-01 -8.1843690783835121e-01 
-5.6834782173232601e-01 -6.3121420359183200e-01 5.2777777777777779e-01 -8.5620450814515725e-01 
-5.5724505277615066e-01 -6.4103710379388790e-01 5.2777777777777779e-01 -8.8806790195030305e-01 
-5.4597254157874597e-01 -6.5066473788426182e-01 5.2777777777777779e-01 -9.1368608407672669e-01 
-5.3453372185622161e-01 -6.6009417319234542e-01 5.2777777777777779e-01 -9.3286941355170772e-01 
-5.2293207798387542e-01 -6.6932253742079895e-01 5.2777777777777779e-01 -9.4554907886964257e-01 
-5.1117114393481788e-01 -6.7834701952048138e-01 5.2777777777777779e-01 -9.5173565476086530e-01 
-4.9925450220349238e-01 -6.8716487054672237e-01 5.2777777777777779e-01 -9.5147182294749688e-01 
-4.8718578271440871e-01 -6.9577340449667924e-01 5.2777777777777779e-01 -9.4478524627169480e-01 
-4.7496866171643559e-01 -7.0416999912751810e-01 5.2777777777777779e-01 -9.3164789133123471e-01 
-4.6260686066297835e-01 -7.1235209675517519e-01 5.2777777777777779e-01 -9.1194770647451517e-01 
-4.5010414507839042e-01 -7.2031720503345043e-01 5.2777777777777779e-01 -8.8547746759378909e-01 
-4.3746432341095487e-01 -7.2806289771320309e-01 5.2777777777777779e-01 -8.5194387239737013e-01 
-4.2469124587279639e-01 -7.3558681538140880e-01 5.2777777777777779e-01 -8.1099774540247405e-01 
-4.1178880326706846e-01 -7.4288666617985966e-01 5.2777777777777779e-01 -7.6228373354802581e-01 
-3.9876092580277700e-01 -7.4996022650328786e-01 5.2777777777777779e-01 -7.0550540029179953e-01 
-3.8561158189760292e-01 -7.5680534167669489e-01 5.2777777777777779e-01 -6.4049945988944157e-01 
-3.7234477696907953e-01 -7.6341992661168934e-01 5.2777777777777779e-01 -5.6731131390794320e-01 
-3.5896455221450652e-01 -7.6980196644162291e-01 5.2777777777777779e-01 -4.8626328680464392e-01 
-3.4547498337996058e-01 -7.7594951713533955e-01 5.2777777777777779e-01 -3.9800714769187556e-01 
-3.3188017951878646e-01 -7.8186070608934466e-01 5.2777777777777779e-01 -3.0355368055650078e-01 
-3.1818428173993546e-01 -7.8753373269822036e-01 5.2777777777777779e-01 -2.0427413151632184e-01 
-3.0439146194654609e-01 -7.9296686890310564e-01 5.2777777777777779e-01 -1.0187110752111092e-01 
-2.9050592156514154e-01 -7.9815845971808042e-01 5.2777777777777779e-01 1.6803813717217778e-03 
-2.7653189026583347e-01 -8.0310692373429060e-01 5.2777777777777779e-01 1.0421792114559206e-01 
-2.6247362467392654e-01 -8.0781075360165977e-01 5.2777777777777779e-01 2.0349617006909912e-01 
-2.4833540707330490e-01 -8.1226851648804321e-01 5.2777777777777779e-01 2.9730221139486990e-01 
-2.3412154410200955e-01 -8.1647885451568269e-01 5.2777777777777779e-01 3.8357211105447653e-01 
-2.1983636544039373e-01 -8.2044048517482870e-01 5.2777777777777779e-01 4.6049903199606573e-01 
-2.0548422249226278e-01 -8.2415220171440473e-01 5.2777777777777779e-01 5.2662435785530881e-01 
-1.9106948705939034e-01 -8.2761287350959689e-01 5.2777777777777779e-01 5.8090529736117369e-01 
-1.7659655000982794e-01 -8.3082144640625222e-01 5.2777777777777779e-01 6.2275509402289131e-01 
-1.6206981994040334e-01 -8.3377694304198402e-01 5.2777777777777779e-01 6.5205488706340975e-01 
-1.4749372183381854e-01 -8.3647846314388674e-01 5.2777777777777779e-01 6.6913906335679973e-01 
-1.3287269571076013e-01 -8.3892518380276693e-01 5.2777777777777779e-01 6.7475823919966327e-01 
-1.1821119527742155e-01 -8.4111635972381016e-01 5.2777777777777779e-01 6.7002553177686319e-01 
-1.0351368656886388e-01 -8.4305132345360423e-01 5.2777777777777779e-01 6.5635236633119654e-01 
-8.8784646588616997e-02 -8.4472948558345295e-01 5.2777777777777779e-01 6.3537970940387412e-01 
-7.4028561944943769e-02 -8.4615033492891456e-01 5.2777777777777779e-01 6.0890946409421942e-01 
-5.9249927484171350e-02 -8.4731343868551445e-01 5.2777777777777779e-01 5.7883907904853626e-01 
-4.4453244921520307e-02 -8.4821844256058121e-01 5.2777777777777779e-01 5.4710055902724830e-01 
-2.9643021469837921e-02 -8.4886507088116736e-01 5.2777777777777779e-01 5.1560339418171375e-01 
-1.4823768466656667e-02 -8.4925312667802266e-01 5.2777777777777779e-01 4.8617977947331881e-01 
-1.5602903246520635e-16 -8.4938249174559199e-01 5.2777777777777779e-01 4.6053010799007948e-01 
1.4823768466656355e-02 -8.4925312667802266e-01 5.2777777777777779e-01 4.4016718357020945e-01 
2.9643021469836855e-02 -8.4886507088116747e-01 5.2777777777777779e-01 4.2635883861936913e-01 
4.4453244921520002e-02 -8.4821844256058121e-01 5.2777777777777779e-01 4.2007043661240118e-01 
5.9249927484171044e-02 -8.4731343868551456e-01 5.2777777777777779e-01 4.2191073784573357e-01 
7.4028561944943463e-02 -8.4615033492891456e-01 5.2777777777777779e-01 4.3208639723356129e-01 
8.8784646588616678e-02 -8.4472948558345295e-01 5.2777777777777779e-01 4.5037153241960315e-01 
1.0351368656886283e-01 -8.4305132345360434e-01 5.2777777777777779e-01 4.7609901176453873e-01 
1.1821119527742124e-01 -8.4111635972381016e-01 5.2777777777777779e-01 5.0817916516071748e-01 
1.3287269571075982e-01 -8.3892518380276704e-01 5.2777777777777779e-01 5.4514949794943679e-01 
1.4749372183381823e-01 -8.3647846314388685e-01 5.2777777777777779e-01 5.8525586917438832e-01 
1.6206981994040229e-01 -8.3377694304198424e-01 5.2777777777777779e-01 6.2656184260447512e-01 
1.7659655000982763e-01 -8.3082144640625222e-01 5.2777777777777779e-01 6.6707903264675961e-01 
1.9106948705939006e-01 -8.2761287350959700e-01 5.2777777777777779e-01 7.0490781566780170e-01 
2.0548422249226247e-01 -8.2415220171440484e-01 5.2777777777777779e-01 7.3837531244006416e-01 
2.1983636544039345e-01 -8.2044048517482882e-01 5.2777777777777779e-01 7.6615651944021368e-01 
2.3412154410200853e-01 -8.1647885451568303e-01 5.2777777777777779e-01 7.8736514898063625e-01 
2.4833540707330456e-01 -8.1226851648804332e-01 5.2777777777777779e-01 8.0160317640933998e-01 
2.6247362467392626e-01 -8.0781075360165977e-01 5.2777777777777779e-01 8.0896208592201124e-01 
2.7653189026583319e-01 -8.0310692373429071e-01 5.2777777777777779e-01 8.0997392428337156e-01 
2.9050592156514055e-01 -7.9815845971808064e-01 5.2777777777777779e-01 8.0551590533706074e-01 
3.0439146194654582e-01 -7.9296686890310575e-01 5.2777777777777779e-01 7.9667775050543010e-01 
3.1818428173993518e-01 -7.8753373269822047e-01 5.2777777777777779e-01 7.8460549227165777e-01 
3.3188017951878618e-01 -7.8186070608934488e-01 5.2777777777777779e-01 7.7033849663365694e-01 
3.4547498337996030e-01 -7.7594951713533966e-01 5.2777777777777779e-01 7.5465754903695847e-01 
3.5896455221450557e-01 -7.6980196644162335e-01 5.2777777777777779e-01 7.3796081618599774e-01 
3.7234477696907925e-01 -7.6341992661168945e-01 5.2777777777777779e-01 7.2018143968367676e-01 
3.8561158189760264e-01 -7.5680534167669511e-01 5.2777777777777779e-01 7.0075579968724233e-01 
3.9876092580277672e-01 -7.4996022650328797e-01 5.2777777777777779e-01 6.7864569038028533e-01 
4.1178880326706752e-01 -7.4288666617986021e-01 5.2777777777777779e-01 6.5241149854896041e-01 
4.2469124587279611e-01 -7.3558681538140891e-01 5.2777777777777779e-01 6.2032774079295405e-01 
4.3746432341095465e-01 -7.2806289771320332e-01 5.2777777777777779e-01 5.8052770404601106e-01 
4.5010414507839014e-01 -7.2031720503345054e-01 5.2777777777777779e-01 5.3116100542429556e-01 
4.6260686066297807e-01 -7.1235209675517530e-01 5.2777777777777779e-01 4.7054697343410373e-01 
4.7496866171643476e-01 -7.0416999912751865e-01 5.2777777777777779e-01 3.9730792081628435e-01 
4.8718578271440843e-01 -6.9577340449667935e-01 5.2777777777777779e-01 3.1046942920924758e-01 
4.9925450220349210e-01 -6.8716487054672259e-01 5.2777777777777779e-01 2.0951926183229216e-01 
5.1117114393481766e-01 -6.7834701952048160e-01 5.2777777777777779e-01 9.4421855901826710e-02 
5.2293207798387453e-01 -6.6932253742079961e-01 5.2777777777777779e-01 -3.4409171483390184e-02 
5.3453372185622128e-01 -6.6009417319234565e-01 5.2777777777777779e-01 -1.7617312799734797e-01 
5.4597254157874575e-01 -6.5066473788426205e-01 5.2777777777777779e-01 -3.2976777419176267e-01 
5.5724505277615044e-01 -6.4103710379388801e-01 5.2777777777777779e-01 -4.9388483305221181e-01 
5.6834782173232545e-01 -6.3121420359183256e-01 5.2777777777777779e-01 -6.6710155315722053e-01 
5.7927746643629197e-01 -6.2119902942865368e-01 5.2777777777777779e-01 -8.4795566607010020e-01 
5.9003065761239559e-01 -6.1099463202342008e-01 5.2777777777777779e-01 -1.0349938741510707e+00 
6.0060411973443473e-01 -6.0060411973443495e-01 5.2777777777777779e-01 -1.2267879292469341e+00 
6.1099463202341986e-01 -5.9003065761239593e-01 5.2777777777777779e-01 -1.4219169062762569e+00 
6.2119902942865290e-01 -5.7927746643629274e-01 5.2777777777777779e-01 -1.6189188871932385e+00 
6.3121420359183222e-01 -5.6834782173232579e-01 5.2777777777777779e-01 -1.8162194248818611e+00 
6.4103710379388779e-01 -5.5724505277615077e-01 5.2777777777777779e-01 -2.0120474120760030e+00 
6.5066473788426182e-01 -5.4597254157874597e-01 5.2777777777777779e-01 -2.2043510221121050e+00 
6.6009417319234542e-01 -5.3453372185622161e-01 5.2777777777777779e-01 -2.3907270485275682e+00 
6.6932253742079895e-01 -5.2293207798387542e-01 5.2777777777777779e-01 -2.5683762311782479e+00 
6.7834701952048138e-01 -5.1117114393481788e-01 5.2777777777777779e-01 -2.7340951342665316e+00 
6.8716487054672237e-01 -4.9925450220349243e-01 5.2777777777777779e-01 -2.8843120606865464e+00 
6.9577340449667924e-01 -4.8718578271440882e-01 5.2777777777777779e-01 -3.0151706460749343e+00 
7.0416999912751810e-01 -4.7496866171643570e-01 5.2777777777777779e-01 -3.1226605141908110e+00 
7.1235209675517508e-01 -4.6260686066297835e-01 5.2777777777777779e-01 -3.2027900425982896e+00 
7.2031720503345043e-01 -4.5010414507839042e-01 5.2777777777777779e-01 -3.2517922207168413e+00 
7.2806289771320309e-01 -4.3746432341095493e-01 5.2777777777777779e-01 -3.2663510874777359e+00 
7.3558681538140869e-01 -4.2469124587279639e-01 5.2777777777777779e-01 -3.2438335775252765e+00 
7.4288666617985966e-01 -4.1178880326706852e-01 5.2777777777777779e-01 -3.1825099972456283e+00 
7.4996022650328786e-01 -3.9876092580277706e-01 5.2777777777777779e-01 -3.0817459508493075e+00 
7.5680534167669489e-01 -3.8561158189760292e-01 5.2777777777777779e-01 -2.9421494310103844e+00 
7.6341992661168934e-01 -3.7234477696907958e-01 5.2777777777777779e-01 -2.7656589888945082e+00 
7.6980196644162291e-01 -3.5896455221450657e-01 5.2777777777777779e-01 -2.5555623261164770e+00 
7.7594951713533955e-01 -3.4547498337996063e-01 5.2777777777777779e-01 -2.3164391289932733e+00 
7.8186070608934466e-01 -3.3188017951878651e-01 5.2777777777777779e-01 -2.0540272142459375e+00 
7.8753373269822036e-01 -3.1818428173993551e-01 5.2777777777777779e-01 -1.7750167005149349e+00 
7.9296686890310553e-01 -3.0439146194654615e-01 5.2777777777777779e-01 -1.4867825110767123e+00 
7.9815845971808030e-01 -2.9050592156514160e-01 5.2777777777777779e-01 -1.1970705565660464e+00 
8.0310692373429060e-01 -2.7653189026583352e-01 5.2777777777777779e-01 -9.1365695195742380e-01 
8.0781075360165977e-01 -2.6247362467392665e-01 5.2777777777777779e-01 -6.4400215651806481e-01 
8.1226851648804321e-01 -2.4833540707330495e-01 5.2777777777777779e-01 -3.9492266937435971e-01 
8.1647885451568269e-01 -2.3412154410200961e-01 5.2777777777777779e-01 -1.7230171046151910e-01 
8.2044048517482870e-01 -2.1983636544039378e-01 5.2777777777777779e-01 1.9142791122491280e-02 
8.2415220171440473e-01 -2.0548422249226286e-01 5.2777777777777779e-01 1.7601933909625236e-01 
8.2761287350959689e-01 -1.9106948705939042e-01 5.2777777777777779e-01 2.9634554217957759e-01 
8.3082144640625222e-01 -1.7659655000982799e-01 5.2777777777777779e-01 3.7955127649867232e-01 
8.3377694304198402e-01 -1.6206981994040337e-01 5.2777777777777779e-01 4.2640776383196882e-01 
8.3647846314388674e-01 -1.4749372183381859e-01 5.2777777777777779e-01 4.3889366515792194e-01 
8.3892518380276693e-01 -1.3287269571076019e-01 5.2777777777777779e-01 4.2001355870282242e-01 
8.4111635972381016e-01 -1.1821119527742160e-01 5.2777777777777779e-01 3.7358659274744793e-01 
8.4305132345360423e-01 -1.0351368656886394e-01 5.2777777777777779e-01 3.0402346259986207e-01 
8.4472948558345284e-01 -8.8784646588617039e-02 5.2777777777777779e-01 2.1610821020532589e-01 
8.4615033492891456e-01 -7.4028561944943824e-02 5.2777777777777779e-01 1.1479799806770195e-01 
8.4731343868551445e-01 -5.9249927484171398e-02 5.2777777777777779e-01 5.0495027471857733e-03 
8.4821844256058121e-01 -4.4453244921520356e-02 5.2777777777777779e-01 -1.0832440820216321e-01 
8.4886507088116736e-01 -2.9643021469837976e-02 5.2777777777777779e-01 -2.2076877254467650e-01 
8.4925312667802266e-01 -1.4823768466656720e-02 5.2777777777777779e-01 -3.2807623909645217e-01 
8.4938249174559199e-01 -2.0803870995360848e-16 5.2777777777777779e-01 -4.2645953352705085e-01 
