1 
!PHOTOSPHERE 64082 
5.6531090360295973e-02 6.4615331955031075e-01 7.6111111111111107e-01 -4.2499150521778761e-01 
4.5245550047827633e-02 6.4704151083534001e-01 7.6111111111111107e-01 -4.2863680181135411e-01 
3.3946227502511257e-02 6.4773260700813706e-01 7.6111111111111107e-01 -4.3239906221906349e-01 
2.2636564607453266e-02 6.4822639755411271e-01 7.6111111111111107e-01 -4.3641054497421311e-01 
1.1320006395530375e-02 6.4852273205988331e-01 7.6111111111111107e-01 -4.4077131305977385e-01 
3.9716613432169088e-17 6.4862152025908759e-01 7.6111111111111107e-01 -4.4553950797661784e-01 
-1.1320006395530295e-02 6.4852273205988331e-01 7.6111111111111107e-01 -4.5072518304197495e-01 
-2.2636564607453183e-02 6.4822639755411271e-01 7.6111111111111107e-01 -4.5628819784208113e-01 
-3.3946227502511320e-02 6.4773260700813706e-01 7.6111111111111107e-01 -4.6214032827536594e-01 
-4.5245550047827703e-02 6.4704151083534001e-01 7.6111111111111107e-01 -4.6815139279263229e-01 
-5.6531090360296035e-02 6.4615331955031075e-01 7.6111111111111107e-01 -4.7415886466003826e-01 
-6.7799410755011641e-02 6.4506830370471868e-01 7.6111111111111107e-01 -4.7998015913245884e-01 
-7.9047078792423633e-02 6.4378679380490111e-01 7.6111111111111107e-01 -4.8542657543127310e-01 
-9.0270668323889067e-02 6.4230918021118799e-01 7.6111111111111107e-01 -4.9031775210809792e-01 
-1.0146676053531160e-01 6.4063591301899381e-01 7.6111111111111107e-01 -4.9449546897901481e-01 
-1.1263194498854448e-01 6.3876750192171439e-01 7.6111111111111107e-01 -4.9783569954428186e-01 
-1.2376282066024370e-01 6.3670451605547007e-01 7.6111111111111107e-01 -5.0025797698288199e-01 
-1.3485599697785244e-01 6.3444758382574007e-01 7.6111111111111107e-01 -5.0173136961071207e-01 
-1.4590809485240236e-01 6.3199739271594491e-01 7.6111111111111107e-01 -5.0227664749052059e-01 
-1.5691574770781680e-01 6.2935468907803238e-01 7.6111111111111107e-01 -5.0196453603861546e-01 
-1.6787560250640243e-01 6.2652027790513087e-01 7.6111111111111107e-01 -5.0091026843437070e-01 
-1.7878432077021714e-01 6.2349502258634115e-01 7.6111111111111107e-01 -4.9926494018657286e-01 
-1.8963857959800251e-01 6.2027984464373986e-01 7.6111111111111107e-01 -4.9720441266898358e-01 
-2.0043507267737226e-01 6.1687572345167430e-01 7.6111111111111107e-01 -4.9491668864196159e-01 
-2.1117051129194639e-01 6.1328369593843590e-01 7.6111111111111107e-01 -4.9258877864792544e-01 
-2.2184162532312626e-01 6.0950485627040218e-01 7.6111111111111107e-01 -4.9039408674258916e-01 
-2.3244516424620465e-01 6.0554035551874241e-01 7.6111111111111107e-01 -4.8848126885637039e-01 
-2.4297789812050680e-01 6.0139140130879043e-01 7.6111111111111107e-01 -4.8696536597686352e-01 
-2.5343661857326166e-01 5.9705925745219046e-01 7.6111111111111107e-01 -4.8592180245020650e-01 
-2.6381813977690344e-01 5.9254524356192773e-01 7.6111111111111107e-01 -4.8538358703086976e-01 
-2.7411929941950541e-01 5.8785073465036131e-01 7.6111111111111107e-01 -4.8534178385531146e-01 
-2.8433695966805084e-01 5.8297716071038252e-01 7.6111111111111107e-01 -4.8574905609982844e-01 
-2.9446800812424773e-01 5.7792600627982471e-01 7.6111111111111107e-01 -4.8652584918832231e-01 
-3.0450935877259400e-01 5.7269880998925926e-01 7.6111111111111107e-01 -4.8756859216608839e-01 
-3.1445795292041001e-01 5.6729716409331288e-01 7.6111111111111107e-01 -4.8875916936444619e-01 
-3.2431076012954363e-01 5.6172271398565288e-01 7.6111111111111107e-01 -4.8997485770815524e-01 
-3.3406477913947297e-01 5.5597715769778266e-01 7.6111111111111107e-01 -4.9109793924659068e-01 
-3.4371703878151844e-01 5.5006224538180593e-01 7.6111111111111107e-01 -4.9202427846048602e-01 
-3.5326459888388911e-01 5.4397977877731352e-01 7.6111111111111107e-01 -4.9267028857082268e-01 
-3.6270455116728895e-01 5.3773161066255482e-01 7.6111111111111107e-01 -4.9297788494451350e-01 
-3.7203402013080511e-01 5.3131964429006551e-01 7.6111111111111107e-01 -4.9291721847085229e-01 
-3.8125016392781519e-01 5.2474583280691611e-01 7.6111111111111107e-01 -4.9248717833297012e-01 
-3.9035017523163940e-01 5.1801217865976701e-01 7.6111111111111107e-01 -4.9171383384262679e-01 
-3.9933128209068125e-01 5.1112073298490135e-01 7.6111111111111107e-01 -4.9064713366407675e-01 
-4.0819074877278894e-01 5.0407359498343085e-01 7.6111111111111107e-01 -4.8935628670801506e-01 
-4.1692587659858799e-01 4.9687291128185790e-01 7.6111111111111107e-01 -4.8792430615357163e-01 
-4.2553400476352360e-01 4.8952087527819227e-01 7.6111111111111107e-01 -4.8644220572331526e-01 
-4.3401251114836753e-01 4.8201972647382191e-01 7.6111111111111107e-01 -4.8500329983265483e-01 
-4.4235881311794228e-01 4.7437174979133756e-01 7.6111111111111107e-01 -4.8369798517048729e-01 
-4.5057036830781511e-01 4.6657927487852463e-01 7.6111111111111107e-01 -4.8260928230625633e-01 
-4.5864467539872839e-01 4.5864467539872850e-01 7.6111111111111107e-01 -4.8180930529511340e-01 
-4.6657927487852430e-01 4.5057036830781538e-01 7.6111111111111107e-01 -4.8135671820344644e-01 
-4.7437174979133745e-01 4.4235881311794240e-01 7.6111111111111107e-01 -4.8129514175742116e-01 
-4.8201972647382169e-01 4.3401251114836781e-01 7.6111111111111107e-01 -4.8165239997608061e-01 
-4.8952087527819199e-01 4.2553400476352388e-01 7.6111111111111107e-01 -4.8244045118401579e-01 
-4.9687291128185762e-01 4.1692587659858826e-01 7.6111111111111107e-01 -4.8365583176711263e-01 
-5.0407359498343063e-01 4.0819074877278927e-01 7.6111111111111107e-01 -4.8528045216273058e-01 
-5.1112073298490124e-01 3.9933128209068131e-01 7.6111111111111107e-01 -4.8728261730422628e-01 
-5.1801217865976679e-01 3.9035017523163978e-01 7.6111111111111107e-01 -4.8961819014318769e-01 
-5.2474583280691611e-01 3.8125016392781536e-01 7.6111111111111107e-01 -4.9223186781681405e-01 
-5.3131964429006517e-01 3.7203402013080550e-01 7.6111111111111107e-01 -4.9505858641785355e-01 
-5.3773161066255470e-01 3.6270455116728906e-01 7.6111111111111107e-01 -4.9802510429243829e-01 
-5.4397977877731329e-01 3.5326459888388945e-01 7.6111111111111107e-01 -5.0105182967644790e-01 
-5.5006224538180570e-01 3.4371703878151877e-01 7.6111111111111107e-01 -5.0405495349755947e-01 
-5.5597715769778255e-01 3.3406477913947330e-01 7.6111111111111107e-01 -5.0694892268439939e-01 
-5.6172271398565266e-01 3.2431076012954402e-01 7.6111111111111107e-01 -5.0964924672913781e-01 
-5.6729716409331288e-01 3.1445795292041012e-01 7.6111111111111107e-01 -5.1207557645814505e-01 
-5.7269880998925904e-01 3.0450935877259439e-01 7.6111111111111107e-01 -5.1415493659993139e-01 
-5.7792600627982460e-01 2.9446800812424778e-01 7.6111111111111107e-01 -5.1582494112753463e-01 
-5.8297716071038230e-01 2.8433695966805123e-01 7.6111111111111107e-01 -5.1703678045105728e-01 
-5.8785073465036131e-01 2.7411929941950552e-01 7.6111111111111107e-01 -5.1775774892529125e-01 
-5.9254524356192761e-01 2.6381813977690355e-01 7.6111111111111107e-01 -5.1797308419654253e-01 
-5.9705925745219035e-01 2.5343661857326188e-01 7.6111111111111107e-01 -5.1768691827931568e-01 
-6.0139140130879032e-01 2.4297789812050691e-01 7.6111111111111107e-01 -5.1692219261622341e-01 
-6.0554035551874230e-01 2.3244516424620490e-01 7.6111111111111107e-01 -5.1571946162066729e-01 
-6.0950485627040218e-01 2.2184162532312637e-01 7.6111111111111107e-01 -5.1413459488631330e-01 
-6.1328369593843590e-01 2.1117051129194664e-01 7.6111111111111107e-01 -5.1223547931977531e-01 
-6.1687572345167418e-01 2.0043507267737237e-01 7.6111111111111107e-01 -5.1009791014776718e-01 
-6.2027984464373975e-01 1.8963857959800276e-01 7.6111111111111107e-01 -5.0780093553102490e-01 
-6.2349502258634115e-01 1.7878432077021708e-01 7.6111111111111107e-01 -5.0542197596575389e-01 
-6.2652027790513076e-01 1.6787560250640254e-01 7.6111111111111107e-01 -5.0303207119909943e-01 
-6.2935468907803227e-01 1.5691574770781705e-01 7.6111111111111107e-01 -5.0069161081275493e-01 
-6.3199739271594491e-01 1.4590809485240247e-01 7.6111111111111107e-01 -4.9844687930701126e-01 
-6.3444758382573996e-01 1.3485599697785269e-01 7.6111111111111107e-01 -4.9632769435541901e-01 
-6.3670451605547007e-01 1.2376282066024381e-01 7.6111111111111107e-01 -4.9434634204694683e-01 
-6.3876750192171439e-01 1.1263194498854473e-01 7.6111111111111107e-01 -4.9249792128374403e-01 
-6.4063591301899370e-01 1.0146676053531171e-01 7.6111111111111107e-01 -4.9076210808128945e-01 
-6.4230918021118799e-01 9.0270668323889330e-02 7.6111111111111107e-01 -4.8910624681408987e-01 
-6.4378679380490111e-01 7.9047078792423606e-02 7.6111111111111107e-01 -4.8748957679758070e-01 
-6.4506830370471868e-01 6.7799410755011766e-02 7.6111111111111107e-01 -4.8586831564475597e-01 
-6.4615331955031075e-01 5.6531090360296292e-02 7.6111111111111107e-01 -4.8420125116443585e-01 
-6.4704151083534001e-01 4.5245550047827827e-02 7.6111111111111107e-01 -4.8245544545475760e-01 
-6.4773260700813706e-01 3.3946227502511583e-02 7.6111111111111107e-01 -4.8061163118062122e-01 
-6.4822639755411271e-01 2.2636564607453304e-02 7.6111111111111107e-01 -4.7866888233561067e-01 
-6.4852273205988331e-01 1.1320006395530558e-02 7.6111111111111107e-01 -4.7664817034063584e-01 
-6.4862152025908759e-01 7.9433226864338177e-17 7.6111111111111107e-01 -4.7459447023763313e-01 
-6.4852273205988331e-01 -1.1320006395530111e-02 7.6111111111111107e-01 -4.7257715905898673e-01 
-6.4822639755411271e-01 -2.2636564607453148e-02 7.6111111111111107e-01 -4.7068854624734552e-01 
-6.4773260700813706e-01 -3.3946227502511139e-02 7.6111111111111107e-01 -4.6904049030855638e-01 
-6.4704151083534012e-01 -4.5245550047827376e-02 7.6111111111111107e-01 -4.6775918168489772e-01 
-6.4615331955031075e-01 -5.6531090360295841e-02 7.6111111111111107e-01 -4.6697830301450416e-01 
-6.4506830370471868e-01 -6.7799410755011322e-02 7.6111111111111107e-01 -4.6683090727486520e-01 
-6.4378679380490123e-01 -7.9047078792423453e-02 7.6111111111111107e-01 -4.6744047359095964e-01 
-6.4230918021118799e-01 -9.0270668323888886e-02 7.6111111111111107e-01 -4.6891170081509265e-01 
-6.4063591301899381e-01 -1.0146676053531155e-01 7.6111111111111107e-01 -4.7132167121475937e-01 
-6.3876750192171450e-01 -1.1263194498854430e-01 7.6111111111111107e-01 -4.7471205203086519e-01 
-6.3670451605547007e-01 -1.2376282066024365e-01 7.6111111111111107e-01 -4.7908299385364495e-01 
-6.3444758382574007e-01 -1.3485599697785228e-01 7.6111111111111107e-01 -4.8438932647408905e-01 
-6.3199739271594491e-01 -1.4590809485240233e-01 7.6111111111111107e-01 -4.9053954300790892e-01 
-6.2935468907803238e-01 -1.5691574770781661e-01 7.6111111111111107e-01 -4.9739790351054586e-01 
-6.2652027790513087e-01 -1.6787560250640210e-01 7.6111111111111107e-01 -5.0478978636776539e-01 
-6.2349502258634115e-01 -1.7878432077021694e-01 7.6111111111111107e-01 -5.1251018051353059e-01 
-6.2027984464373986e-01 -1.8963857959800234e-01 7.6111111111111107e-01 -5.2033495946388009e-01 
-6.1687572345167430e-01 -2.0043507267737223e-01 7.6111111111111107e-01 -5.2803432834335018e-01 
-6.1328369593843601e-01 -2.1117051129194619e-01 7.6111111111111107e-01 -5.3538760890343695e-01 
-6.0950485627040218e-01 -2.2184162532312623e-01 7.6111111111111107e-01 -5.4219834693165714e-01 
-6.0554035551874241e-01 -2.3244516424620448e-01 7.6111111111111107e-01 -5.4830861187148672e-01 
-6.0139140130879043e-01 -2.4297789812050677e-01 7.6111111111111107e-01 -5.5361132670305857e-01 
-5.9705925745219046e-01 -2.5343661857326150e-01 7.6111111111111107e-01 -5.5805952823660976e-01 
-5.9254524356192784e-01 -2.6381813977690316e-01 7.6111111111111107e-01 -5.6167161757522244e-01 
-5.8785073465036131e-01 -2.7411929941950536e-01 7.6111111111111107e-01 -5.6453191266058245e-01 
-5.8297716071038252e-01 -2.8433695966805084e-01 7.6111111111111107e-01 -5.6678614560491958e-01 
-5.7792600627982471e-01 -2.9446800812424767e-01 7.6111111111111107e-01 -5.6863193451883964e-01 
-5.7269880998925926e-01 -3.0450935877259400e-01 7.6111111111111107e-01 -5.7030467323986012e-01 
-5.6729716409331288e-01 -3.1445795292041001e-01 7.6111111111111107e-01 -5.7205968832355503e-01 
-5.6172271398565288e-01 -3.2431076012954363e-01 7.6111111111111107e-01 -5.7415187444928573e-01 
-5.5597715769778255e-01 -3.3406477913947319e-01 7.6111111111111107e-01 -5.7681430191053085e-01 
-5.5006224538180593e-01 -3.4371703878151844e-01 7.6111111111111107e-01 -5.8023746277193033e-01 
-5.4397977877731352e-01 -3.5326459888388911e-01 7.6111111111111107e-01 -5.8455086324427419e-01 
-5.3773161066255482e-01 -3.6270455116728895e-01 7.6111111111111107e-01 -5.8980856717011143e-01 
-5.3131964429006551e-01 -3.7203402013080511e-01 7.6111111111111107e-01 -5.9598004997664689e-01 
-5.2474583280691611e-01 -3.8125016392781519e-01 7.6111111111111107e-01 -6.0294734789786752e-01 
-5.1801217865976701e-01 -3.9035017523163940e-01 7.6111111111111107e-01 -6.1050901009537839e-01 
-5.1112073298490135e-01 -3.9933128209068114e-01 7.6111111111111107e-01 -6.1839081864374223e-01 
-5.0407359498343085e-01 -4.0819074877278894e-01 7.6111111111111107e-01 -6.2626267809224145e-01 
-4.9687291128185768e-01 -4.1692587659858810e-01 7.6111111111111107e-01 -6.3376054130245740e-01 
-4.8952087527819227e-01 -4.2553400476352349e-01 7.6111111111111107e-01 -6.4051177985198848e-01 
-4.8201972647382191e-01 -4.3401251114836753e-01 7.6111111111111107e-01 -6.4616206884102900e-01 
-4.7437174979133756e-01 -4.4235881311794228e-01 7.6111111111111107e-01 -6.5040167153909589e-01 
-4.6657927487852463e-01 -4.5057036830781511e-01 7.6111111111111107e-01 -6.5298900029441298e-01 
-4.5864467539872855e-01 -4.5864467539872839e-01 7.6111111111111107e-01 -6.5376950264140588e-01 
-4.5057036830781538e-01 -4.6657927487852424e-01 7.6111111111111107e-01 -6.5268826548830516e-01 
-4.4235881311794245e-01 -4.7437174979133745e-01 7.6111111111111107e-01 -6.4979521977822619e-01 
-4.3401251114836786e-01 -4.8201972647382163e-01 7.6111111111111107e-01 -6.4524242342147642e-01 
-4.2553400476352365e-01 -4.8952087527819221e-01 7.6111111111111107e-01 -6.3927355144910614e-01 
-4.1692587659858826e-01 -4.9687291128185762e-01 7.6111111111111107e-01 -6.3220637301652516e-01 
-4.0819074877278932e-01 -5.0407359498343052e-01 7.6111111111111107e-01 -6.2440958785626355e-01 
-3.9933128209068158e-01 -5.1112073298490102e-01 7.6111111111111107e-01 -6.1627587704712361e-01 
-3.9035017523163956e-01 -5.1801217865976690e-01 7.6111111111111107e-01 -6.0819335072572422e-01 
-3.8125016392781536e-01 -5.2474583280691611e-01 7.6111111111111107e-01 -6.0051771815032373e-01 
-3.7203402013080550e-01 -5.3131964429006517e-01 7.6111111111111107e-01 -5.9354744917164803e-01 
-3.6270455116728928e-01 -5.3773161066255459e-01 7.6111111111111107e-01 -5.8750394427246011e-01 
-3.5326459888388922e-01 -5.4397977877731341e-01 7.6111111111111107e-01 -5.8251830409064786e-01 
-3.4371703878151860e-01 -5.5006224538180593e-01 7.6111111111111107e-01 -5.7862572567926374e-01 
-3.3406477913947330e-01 -5.5597715769778244e-01 7.6111111111111107e-01 -5.7576790106936437e-01 
-3.2431076012954407e-01 -5.6172271398565266e-01 7.6111111111111107e-01 -5.7380311134669570e-01 
-3.1445795292041046e-01 -5.6729716409331266e-01 7.6111111111111107e-01 -5.7252305653078728e-01 
-3.0450935877259416e-01 -5.7269880998925915e-01 7.6111111111111107e-01 -5.7167489541208505e-01 
-2.9446800812424784e-01 -5.7792600627982460e-01 7.6111111111111107e-01 -5.7098653955201595e-01 
-2.8433695966805123e-01 -5.8297716071038230e-01 7.6111111111111107e-01 -5.7019298884678882e-01 
-2.7411929941950580e-01 -5.8785073465036108e-01 7.6111111111111107e-01 -5.6906143364263273e-01 
-2.6381813977690333e-01 -5.9254524356192773e-01 7.6111111111111107e-01 -5.6741298407853857e-01 
-2.5343661857326166e-01 -5.9705925745219046e-01 7.6111111111111107e-01 -5.6513920711977750e-01 
-2.4297789812050694e-01 -6.0139140130879032e-01 7.6111111111111107e-01 -5.6221212537290988e-01 
-2.3244516424620495e-01 -6.0554035551874230e-01 7.6111111111111107e-01 -5.5868691566426054e-01 
-2.2184162532312671e-01 -6.0950485627040207e-01 7.6111111111111107e-01 -5.5469718674700319e-01 
-2.1117051129194639e-01 -6.1328369593843590e-01 7.6111111111111107e-01 -5.5044335731529870e-01 
-2.0043507267737240e-01 -6.1687572345167418e-01 7.6111111111111107e-01 -5.4617524160850239e-01 
-1.8963857959800279e-01 -6.2027984464373975e-01 7.6111111111111107e-01 -5.4217043010152077e-01 
-1.7878432077021741e-01 -6.2349502258634104e-01 7.6111111111111107e-01 -5.3871038725510589e-01 
-1.6787560250640229e-01 -6.2652027790513087e-01 7.6111111111111107e-01 -5.3605635088119252e-01 
-1.5691574770781680e-01 -6.2935468907803238e-01 7.6111111111111107e-01 -5.3442709790320875e-01 
-1.4590809485240250e-01 -6.3199739271594491e-01 7.6111111111111107e-01 -5.3398044494051100e-01 
-1.3485599697785272e-01 -6.3444758382573996e-01 7.6111111111111107e-01 -5.3480000029736385e-01 
-1.2376282066024413e-01 -6.3670451605546996e-01 7.6111111111111107e-01 -5.3688821066689008e-01 
-1.1263194498854449e-01 -6.3876750192171439e-01 7.6111111111111107e-01 -5.4016619484866435e-01 
-1.0146676053531174e-01 -6.4063591301899370e-01 7.6111111111111107e-01 -5.4448027716360758e-01 
-9.0270668323889386e-02 -6.4230918021118799e-01 7.6111111111111107e-01 -5.4961457514091250e-01 
-7.9047078792423939e-02 -6.4378679380490111e-01 7.6111111111111107e-01 -5.5530850612054761e-01 
-6.7799410755011516e-02 -6.4506830370471868e-01 7.6111111111111107e-01 -5.6127769496227931e-01 
-5.6531090360296042e-02 -6.4615331955031075e-01 7.6111111111111107e-01 -5.6723651888368476e-01 
-4.5245550047827862e-02 -6.4704151083534001e-01 7.6111111111111107e-01 -5.7292043180644170e-01 
-3.3946227502511625e-02 -6.4773260700813706e-01 7.6111111111111107e-01 -5.7810627226699551e-01 
-2.2636564607453634e-02 -6.4822639755411260e-01 7.6111111111111107e-01 -5.8262896561980826e-01 
-1.1320006395530309e-02 -6.4852273205988331e-01 7.6111111111111107e-01 -5.8639336092725758e-01 
-1.1914984029650725e-16 -6.4862152025908759e-01 7.6111111111111107e-01 -5.8938036428369234e-01 
1.1320006395530071e-02 -6.4852273205988331e-01 7.6111111111111107e-01 -5.9164700579361729e-01 
2.2636564607452819e-02 -6.4822639755411271e-01 7.6111111111111107e-01 -5.9332056659555366e-01 
3.3946227502511389e-02 -6.4773260700813706e-01 7.6111111111111107e-01 -5.9458735538732443e-01 
4.5245550047827626e-02 -6.4704151083534012e-01 7.6111111111111107e-01 -5.9567712489387314e-01 
5.6531090360295806e-02 -6.4615331955031075e-01 7.6111111111111107e-01 -5.9684442821365047e-01 
6.7799410755011280e-02 -6.4506830370471868e-01 7.6111111111111107e-01 -5.9834841216420065e-01 
7.9047078792423134e-02 -6.4378679380490123e-01 7.6111111111111107e-01 -6.0043261861713138e-01 
9.0270668323889150e-02 -6.4230918021118799e-01 7.6111111111111107e-01 -6.0330631454427408e-01 
1.0146676053531151e-01 -6.4063591301899381e-01 7.6111111111111107e-01 -6.0712870599401991e-01 
1.1263194498854426e-01 -6.3876750192171450e-01 7.6111111111111107e-01 -6.1199712792125960e-01 
1.2376282066024334e-01 -6.3670451605547018e-01 7.6111111111111107e-01 -6.1793996491179715e-01 
1.3485599697785250e-01 -6.3444758382573996e-01 7.6111111111111107e-01 -6.2491467615377383e-01 
1.4590809485240230e-01 -6.3199739271594491e-01 7.6111111111111107e-01 -6.3281090246446581e-01 
1.5691574770781655e-01 -6.2935468907803238e-01 7.6111111111111107e-01 -6.4145825446142113e-01 
1.6787560250640207e-01 -6.2652027790513087e-01 7.6111111111111107e-01 -6.5063804719611729e-01 
1.7878432077021664e-01 -6.2349502258634126e-01 7.6111111111111107e-01 -6.6009798132659314e-01 
1.8963857959800254e-01 -6.2027984464373975e-01 7.6111111111111107e-01 -6.6956859166778604e-01 
2.0043507267737218e-01 -6.1687572345167430e-01 7.6111111111111107e-01 -6.7878020104101733e-01 
2.1117051129194617e-01 -6.1328369593843601e-01 7.6111111111111107e-01 -6.8747913340894529e-01 
2.2184162532312590e-01 -6.0950485627040230e-01 7.6111111111111107e-01 -6.9544205040818907e-01 
2.3244516424620473e-01 -6.0554035551874241e-01 7.6111111111111107e-01 -7.0248746768845571e-01 
2.4297789812050674e-01 -6.0139140130879043e-01 7.6111111111111107e-01 -7.0848376417338110e-01 
2.5343661857326144e-01 -5.9705925745219057e-01 7.6111111111111107e-01 -7.1335329634063338e-01 
2.6381813977690316e-01 -5.9254524356192784e-01 7.6111111111111107e-01 -7.1707254615501037e-01 
2.7411929941950508e-01 -5.8785073465036153e-01 7.6111111111111107e-01 -7.1966854001475611e-01 
2.8433695966805100e-01 -5.8297716071038252e-01 7.6111111111111107e-01 -7.2121205294804813e-01 
2.9446800812424767e-01 -5.7792600627982471e-01 7.6111111111111107e-01 -7.2180833645094222e-01 
3.0450935877259394e-01 -5.7269880998925926e-01 7.6111111111111107e-01 -7.2158626366735090e-01 
3.1445795292040973e-01 -5.6729716409331310e-01 7.6111111111111107e-01 -7.2068686190388886e-01 
3.2431076012954385e-01 -5.6172271398565277e-01 7.6111111111111107e-01 -7.1925219624859360e-01 
3.3406477913947319e-01 -5.5597715769778255e-01 7.6111111111111107e-01 -7.1741548267699218e-01 
3.4371703878151838e-01 -5.5006224538180593e-01 7.6111111111111107e-01 -7.1529315430884766e-01 
3.5326459888388900e-01 -5.4397977877731352e-01 7.6111111111111107e-01 -7.1297939580773151e-01 
3.6270455116728867e-01 -5.3773161066255504e-01 7.6111111111111107e-01 -7.1054341785063679e-01 
3.7203402013080528e-01 -5.3131964429006528e-01 7.6111111111111107e-01 -7.0802948813672162e-01 
3.8125016392781513e-01 -5.2474583280691622e-01 7.6111111111111107e-01 -7.0545949006093955e-01 
3.9035017523163934e-01 -5.1801217865976701e-01 7.6111111111111107e-01 -7.0283756600007008e-01 
3.9933128209068092e-01 -5.1112073298490157e-01 7.6111111111111107e-01 -7.0015623691458284e-01 
4.0819074877278910e-01 -5.0407359498343074e-01 7.6111111111111107e-01 -6.9740328663541640e-01 
4.1692587659858810e-01 -4.9687291128185773e-01 7.6111111111111107e-01 -6.9456866489844971e-01 
4.2553400476352349e-01 -4.8952087527819238e-01 7.6111111111111107e-01 -6.9165069865356954e-01 
4.3401251114836742e-01 -4.8201972647382202e-01 7.6111111111111107e-01 -6.8866100085022497e-01 
4.4235881311794201e-01 -4.7437174979133784e-01 7.6111111111111107e-01 -6.8562761857668486e-01 
4.5057036830781527e-01 -4.6657927487852441e-01 7.6111111111111107e-01 -6.8259615240818183e-01 
4.5864467539872833e-01 -4.5864467539872855e-01 7.6111111111111107e-01 -6.7962878746757105e-01 
4.6657927487852424e-01 -4.5057036830781549e-01 7.6111111111111107e-01 -6.7680138424603253e-01 
4.7437174979133728e-01 -4.4235881311794267e-01 7.6111111111111107e-01 -6.7419896460111928e-01 
4.8201972647382180e-01 -4.3401251114836764e-01 7.6111111111111107e-01 -6.7191007891026766e-01 
4.8952087527819216e-01 -4.2553400476352371e-01 7.6111111111111107e-01 -6.7002064135607853e-01 
4.9687291128185751e-01 -4.1692587659858832e-01 7.6111111111111107e-01 -6.6860786391518046e-01 
5.0407359498343052e-01 -4.0819074877278932e-01 7.6111111111111107e-01 -6.6773490342539099e-01 
5.1112073298490102e-01 -3.9933128209068158e-01 7.6111111111111107e-01 -6.6744676318449603e-01 
5.1801217865976690e-01 -3.9035017523163956e-01 7.6111111111111107e-01 -6.6776786891762407e-01 
5.2474583280691611e-01 -3.8125016392781541e-01 7.6111111111111107e-01 -6.6870158070062691e-01 
5.3131964429006517e-01 -3.7203402013080555e-01 7.6111111111111107e-01 -6.7023172238821738e-01 
5.3773161066255459e-01 -3.6270455116728939e-01 7.6111111111111107e-01 -6.7232602446179235e-01 
5.4397977877731341e-01 -3.5326459888388922e-01 7.6111111111111107e-01 -6.7494120105629041e-01 
5.5006224538180581e-01 -3.4371703878151860e-01 7.6111111111111107e-01 -6.7802923183333585e-01 
5.5597715769778244e-01 -3.3406477913947336e-01 7.6111111111111107e-01 -6.8154430628952156e-01 
5.6172271398565266e-01 -3.2431076012954407e-01 7.6111111111111107e-01 -6.8544982049827774e-01 
5.6729716409331266e-01 -3.1445795292041046e-01 7.6111111111111107e-01 -6.8972479869651737e-01 
5.7269880998925915e-01 -3.0450935877259416e-01 7.6111111111111107e-01 -6.9436914497773394e-01 
5.7792600627982460e-01 -2.9446800812424789e-01 7.6111111111111107e-01 -6.9940721021428309e-01 
5.8297716071038230e-01 -2.8433695966805128e-01 7.6111111111111107e-01 -7.0488927941349444e-01 
5.8785073465036108e-01 -2.7411929941950580e-01 7.6111111111111107e-01 -7.1089073556903215e-01 
5.9254524356192773e-01 -2.6381813977690338e-01 7.6111111111111107e-01 -7.1750882643089919e-01 
5.9705925745219046e-01 -2.5343661857326172e-01 7.6111111111111107e-01 -7.2485713826354015e-01 
6.0139140130879032e-01 -2.4297789812050699e-01 7.6111111111111107e-01 -7.3305805326961038e-01 
6.0554035551874219e-01 -2.3244516424620498e-01 7.6111111111111107e-01 -7.4223362326891396e-01 
6.0950485627040196e-01 -2.2184162532312673e-01 7.6111111111111107e-01 -7.5249542109797674e-01 
6.1328369593843590e-01 -2.1117051129194642e-01 7.6111111111111107e-01 -7.6393402453307824e-01 
6.1687572345167418e-01 -2.0043507267737248e-01 7.6111111111111107e-01 -7.7660883906195632e-01 
6.2027984464373975e-01 -1.8963857959800284e-01 7.6111111111111107e-01 -7.9053897174896048e-01 
6.2349502258634104e-01 -1.7878432077021744e-01 7.6111111111111107e-01 -8.0569582760773806e-01 
6.2652027790513087e-01 -1.6787560250640232e-01 7.6111111111111107e-01 -8.2199801385844462e-01 
6.2935468907803238e-01 -1.5691574770781685e-01 7.6111111111111107e-01 -8.3930901039417560e-01 
6.3199739271594491e-01 -1.4590809485240255e-01 7.6111111111111107e-01 -8.5743790341492021e-01 
6.3444758382573996e-01 -1.3485599697785278e-01 7.6111111111111107e-01 -8.7614329247454470e-01 
6.3670451605546996e-01 -1.2376282066024417e-01 7.6111111111111107e-01 -8.9514028000743795e-01 
6.3876750192171439e-01 -1.1263194498854454e-01 7.6111111111111107e-01 -9.1411024906611782e-01 
6.4063591301899370e-01 -1.0146676053531178e-01 7.6111111111111107e-01 -9.3271294263878901e-01 
6.4230918021118799e-01 -9.0270668323889414e-02 7.6111111111111107e-01 -9.5060018973948468e-01 
6.4378679380490111e-01 -7.9047078792423980e-02 7.6111111111111107e-01 -9.6743049193523467e-01 
6.4506830370471868e-01 -6.7799410755011558e-02 7.6111111111111107e-01 -9.8288359991018215e-01 
6.4615331955031075e-01 -5.6531090360296084e-02 7.6111111111111107e-01 -9.9667418133802377e-01 
6.4704151083534001e-01 -4.5245550047827897e-02 7.6111111111111107e-01 -1.0085637136479559e+00 
