1 
!PHOTOSPHERE 64082 
-8.5843414327621825e-01 2.4615202956227103e-01 4.5000000000000001e-01 3.3757891433216197e-01 
-8.6259934486356105e-01 2.3113279784780694e-01 4.5000000000000001e-01 3.0390190543854051e-01 
-8.6650179033427099e-01 2.1604316084408470e-01 4.5000000000000001e-01 2.6704243299695318e-01 
-8.7014029096565382e-01 2.0088771500071184e-01 4.5000000000000001e-01 2.2622881315264781e-01 
-8.7351373843517022e-01 1.8567107681330719e-01 4.5000000000000001e-01 1.8076110940875262e-01 
-8.7662110515804170e-01 1.7039788141726872e-01 4.5000000000000001e-01 1.3007996936769453e-01 
-8.7946144460026265e-01 1.5507278117586956e-01 4.5000000000000001e-01 7.3826377747941957e-02 
-8.8203389156692402e-01 1.3970044426310010e-01 4.5000000000000001e-01 1.1886780425154642e-02 
-8.8433766246576007e-01 1.2428555324169989e-01 4.5000000000000001e-01 -5.5580325720252753e-02 
-8.8637205554583764e-01 1.0883280363680069e-01 4.5000000000000001e-01 -1.2813834416775274e-01 
-8.8813645111131700e-01 9.3346902505627063e-02 4.5000000000000001e-01 -2.0508715884329370e-01 
-8.8963031171021700e-01 7.7832567003678479e-02 4.5000000000000001e-01 -2.8549668306551201e-01 
-8.9085318229812760e-01 6.2294522947839173e-02 4.5000000000000001e-01 -3.6825627110158149e-01 
-8.9180469037682175e-01 4.6737503376849746e-02 4.5000000000000001e-01 -4.5213580022174460e-01 
-8.9248454610772110e-01 3.1166247109574979e-02 4.5000000000000001e-01 -5.3585350687411826e-01 
-8.9289254240018401e-01 1.5585497301516815e-02 4.5000000000000001e-01 -6.1814526270781556e-01 
-8.9302855497458755e-01 1.0936445613968148e-16 4.5000000000000001e-01 -6.9782986026163230e-01 
-8.9289254240018401e-01 -1.5585497301516199e-02 4.5000000000000001e-01 -7.7386501539488406e-01 
-8.9248454610772110e-01 -3.1166247109574760e-02 4.5000000000000001e-01 -8.4538918654887019e-01 
-8.9180469037682175e-01 -4.6737503376849135e-02 4.5000000000000001e-01 -9.1174499610326709e-01 
-8.9085318229812771e-01 -6.2294522947838556e-02 4.5000000000000001e-01 -9.7248107444409770e-01 
-8.8963031171021700e-01 -7.7832567003677869e-02 4.5000000000000001e-01 -1.0273305878092311e+00 
-8.8813645111131712e-01 -9.3346902505626467e-02 4.5000000000000001e-01 -1.0761665766008599e+00 
-8.8637205554583776e-01 -1.0883280363680048e-01 4.5000000000000001e-01 -1.1189364756100972e+00 
-8.8433766246576007e-01 -1.2428555324169929e-01 4.5000000000000001e-01 -1.1555806767559673e+00 
-8.8203389156692413e-01 -1.3970044426309988e-01 4.5000000000000001e-01 -1.1859424983879190e+00 
-8.7946144460026277e-01 -1.5507278117586898e-01 4.5000000000000001e-01 -1.2096791311637927e+00 
-8.7662110515804170e-01 -1.7039788141726850e-01 4.5000000000000001e-01 -1.2261846804298044e+00 
-8.7351373843517033e-01 -1.8567107681330661e-01 4.5000000000000001e-01 -1.2345369659823491e+00 
-8.7014029096565393e-01 -2.0088771500071165e-01 4.5000000000000001e-01 -1.2334789872875596e+00 
-8.6650179033427110e-01 -2.1604316084408409e-01 4.5000000000000001e-01 -1.2214437610350177e+00 
-8.6259934486356127e-01 -2.3113279784780635e-01 4.5000000000000001e-01 -1.1966276138372813e+00 
-8.5843414327621825e-01 -2.4615202956227084e-01 4.5000000000000001e-01 -1.1571121989578901e+00 
-8.5400745433299519e-01 -2.6109628098400206e-01 4.5000000000000001e-01 -1.1010299394714020e+00 
-8.4932062644622630e-01 -2.7596099994924944e-01 4.5000000000000001e-01 -1.0267618861389136e+00 
-8.4437508726908839e-01 -2.9074165852061767e-01 4.5000000000000001e-01 -9.3315182115080098e-01 
-8.3917234326072287e-01 -3.0543375436632320e-01 4.5000000000000001e-01 -8.1971655204746197e-01 
-8.3371397922735535e-01 -3.2003281213164514e-01 4.5000000000000001e-01 -6.8683034388250752e-01 
-8.2800165783954627e-01 -3.3453438480216474e-01 4.5000000000000001e-01 -5.3586176236108851e-01 
-8.2203711912572730e-01 -3.4893405505836583e-01 4.5000000000000001e-01 -3.6924400996429291e-01 
-8.1582217994217032e-01 -3.6322743662119611e-01 4.5000000000000001e-01 -1.9046498511744758e-01 
-8.0935873341955578e-01 -3.7741017558816869e-01 4.5000000000000001e-01 -3.9703255214579005e-03 
-8.0264874838630773e-01 -3.9147795175960232e-01 4.5000000000000001e-01 1.8501911020423795e-01 
-7.9569426876886806e-01 -4.0542647995459818e-01 4.5000000000000001e-01 3.7076541464655399e-01 
-7.8849741296909814e-01 -4.1925151131634514e-01 4.5000000000000001e-01 5.4732980198362602e-01 
-7.8106037321899169e-01 -4.3294883460636485e-01 4.5000000000000001e-01 7.0892298464955084e-01 
-7.7338541491290114e-01 -4.4651427748729355e-01 4.5000000000000001e-01 8.5026215972459929e-01 
-7.6547487591747509e-01 -4.5994370779381905e-01 4.5000000000000001e-01 9.6690597429280023e-01 
-7.5733116585952320e-01 -4.7323303479137552e-01 4.5000000000000001e-01 1.0555406722826537e+00 
-7.4895676539201883e-01 -4.8637821042222312e-01 4.5000000000000001e-01 1.1141950711723960e+00 
-7.4035422543846874e-01 -4.9937523053852495e-01 4.5000000000000001e-01 1.1423685081812314e+00 
-7.3152616641587787e-01 -5.1222013612204798e-01 4.5000000000000001e-01 1.1410636366011009e+00 
-7.2247527743654338e-01 -5.2490901449012051e-01 4.5000000000000001e-01 1.1127240350695455e+00 
-7.1320431548892682e-01 -5.3743800048747137e-01 4.5000000000000001e-01 1.0610841226684529e+00 
-7.0371610459784673e-01 -5.4980327766359527e-01 4.5000000000000001e-01 9.9094509494892768e-01 
-6.9401353496425544e-01 -5.6200107943527855e-01 4.5000000000000001e-01 9.0789498814817715e-01 
-6.8409956208485356e-01 -5.7402769023393929e-01 4.5000000000000001e-01 8.1799330846342566e-01 
-6.7397720585181975e-01 -5.8587944663742353e-01 4.5000000000000001e-01 7.2744099539197271e-01 
-6.6364954963291967e-01 -5.9755273848592039e-01 4.5000000000000001e-01 6.4225514561686192e-01 
-6.5311973933228362e-01 -6.0904400998165142e-01 4.5000000000000001e-01 5.6796540748516389e-01 
-6.4239098243213422e-01 -6.2034976077199988e-01 4.5000000000000001e-01 5.0934583997250493e-01 
-6.3146654701575455e-01 -6.3146654701575433e-01 4.5000000000000001e-01 4.7019285122849258e-01 
-6.2034976077200021e-01 -6.4239098243213366e-01 4.5000000000000001e-01 4.5315699367683326e-01 
-6.0904400998165154e-01 -6.5311973933228351e-01 4.5000000000000001e-01 4.5963409924872012e-01 
-5.9755273848592094e-01 -6.6364954963291922e-01 4.5000000000000001e-01 4.8971947168044633e-01 
-5.8587944663742375e-01 -6.7397720585181964e-01 4.5000000000000001e-01 5.4222739685834120e-01 
-5.7402769023393951e-01 -6.8409956208485345e-01 4.5000000000000001e-01 6.1477673894258322e-01 
-5.6200107943527899e-01 -6.9401353496425489e-01 4.5000000000000001e-01 7.0394147537996155e-01 
-5.4980327766359582e-01 -7.0371610459784628e-01 4.5000000000000001e-01 8.0546237530976716e-01 
-5.3743800048747159e-01 -7.1320431548892660e-01 4.5000000000000001e-01 9.1451250044536936e-01 
-5.2490901449012073e-01 -7.2247527743654327e-01 4.5000000000000001e-01 1.0260049015297870e+00 
-5.1222013612204842e-01 -7.3152616641587753e-01 4.5000000000000001e-01 1.1349261572415366e+00 
-4.9937523053852545e-01 -7.4035422543846841e-01 4.5000000000000001e-01 1.2366748531579965e+00 
-4.8637821042222334e-01 -7.4895676539201883e-01 4.5000000000000001e-01 1.3273804819461843e+00 
-4.7323303479137568e-01 -7.5733116585952320e-01 4.5000000000000001e-01 1.4041763582126483e+00 
-4.5994370779381921e-01 -7.6547487591747498e-01 4.5000000000000001e-01 1.4654006773169812e+00 
-4.4651427748729416e-01 -7.7338541491290080e-01 4.5000000000000001e-01 1.5107032609499695e+00 
-4.3294883460636541e-01 -7.8106037321899136e-01 4.5000000000000001e-01 1.5410419220787113e+00 
-4.1925151131634536e-01 -7.8849741296909803e-01 4.5000000000000001e-01 1.5585614240177970e+00 
-4.0542647995459846e-01 -7.9569426876886795e-01 4.5000000000000001e-01 1.5663589511865330e+00 
-3.9147795175960287e-01 -8.0264874838630751e-01 4.5000000000000001e-01 1.5681517357383599e+00 
-3.7741017558816931e-01 -8.0935873341955555e-01 4.5000000000000001e-01 1.5678736381269018e+00 
-3.6322743662119633e-01 -8.1582217994217021e-01 4.5000000000000001e-01 1.5692366370997510e+00 
-3.4893405505836611e-01 -8.2203711912572719e-01 4.5000000000000001e-01 1.5752990509556362e+00 
-3.3453438480216502e-01 -8.2800165783954627e-01 4.5000000000000001e-01 1.5880839128979325e+00 
-3.2003281213164581e-01 -8.3371397922735513e-01 4.5000000000000001e-01 1.6082877624582503e+00 
-3.0543375436632386e-01 -8.3917234326072265e-01 4.5000000000000001e-01 1.6351122719981805e+00 
-2.9074165852061790e-01 -8.4437508726908828e-01 4.5000000000000001e-01 1.6662392808221695e+00 
-2.7596099994924966e-01 -8.4932062644622619e-01 4.5000000000000001e-01 1.6979551772915273e+00 
-2.6109628098400273e-01 -8.5400745433299508e-01 4.5000000000000001e-01 1.7254147724708755e+00 
-2.4615202956227147e-01 -8.5843414327621803e-01 4.5000000000000001e-01 1.7430196756041205e+00 
-2.3113279784780660e-01 -8.6259934486356116e-01 4.5000000000000001e-01 1.7448735184098685e+00 
-2.1604316084408434e-01 -8.6650179033427110e-01 4.5000000000000001e-01 1.7252677340138529e+00 
-2.0088771500071190e-01 -8.7014029096565382e-01 4.5000000000000001e-01 1.6791480725073789e+00 
-1.8567107681330725e-01 -8.7351373843517022e-01 4.5000000000000001e-01 1.6025141209410401e+00 
-1.7039788141726916e-01 -8.7662110515804159e-01 4.5000000000000001e-01 1.4927116114758889e+00 
-1.5507278117586923e-01 -8.7946144460026265e-01 4.5000000000000001e-01 1.3485894132216980e+00 
-1.3970044426310016e-01 -8.8203389156692402e-01 4.5000000000000001e-01 1.1705084228927698e+00 
-1.2428555324169997e-01 -8.8433766246576007e-01 4.5000000000000001e-01 9.6020632508040571e-01 
-1.0883280363680115e-01 -8.8637205554583764e-01 4.5000000000000001e-01 7.2053844605608541e-01 
-9.3346902505626730e-02 -8.8813645111131712e-01 4.5000000000000001e-01 4.5512880446641496e-01 
-7.7832567003678133e-02 -8.8963031171021700e-01 4.5000000000000001e-01 1.6797538627095804e-01 
-6.2294522947839222e-02 -8.9085318229812760e-01 4.5000000000000001e-01 -1.3694147103300297e-01 
-4.6737503376849801e-02 -8.9180469037682175e-01 4.5000000000000001e-01 -4.5599942815440692e-01 
-3.1166247109575430e-02 -8.9248454610772099e-01 4.5000000000000001e-01 -7.8618126745099570e-01 
-1.5585497301516472e-02 -8.9289254240018401e-01 4.5000000000000001e-01 -1.1251977688660264e+00 
-1.6404668420952220e-16 -8.9302855497458755e-01 4.5000000000000001e-01 -1.4714697639580216e+00 
1.5585497301516144e-02 -8.9289254240018401e-01 4.5000000000000001e-01 -1.8239691557849500e+00 
3.1166247109574309e-02 -8.9248454610772110e-01 4.5000000000000001e-01 -2.1819352041429876e+00 
4.6737503376849475e-02 -8.9180469037682175e-01 4.5000000000000001e-01 -2.5444972911648844e+00 
6.2294522947838903e-02 -8.9085318229812771e-01 4.5000000000000001e-01 -2.9102471561377512e+00 
7.7832567003677813e-02 -8.8963031171021700e-01 4.5000000000000001e-01 -3.2768110245260926e+00 
9.3346902505626397e-02 -8.8813645111131712e-01 4.5000000000000001e-01 -3.6404744122653963e+00 
1.0883280363680004e-01 -8.8637205554583776e-01 4.5000000000000001e-01 -3.9959094271861857e+00 
1.2428555324169964e-01 -8.8433766246576007e-01 4.5000000000000001e-01 -4.3360463886394829e+00 
1.3970044426309983e-01 -8.8203389156692413e-01 4.5000000000000001e-01 -4.6521192820734223e+00 
1.5507278117586892e-01 -8.7946144460026277e-01 4.5000000000000001e-01 -4.9338990775539555e+00 
1.7039788141726805e-01 -8.7662110515804181e-01 4.5000000000000001e-01 -5.1701116629908954e+00 
1.8567107681330691e-01 -8.7351373843517022e-01 4.5000000000000001e-01 -5.3490196151558962e+00 
2.0088771500071159e-01 -8.7014029096565393e-01 4.5000000000000001e-01 -5.4591308136382377e+00 
2.1604316084408404e-01 -8.6650179033427122e-01 4.5000000000000001e-01 -5.4899834460124817e+00 
2.3113279784780630e-01 -8.6259934486356127e-01 4.5000000000000001e-01 -5.4329474854608248e+00 
2.4615202956227039e-01 -8.5843414327621836e-01 4.5000000000000001e-01 -5.2819781537043102e+00 
2.6109628098400234e-01 -8.5400745433299508e-01 4.5000000000000001e-01 -5.0342577260036698e+00 
2.7596099994924939e-01 -8.4932062644622630e-01 4.5000000000000001e-01 -4.6906683612148461e+00 
2.9074165852061762e-01 -8.4437508726908839e-01 4.5000000000000001e-01 -4.2560500569383759e+00 
3.0543375436632275e-01 -8.3917234326072299e-01 4.5000000000000001e-01 -3.7392135007275993e+00 
3.2003281213164547e-01 -8.3371397922735524e-01 4.5000000000000001e-01 -3.1526962826717582e+00 
3.3453438480216469e-01 -8.2800165783954627e-01 4.5000000000000001e-01 -2.5122711163336051e+00 
3.4893405505836583e-01 -8.2203711912572741e-01 4.5000000000000001e-01 -1.8362346627077801e+00 
3.6322743662119605e-01 -8.1582217994217032e-01 4.5000000000000001e-01 -1.1445235053505929e+00 
3.7741017558816831e-01 -8.0935873341955600e-01 4.5000000000000001e-01 -4.5771814595024990e-01 
3.9147795175960259e-01 -8.0264874838630773e-01 4.5000000000000001e-01 2.0399477647153846e-01 
4.0542647995459818e-01 -7.9569426876886817e-01 4.5000000000000001e-01 8.2182841973851961e-01 
4.1925151131634508e-01 -7.8849741296909814e-01 4.5000000000000001e-01 1.3792990859457870e+00 
4.3294883460636441e-01 -7.8106037321899180e-01 4.5000000000000001e-01 1.8629652167846362e+00 
4.4651427748729389e-01 -7.7338541491290091e-01 4.5000000000000001e-01 2.2629545282247006e+00 
4.5994370779381905e-01 -7.6547487591747509e-01 4.5000000000000001e-01 2.5732499713978170e+00 
4.7323303479137541e-01 -7.5733116585952320e-01 4.5000000000000001e-01 2.7917255916567072e+00 
4.8637821042222301e-01 -7.4895676539201883e-01 4.5000000000000001e-01 2.9199439574277455e+00 
4.9937523053852456e-01 -7.4035422543846896e-01 4.5000000000000001e-01 2.9627456539516666e+00 
5.1222013612204820e-01 -7.3152616641587764e-01 4.5000000000000001e-01 2.9276765964863540e+00 
5.2490901449012051e-01 -7.2247527743654349e-01 4.5000000000000001e-01 2.8243092270402044e+00 
5.3743800048747137e-01 -7.1320431548892682e-01 4.5000000000000001e-01 2.6635181880572856e+00 
5.4980327766359494e-01 -7.0371610459784706e-01 4.5000000000000001e-01 2.4567696298699739e+00 
5.6200107943527877e-01 -6.9401353496425511e-01 4.5000000000000001e-01 2.2154763752166708e+00 
5.7402769023393929e-01 -6.8409956208485367e-01 4.5000000000000001e-01 1.9504597879297652e+00 
5.8587944663742353e-01 -6.7397720585181986e-01 4.5000000000000001e-01 1.6715448722399846e+00 
5.9755273848592039e-01 -6.6364954963291978e-01 4.5000000000000001e-01 1.3872996119980676e+00 
6.0904400998165098e-01 -6.5311973933228396e-01 4.5000000000000001e-01 1.1049146220881831e+00 
6.2034976077199999e-01 -6.4239098243213388e-01 4.5000000000000001e-01 8.3020641435315423e-01 
6.3146654701575422e-01 -6.3146654701575455e-01 4.5000000000000001e-01 5.6771818869779134e-01 
6.4239098243213366e-01 -6.2034976077200032e-01 4.5000000000000001e-01 3.2088675285015561e-01 
6.5311973933228318e-01 -6.0904400998165187e-01 4.5000000000000001e-01 9.2243096217981296e-02 
6.6364954963291944e-01 -5.9755273848592061e-01 4.5000000000000001e-01 -1.1638310054359678e-01 
6.7397720585181953e-01 -5.8587944663742386e-01 4.5000000000000001e-01 -3.0367898854530129e-01 
6.8409956208485334e-01 -5.7402769023393962e-01 4.5000000000000001e-01 -4.6870046614457139e-01 
6.9401353496425489e-01 -5.6200107943527899e-01 4.5000000000000001e-01 -6.1076862912058527e-01 
7.0371610459784628e-01 -5.4980327766359582e-01 4.5000000000000001e-01 -7.2941124794710144e-01 
7.1320431548892660e-01 -5.3743800048747159e-01 4.5000000000000001e-01 -8.2434362631251423e-01 
7.2247527743654327e-01 -5.2490901449012084e-01 4.5000000000000001e-01 -8.9547916432488528e-01 
7.3152616641587753e-01 -5.1222013612204853e-01 4.5000000000000001e-01 -9.4295822226084458e-01 
7.4035422543846841e-01 -4.9937523053852551e-01 4.5000000000000001e-01 -9.6718426516104872e-01 
7.4895676539201872e-01 -4.8637821042222334e-01 4.5000000000000001e-01 -9.6885826111450235e-01 
7.5733116585952309e-01 -4.7323303479137568e-01 4.5000000000000001e-01 -9.4900520857295068e-01 
7.6547487591747498e-01 -4.5994370779381932e-01 4.5000000000000001e-01 -9.0898972948684753e-01 
7.7338541491290069e-01 -4.4651427748729416e-01 4.5000000000000001e-01 -8.5052022086196200e-01 
7.8106037321899124e-01 -4.3294883460636546e-01 4.5000000000000001e-01 -7.7564264320455589e-01 
7.8849741296909803e-01 -4.1925151131634542e-01 4.5000000000000001e-01 -6.8672544658365597e-01 
7.9569426876886795e-01 -4.0542647995459852e-01 4.5000000000000001e-01 -5.8643648737201881e-01 
8.0264874838630751e-01 -3.9147795175960293e-01 4.5000000000000001e-01 -4.7771141474137174e-01 
8.0935873341955555e-01 -3.7741017558816936e-01 4.5000000000000001e-01 -3.6371141645636429e-01 
8.1582217994217021e-01 -3.6322743662119639e-01 4.5000000000000001e-01 -2.4776697464344069e-01 
8.2203711912572719e-01 -3.4893405505836617e-01 4.5000000000000001e-01 -1.3330389590458500e-01 
8.2800165783954627e-01 -3.3453438480216507e-01 4.5000000000000001e-01 -2.3748678048279296e-02 
8.3371397922735502e-01 -3.2003281213164586e-01 4.5000000000000001e-01 7.7587653999487693e-02 
8.3917234326072254e-01 -3.0543375436632392e-01 4.5000000000000001e-01 1.6764495083589609e-01 
8.4437508726908828e-01 -2.9074165852061795e-01 4.5000000000000001e-01 2.4376247001657009e-01 
8.4932062644622619e-01 -2.7596099994924977e-01 4.5000000000000001e-01 3.0383056307849765e-01 
8.5400745433299508e-01 -2.6109628098400278e-01 4.5000000000000001e-01 3.4643232522358192e-01 
8.5843414327621803e-01 -2.4615202956227153e-01 4.5000000000000001e-01 3.7096008797120100e-01 
8.6259934486356116e-01 -2.3113279784780666e-01 4.5000000000000001e-01 3.7769149608550368e-01 
8.6650179033427110e-01 -2.1604316084408443e-01 4.5000000000000001e-01 3.6781180905901256e-01 
8.7014029096565382e-01 -2.0088771500071198e-01 4.5000000000000001e-01 3.4337295875707335e-01 
8.7351373843517022e-01 -1.8567107681330733e-01 4.5000000000000001e-01 3.0718543305570079e-01 
8.7662110515804159e-01 -1.7039788141726922e-01 4.5000000000000001e-01 2.6264563884318809e-01 
8.7946144460026265e-01 -1.5507278117586928e-01 4.5000000000000001e-01 2.1350825258131900e-01 
8.8203389156692402e-01 -1.3970044426310022e-01 4.5000000000000001e-01 1.6361935607976277e-01 
8.8433766246576007e-01 -1.2428555324170001e-01 4.5000000000000001e-01 1.1663109791660277e-01 
8.8637205554583764e-01 -1.0883280363680120e-01 4.5000000000000001e-01 7.5721598565370307e-02 
8.8813645111131700e-01 -9.3346902505626786e-02 4.5000000000000001e-01 4.3344454868894232e-02 
8.8963031171021700e-01 -7.7832567003678202e-02 4.5000000000000001e-01 2.1030408418483686e-02 
8.9085318229812760e-01 -6.2294522947839270e-02 4.5000000000000001e-01 9.2597204307530816e-03 
8.9180469037682175e-01 -4.6737503376849857e-02 4.5000000000000001e-01 7.4179871121380471e-03 
8.9248454610772099e-01 -3.1166247109575485e-02 4.5000000000000001e-01 1.3841153925831372e-02 
8.9289254240018401e-01 -1.5585497301516527e-02 4.5000000000000001e-01 2.5948050882824654e-02 
8.9302855497458755e-01 -2.1872891227936296e-16 4.5000000000000001e-01 4.0451575446763144e-02 
8.9840448976065723e-01 1.5681708700574462e-02 4.3888888888888888e-01 9.4555594051325353e-02 
8.9799397485147336e-01 3.1358640600766603e-02 4.3888888888888888e-01 1.0011326120164435e-01 
8.9730992227848660e-01 4.7026020355253786e-02 4.3888888888888888e-01 9.6398132437905293e-02 
8.9635254041073753e-01 6.2679075528389472e-02 4.3888888888888888e-01 8.0457312926493357e-02 
8.9512212087601739e-01 7.8313038047933353e-02 4.3888888888888888e-01 5.0200813083405564e-02 
8.9361903847203561e-01 9.3923145657452398e-02 4.3888888888888888e-01 4.6472619639288323e-03 
8.9184375105225322e-01 1.0950464336695027e-01 4.3888888888888888e-01 -5.5902437088371885e-02 
8.8979679938641609e-01 1.2505278490128324e-01 4.3888888888888888e-01 -1.2977899962617356e-01 
8.8747880699583059e-01 1.4056283414592177e-01 4.3888888888888888e-01 -2.1395644253865004e-01 
8.8489047996343373e-01 1.5603006658961668e-01 4.3888888888888888e-01 -3.0416572422367943e-01 
8.8203260671871375e-01 1.7144977076353124e-01 4.3888888888888888e-01 -3.9510782442687009e-01 
8.7890605779754538e-01 1.8681724967639995e-01 4.3888888888888888e-01 -4.8075670748934912e-01 
8.7551178557701770e-01 2.0212782224527795e-01 4.3888888888888888e-01 -5.5473557342380309e-01 
8.7185082398533020e-01 2.1737682472144385e-01 4.3888888888888888e-01 -6.1074321604586190e-01 
8.6792428818684819e-01 2.3255961211102300e-01 4.3888888888888888e-01 -6.4300172891375784e-01 
8.6373337424241303e-01 2.4767155958989753e-01 4.3888888888888888e-01 -6.4669284021049733e-01 
8.5927935874501060e-01 2.6270806391247281e-01 4.3888888888888888e-01 -6.1834842103861665e-01 
8.5456359843090834e-01 2.7766454481387010e-01 4.3888888888888888e-01 -5.5616170401969667e-01 
8.4958752976638063e-01 2.9253644640512028e-01 4.3888888888888888e-01 -4.6018978005383487e-01 
8.4435266851014679e-01 3.0731923856093130e-01 4.3888888888888888e-01 -3.3242503343372931e-01 
8.3886060925165684e-01 3.2200841829960825e-01 4.3888888888888888e-01 -1.7672300277146277e-01 
8.3311302492536377e-01 3.3659951115470566e-01 4.3888888888888888e-01 1.4139777581190305e-03 
8.2711166630113120e-01 3.5108807253799257e-01 4.3888888888888888e-01 1.9518512525672754e-01 
8.2085836145093261e-01 3.6546968909331795e-01 4.3888888888888888e-01 3.9694669896437196e-01 
8.1435501519200271e-01 3.7973998004096116e-01 4.3888888888888888e-01 5.9873882503215414e-01 
8.0760360850661117e-01 3.9389459851205993e-01 4.3888888888888888e-01 7.9283984435629085e-01 
8.0060619793863663e-01 4.0792923287270944e-01 4.3888888888888888e-01 9.7230041419651025e-01 
7.9336491496712358e-01 4.2183960803732667e-01 4.3888888888888888e-01 1.1314103516174567e+00 
7.8588196535701293e-01 4.3562148677088369e-01 4.3888888888888888e-01 1.2660568312173737e+00 
7.7815962848724507e-01 4.4927067097961015e-01 4.3888888888888888e-01 1.3739426159775341e+00 
7.7020025665643854e-01 4.6278300298977348e-01 4.3888888888888888e-01 1.4546465285019197e+00 
7.6200627436635693e-01 4.7615436681414658e-01 4.3888888888888888e-01 1.5095239252129442e+00 
7.5358017758338280e-01 4.8938068940577722e-01 4.3888888888888888e-01 1.5414607941620984e+00 
7.4492453297822170e-01 5.0245794189867765e-01 4.3888888888888888e-01 1.5545094575973939e+00 
7.3604197714406938e-01 5.1538214083505629e-01 4.3888888888888888e-01 1.5534450763632126e+00 
7.2693521579348030e-01 5.2814934937871771e-01 4.3888888888888888e-01 1.5432889459722277e+00 
7.1760702293418088e-01 5.4075567851426065e-01 4.3888888888888888e-01 1.5288462024894260e+00 
7.0806024002408041e-01 5.5319728823171044e-01 4.3888888888888888e-01 1.5143019146187950e+00 
6.9829777510573499e-01 5.6547038869622224e-01 4.3888888888888888e-01 1.5029111696869646e+00 
6.8832260192053007e-01 5.7757124140250249e-01 4.3888888888888888e-01 1.4968067825365070e+00 
6.7813775900284945e-01 5.8949616031359342e-01 4.3888888888888888e-01 1.4969342062937476e+00 
6.6774634875450845e-01 6.0124151298367523e-01 4.3888888888888888e-01 1.5031088550312364e+00 
6.5715153649973257e-01 6.1280372166454489e-01 4.3888888888888888e-01 1.5141780932273226e+00 
6.4635654952096910e-01 6.2417926439543270e-01 4.3888888888888888e-01 1.5282600925698773e+00 
6.3536467607582525e-01 6.3536467607582525e-01 4.3888888888888888e-01 1.5430256575399246e+00 
6.2417926439543259e-01 6.4635654952096921e-01 4.3888888888888888e-01 1.5559874776102929e+00 
6.1280372166454489e-01 6.5715153649973257e-01 4.3888888888888888e-01 1.5647639804739599e+00 
6.0124151298367523e-01 6.6774634875450845e-01 4.3888888888888888e-01 1.5672913888410103e+00 
5.8949616031359342e-01 6.7813775900284945e-01 4.3888888888888888e-01 1.5619666379015085e+00 
5.7757124140250260e-01 6.8832260192053007e-01 4.3888888888888888e-01 1.5477141415123976e+00 
5.6547038869622224e-01 6.9829777510573510e-01 4.3888888888888888e-01 1.5239795866437487e+00 
5.5319728823171044e-01 7.0806024002408052e-01 4.3888888888888888e-01 1.4906627022864909e+00 
5.4075567851426065e-01 7.1760702293418088e-01 4.3888888888888888e-01 1.4480073014416677e+00 
5.2814934937871771e-01 7.2693521579348030e-01 4.3888888888888888e-01 1.3964702513113243e+00 
5.1538214083505618e-01 7.3604197714406938e-01 4.3888888888888888e-01 1.3365912588138456e+00 
5.0245794189867754e-01 7.4492453297822170e-01 4.3888888888888888e-01 1.2688827670879401e+00 
4.8938068940577722e-01 7.5358017758338280e-01 4.3888888888888888e-01 1.1937544905795763e+00 
4.7615436681414658e-01 7.6200627436635693e-01 4.3888888888888888e-01 1.1114810374329067e+00 
4.6278300298977348e-01 7.7020025665643854e-01 4.3888888888888888e-01 1.0222146159663266e+00 
4.4927067097961004e-01 7.7815962848724518e-01 4.3888888888888888e-01 9.2603886393494061e-01 
4.3562148677088375e-01 7.8588196535701293e-01 4.3888888888888888e-01 8.2305505476459839e-01 
4.2183960803732673e-01 7.9336491496712347e-01 4.3888888888888888e-01 7.1348874246405658e-01 
4.0792923287270944e-01 8.0060619793863652e-01 4.3888888888888888e-01 5.9780344000726893e-01 
3.9389459851205999e-01 8.0760360850661117e-01 4.3888888888888888e-01 4.7680805859118708e-01 
3.7973998004096110e-01 8.1435501519200271e-01 4.3888888888888888e-01 3.5174624675876387e-01 
3.6546968909331795e-01 8.2085836145093261e-01 4.3888888888888888e-01 2.2435803296453702e-01 
3.5108807253799257e-01 8.2711166630113120e-01 4.3888888888888888e-01 9.6906855945248366e-02 
3.3659951115470554e-01 8.3311302492536377e-01 4.3888888888888888e-01 -2.7832201510556945e-02 
3.2200841829960813e-01 8.3886060925165684e-01 4.3888888888888888e-01 -1.4662461802544477e-01 
3.0731923856093135e-01 8.4435266851014679e-01 4.3888888888888888e-01 -2.5586846325956220e-01 
2.9253644640512033e-01 8.4958752976638052e-01 4.3888888888888888e-01 -3.5172362910257987e-01 
2.7766454481387010e-01 8.5456359843090834e-01 4.3888888888888888e-01 -4.3027376663262318e-01 
2.6270806391247281e-01 8.5927935874501060e-01 4.3888888888888888e-01 -4.8771456063983742e-01 
2.4767155958989753e-01 8.6373337424241303e-01 4.3888888888888888e-01 -5.2056001722516843e-01 
2.3255961211102294e-01 8.6792428818684819e-01 4.3888888888888888e-01 -5.2585641727932919e-01 
2.1737682472144379e-01 8.7185082398533020e-01 4.3888888888888888e-01 -5.0139164650952761e-01 
2.0212782224527789e-01 8.7551178557701770e-01 4.3888888888888888e-01 -4.4588602177974151e-01 
1.8681724967639987e-01 8.7890605779754538e-01 4.3888888888888888e-01 -3.5914984865016697e-01 
1.7144977076353132e-01 8.8203260671871375e-01 4.3888888888888888e-01 -2.4219313823707025e-01 
1.5603006658961677e-01 8.8489047996343373e-01 4.3888888888888888e-01 -9.7274490516981449e-02 
