1 
!PHOTOSPHERE 64082 
-1.9633472970680504e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -7.1172710953531382e-01 
-1.8575910278580499e-01 -6.0759064775421401e-01 7.7222222222222225e-01 -7.0606227110143094e-01 
-1.7512689184260749e-01 -6.1074005211687266e-01 7.7222222222222225e-01 -7.0039164468843162e-01 
-1.6444133555166190e-01 -6.1370341914328486e-01 7.7222222222222225e-01 -6.9489970059852901e-01 
-1.5370568883692884e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -6.8973156571442473e-01 
-1.4292322188039561e-01 -6.1906848744989418e-01 7.7222222222222225e-01 -6.8498745441708997e-01 
-1.3209721912594929e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -6.8072053205775007e-01 
-1.2123097827890271e-01 -6.2367931616473615e-01 7.7222222222222225e-01 -6.7693824671199676e-01 
-1.1032780930148095e-01 -6.2570009908973856e-01 7.7222222222222225e-01 -6.7360691642603476e-01 
-9.9391033404577014e-02 -6.2753028770326524e-01 7.7222222222222225e-01 -6.7065912962072505e-01 
-8.8423982036075516e-02 -6.2916932451213514e-01 7.7222222222222225e-01 -6.6800332280843144e-01 
-7.7429995866063459e-02 -6.3061671024985855e-01 7.7222222222222225e-01 -6.6553475655151961e-01 
-6.6412423769228832e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -6.6314702795804437e-01 
-5.5374621804763061e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -6.6074324152183284e-01 
-4.4319952194069562e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -6.5824601014241169e-01 
-3.3251782296600724e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -6.5560556989337093e-01 
-2.2173483584127095e-02 -6.3496549207962238e-01 7.7222222222222225e-01 -6.5280545596839490e-01 
-1.1088430613753818e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -6.4986538967917373e-01 
-1.1671236663694268e-16 -6.3535253167526817e-01 7.7222222222222225e-01 -6.4684125101008938e-01 
1.1088430613753584e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -6.4382224012885592e-01 
2.2173483584126297e-02 -6.3496549207962250e-01 7.7222222222222225e-01 -6.4092554640030996e-01 
3.3251782296600495e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -6.3828902818595490e-01 
4.4319952194069333e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -6.3606254701671083e-01 
5.5374621804762832e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -6.3439868531362131e-01 
6.6412423769228596e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -6.3344360191962290e-01 
7.7429995866062667e-02 -6.3061671024985866e-01 7.7222222222222225e-01 -6.3332874342821011e-01 
8.8423982036075294e-02 -6.2916932451213525e-01 7.7222222222222225e-01 -6.3416403571822977e-01 
9.9391033404576792e-02 -6.2753028770326535e-01 7.7222222222222225e-01 -6.3603303785281529e-01 
1.1032780930148071e-01 -6.2570009908973867e-01 7.7222222222222225e-01 -6.3899036202535997e-01 
1.2123097827890193e-01 -6.2367931616473626e-01 7.7222222222222225e-01 -6.4306146378059936e-01 
1.3209721912594904e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -6.4824470309002735e-01 
1.4292322188039541e-01 -6.1906848744989429e-01 7.7222222222222225e-01 -6.5451538597346015e-01 
1.5370568883692862e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -6.6183133397298910e-01 
1.6444133555166168e-01 -6.1370341914328497e-01 7.7222222222222225e-01 -6.7013940813897976e-01 
1.7512689184260671e-01 -6.1074005211687288e-01 7.7222222222222225e-01 -6.7938234492664873e-01 
1.8575910278580474e-01 -6.0759064775421412e-01 7.7222222222222225e-01 -6.8950524878440844e-01 
1.9633472970680482e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -7.0046113067178617e-01 
2.0685055116719900e-01 -6.0073762075301951e-01 7.7222222222222225e-01 -7.1221497883868556e-01 
2.1730336394590133e-01 -5.9703608561289467e-01 7.7222222222222225e-01 -7.2474598899460785e-01 
2.2768998401488136e-01 -5.9315268749747374e-01 7.7222222222222225e-01 -7.3804775282060942e-01 
2.3800724750904750e-01 -5.8908860932744200e-01 7.7222222222222225e-01 -7.5212639129785708e-01 
2.4825201168999442e-01 -5.8484508906037980e-01 7.7222222222222225e-01 -7.6699680588824914e-01 
2.5842115590330933e-01 -5.8042341931366803e-01 7.7222222222222225e-01 -7.8267738968700717e-01 
2.6851158252915414e-01 -5.7582494697074549e-01 7.7222222222222225e-01 -7.9918367736577400e-01 
2.7852021792583093e-01 -5.7105107277083400e-01 7.7222222222222225e-01 -8.1652150508758470e-01 
2.8844401336604114e-01 -5.6610325088226066e-01 7.7222222222222225e-01 -8.3468029171077518e-01 
2.9827994596556007e-01 -5.6098298845950323e-01 7.7222222222222225e-01 -8.5362703742278534e-01 
3.0802501960403522e-01 -5.5569184518409687e-01 7.7222222222222225e-01 -8.7330156749049592e-01 
3.1767626583763414e-01 -5.5023143278953945e-01 7.7222222222222225e-01 -8.9361343407495741e-01 
3.2723074480325931e-01 -5.4460341457034289e-01 7.7222222222222225e-01 -9.1444073935567949e-01 
3.3668554611406198e-01 -5.3880950487537660e-01 7.7222222222222225e-01 -9.3563097313525234e-01 
3.4603778974597221e-01 -5.3285146858566035e-01 7.7222222222222225e-01 -9.5700378412231846e-01 
3.5528462691498247e-01 -5.2673112057676486e-01 7.7222222222222225e-01 -9.7835544297692623e-01 
3.6442324094491541e-01 -5.2045032516598233e-01 7.7222222222222225e-01 -9.9946462233255062e-01 
3.7345084812540891e-01 -5.1401099554443908e-01 7.7222222222222225e-01 -1.0200990268509103e+00 
3.8236469855986377e-01 -5.0741509319431666e-01 7.7222222222222225e-01 -1.0400223631843308e+00 
3.9116207700308736e-01 -5.0066462729136696e-01 7.7222222222222225e-01 -1.0590011486988071e+00 
3.9984030368838402e-01 -4.9376165409289680e-01 7.7222222222222225e-01 -1.0768109166746886e+00 
4.0839673514383684e-01 -4.8670827631141372e-01 7.7222222222222225e-01 -1.0932414769009466e+00 
4.1682876499753679e-01 -4.7950664247411723e-01 7.7222222222222225e-01 -1.1081010220276124e+00 
4.2513382477150757e-01 -4.7215894626843796e-01 7.7222222222222225e-01 -1.1212190163539060e+00 
4.3330938466408914e-01 -4.6466742587381898e-01 7.7222222222222225e-01 -1.1324479478415321e+00 
4.4135295432054023e-01 -4.5703436327994390e-01 7.7222222222222225e-01 -1.1416641491495327e+00 
4.4926208359162273e-01 -4.4926208359162295e-01 7.7222222222222225e-01 -1.1487679845256267e+00 
4.5703436327994373e-01 -4.4135295432054045e-01 7.7222222222222225e-01 -1.1536837453442852e+00 
4.6466742587381843e-01 -4.3330938466408980e-01 7.7222222222222225e-01 -1.1563595919439829e+00 
4.7215894626843774e-01 -4.2513382477150780e-01 7.7222222222222225e-01 -1.1567678231151224e+00 
4.7950664247411701e-01 -4.1682876499753702e-01 7.7222222222222225e-01 -1.1549056532023552e+00 
4.8670827631141350e-01 -4.0839673514383706e-01 7.7222222222222225e-01 -1.1507965420651423e+00 
4.9376165409289663e-01 -3.9984030368838425e-01 7.7222222222222225e-01 -1.1444919713948569e+00 
5.0066462729136652e-01 -3.9116207700308797e-01 7.7222222222222225e-01 -1.1360734112942503e+00 
5.0741509319431655e-01 -3.8236469855986399e-01 7.7222222222222225e-01 -1.1256540935549444e+00 
5.1401099554443896e-01 -3.7345084812540918e-01 7.7222222222222225e-01 -1.1133801212162087e+00 
5.2045032516598222e-01 -3.6442324094491568e-01 7.7222222222222225e-01 -1.0994304125640810e+00 
5.2673112057676441e-01 -3.5528462691498319e-01 7.7222222222222225e-01 -1.0840150109512607e+00 
5.3285146858566024e-01 -3.4603778974597244e-01 7.7222222222222225e-01 -1.0673713919279104e+00 
5.3880950487537638e-01 -3.3668554611406221e-01 7.7222222222222225e-01 -1.0497585607629925e+00 
5.4460341457034278e-01 -3.2723074480325953e-01 7.7222222222222225e-01 -1.0314489435823677e+00 
5.5023143278953934e-01 -3.1767626583763436e-01 7.7222222222222225e-01 -1.0127183145934557e+00 
5.5569184518409653e-01 -3.0802501960403600e-01 7.7222222222222225e-01 -9.9383424595928160e-01 
5.6098298845950323e-01 -2.9827994596556034e-01 7.7222222222222225e-01 -9.7504378916405898e-01 
5.6610325088226054e-01 -2.8844401336604136e-01 7.7222222222222225e-01 -9.5656127086596576e-01 
5.7105107277083378e-01 -2.7852021792583120e-01 7.7222222222222225e-01 -9.3855718917595210e-01 
5.7582494697074516e-01 -2.6851158252915486e-01 7.7222222222222225e-01 -9.2114921086755797e-01 
5.8042341931366803e-01 -2.5842115590330955e-01 7.7222222222222225e-01 -9.0439618715360526e-01 
5.8484508906037969e-01 -2.4825201168999467e-01 7.7222222222222225e-01 -8.8829592586048167e-01 
5.8908860932744200e-01 -2.3800724750904775e-01 7.7222222222222225e-01 -8.7278719164852825e-01 
5.9315268749747363e-01 -2.2768998401488161e-01 7.7222222222222225e-01 -8.5775607345726157e-01 
5.9703608561289445e-01 -2.1730336394590216e-01 7.7222222222222225e-01 -8.4304648765812762e-01 
6.0073762075301940e-01 -2.0685055116719925e-01 7.7222222222222225e-01 -8.2847421004716904e-01 
6.0425616539438676e-01 -1.9633472970680510e-01 7.7222222222222225e-01 -8.1384348573837006e-01 
6.0759064775421401e-01 -1.8575910278580501e-01 7.7222222222222225e-01 -7.9896498799193361e-01 
6.1074005211687266e-01 -1.7512689184260752e-01 7.7222222222222225e-01 -7.8367371506944605e-01 
6.1370341914328486e-01 -1.6444133555166193e-01 7.7222222222222225e-01 -7.6784535044516922e-01 
6.1647984616314744e-01 -1.5370568883692889e-01 7.7222222222222225e-01 -7.5140967773677947e-01 
6.1906848744989418e-01 -1.4292322188039566e-01 7.7222222222222225e-01 -7.3435983712689767e-01 
6.2146855447831273e-01 -1.3209721912594935e-01 7.7222222222222225e-01 -7.1675652196357986e-01 
6.2367931616473615e-01 -1.2123097827890274e-01 7.7222222222222225e-01 -6.9872661818173754e-01 
6.2570009908973856e-01 -1.1032780930148098e-01 7.7222222222222225e-01 -6.8045625112200914e-01 
6.2753028770326524e-01 -9.9391033404577056e-02 7.7222222222222225e-01 -6.6217868363132237e-01 
6.2916932451213514e-01 -8.8423982036075557e-02 7.7222222222222225e-01 -6.4415796261368474e-01 
6.3061671024985855e-01 -7.7429995866063500e-02 7.7222222222222225e-01 -6.2666959640082498e-01 
6.3187200402871857e-01 -6.6412423769228873e-02 7.7222222222222225e-01 -6.0997982578887222e-01 
6.3293482347406993e-01 -5.5374621804763109e-02 7.7222222222222225e-01 -5.9432519974308284e-01 
6.3380484484081379e-01 -4.4319952194069596e-02 7.7222222222222225e-01 -5.7989416685751882e-01 
6.3448180311201374e-01 -3.3251782296600758e-02 7.7222222222222225e-01 -5.6681224345050152e-01 
6.3496549207962238e-01 -2.2173483584127136e-02 7.7222222222222225e-01 -5.5513203037555670e-01 
6.3525576440729492e-01 -1.1088430613753857e-02 7.7222222222222225e-01 -5.4482894788117620e-01 
6.3535253167526817e-01 -1.5561648884925691e-16 7.7222222222222225e-01 -5.3580307653688664e-01 
6.4852273205988331e-01 1.1320006395530317e-02 7.6111111111111107e-01 -5.5071606240110638e-01 
6.4822639755411271e-01 2.2636564607453193e-02 7.6111111111111107e-01 -5.4378062512542824e-01 
6.4773260700813706e-01 3.3946227502511313e-02 7.6111111111111107e-01 -5.3749107221243575e-01 
6.4704151083534001e-01 4.5245550047827682e-02 7.6111111111111107e-01 -5.3151861274415313e-01 
6.4615331955031075e-01 5.6531090360295987e-02 7.6111111111111107e-01 -5.2554172403530941e-01 
6.4506830370471868e-01 6.7799410755011585e-02 7.6111111111111107e-01 -5.1927055426504232e-01 
6.4378679380490111e-01 7.9047078792423564e-02 7.6111111111111107e-01 -5.1246846625655407e-01 
6.4230918021118799e-01 9.0270668323889122e-02 7.6111111111111107e-01 -5.0496899765601655e-01 
6.4063591301899381e-01 1.0146676053531163e-01 7.6111111111111107e-01 -4.9668693455661661e-01 
6.3876750192171439e-01 1.1263194498854449e-01 7.6111111111111107e-01 -4.8762272509557392e-01 
6.3670451605547007e-01 1.2376282066024370e-01 7.6111111111111107e-01 -4.7786004692906903e-01 
6.3444758382574007e-01 1.3485599697785242e-01 7.6111111111111107e-01 -4.6755693344024224e-01 
6.3199739271594491e-01 1.4590809485240236e-01 7.6111111111111107e-01 -4.5693140441223318e-01 
6.2935468907803238e-01 1.5691574770781674e-01 7.6111111111111107e-01 -4.4624298978031052e-01 
6.2652027790513087e-01 1.6787560250640240e-01 7.6111111111111107e-01 -4.3577184217238329e-01 
6.2349502258634115e-01 1.7878432077021705e-01 7.6111111111111107e-01 -4.2579728093450053e-01 
6.2027984464373975e-01 1.8963857959800259e-01 7.6111111111111107e-01 -4.1657758834863223e-01 
6.1687572345167418e-01 2.0043507267737234e-01 7.6111111111111107e-01 -4.0833269482232770e-01 
6.1328369593843590e-01 2.1117051129194642e-01 7.6111111111111107e-01 -4.0123106583569706e-01 
6.0950485627040218e-01 2.2184162532312632e-01 7.6111111111111107e-01 -3.9538167361086990e-01 
6.0554035551874241e-01 2.3244516424620465e-01 7.6111111111111107e-01 -3.9083144385447061e-01 
6.0139140130879043e-01 2.4297789812050680e-01 7.6111111111111107e-01 -3.8756806002096095e-01 
5.9705925745219046e-01 2.5343661857326166e-01 7.6111111111111107e-01 -3.8552753171704368e-01 
5.9254524356192773e-01 2.6381813977690344e-01 7.6111111111111107e-01 -3.8460553286905208e-01 
5.8785073465036131e-01 2.7411929941950552e-01 7.6111111111111107e-01 -3.8467122336434639e-01 
5.8297716071038252e-01 2.8433695966805100e-01 7.6111111111111107e-01 -3.8558210786197322e-01 
5.7792600627982471e-01 2.9446800812424778e-01 7.6111111111111107e-01 -3.8719846694017973e-01 
5.7269880998925915e-01 3.0450935877259416e-01 7.6111111111111107e-01 -3.8939601464240220e-01 
5.6729716409331288e-01 3.1445795292041007e-01 7.6111111111111107e-01 -3.9207567594830517e-01 
5.6172271398565277e-01 3.2431076012954380e-01 7.6111111111111107e-01 -3.9516971016412100e-01 
5.5597715769778255e-01 3.3406477913947319e-01 7.6111111111111107e-01 -3.9864379642970660e-01 
5.5006224538180593e-01 3.4371703878151849e-01 7.6111111111111107e-01 -4.0249510615948109e-01 
5.4397977877731341e-01 3.5326459888388928e-01 7.6111111111111107e-01 -4.0674677480289329e-01 
5.3773161066255482e-01 3.6270455116728906e-01 7.6111111111111107e-01 -4.1143951598229822e-01 
5.3131964429006528e-01 3.7203402013080533e-01 7.6111111111111107e-01 -4.1662136590317794e-01 
5.2474583280691611e-01 3.8125016392781530e-01 7.6111111111111107e-01 -4.2233668539323443e-01 
5.1801217865976690e-01 3.9035017523163956e-01 7.6111111111111107e-01 -4.2861557236277997e-01 
5.1112073298490124e-01 3.9933128209068125e-01 7.6111111111111107e-01 -4.3546475151059327e-01 
5.0407359498343074e-01 4.0819074877278910e-01 7.6111111111111107e-01 -4.4286082389649140e-01 
4.9687291128185768e-01 4.1692587659858810e-01 7.6111111111111107e-01 -4.5074649856526333e-01 
4.8952087527819221e-01 4.2553400476352365e-01 7.6111111111111107e-01 -4.5903012006450128e-01 
4.8201972647382180e-01 4.3401251114836775e-01 7.6111111111111107e-01 -4.6758848108994744e-01 
4.7437174979133745e-01 4.4235881311794240e-01 7.6111111111111107e-01 -4.7627260035290192e-01 
4.6657927487852441e-01 4.5057036830781533e-01 7.6111111111111107e-01 -4.8491588084348802e-01 
4.5864467539872850e-01 4.5864467539872850e-01 7.6111111111111107e-01 -4.9334386606337455e-01 
4.5057036830781527e-01 4.6657927487852446e-01 7.6111111111111107e-01 -5.0138469699021559e-01 
4.4235881311794240e-01 4.7437174979133745e-01 7.6111111111111107e-01 -5.0887934720432249e-01 
4.3401251114836775e-01 4.8201972647382180e-01 7.6111111111111107e-01 -5.1569077544369202e-01 
4.2553400476352365e-01 4.8952087527819221e-01 7.6111111111111107e-01 -5.2171127322111466e-01 
4.1692587659858815e-01 4.9687291128185768e-01 7.6111111111111107e-01 -5.2686748255350402e-01 
4.0819074877278910e-01 5.0407359498343074e-01 7.6111111111111107e-01 -5.3112279307508592e-01 
3.9933128209068125e-01 5.1112073298490135e-01 7.6111111111111107e-01 -5.3447707429030411e-01 
3.9035017523163956e-01 5.1801217865976690e-01 7.6111111111111107e-01 -5.3696393319526237e-01 
3.8125016392781530e-01 5.2474583280691611e-01 7.6111111111111107e-01 -5.3864588836021299e-01 
3.7203402013080528e-01 5.3131964429006528e-01 7.6111111111111107e-01 -5.3960800190566827e-01 
3.6270455116728900e-01 5.3773161066255482e-01 7.6111111111111107e-01 -5.3995059981121618e-01 
3.5326459888388928e-01 5.4397977877731341e-01 7.6111111111111107e-01 -5.3978173468117085e-01 
3.4371703878151849e-01 5.5006224538180593e-01 7.6111111111111107e-01 -5.3921000626143500e-01 
3.3406477913947319e-01 5.5597715769778255e-01 7.6111111111111107e-01 -5.3833826253155148e-01 
3.2431076012954374e-01 5.6172271398565288e-01 7.6111111111111107e-01 -5.3725857170887148e-01 
3.1445795292041012e-01 5.6729716409331288e-01 7.6111111111111107e-01 -5.3604869963757651e-01 
3.0450935877259422e-01 5.7269880998925904e-01 7.6111111111111107e-01 -5.3477016550314793e-01 
2.9446800812424778e-01 5.7792600627982460e-01 7.6111111111111107e-01 -5.3346779845333991e-01 
2.8433695966805106e-01 5.8297716071038252e-01 7.6111111111111107e-01 -5.3217059276963852e-01 
2.7411929941950547e-01 5.8785073465036131e-01 7.6111111111111107e-01 -5.3089357004399440e-01 
2.6381813977690344e-01 5.9254524356192773e-01 7.6111111111111107e-01 -5.2964030895253866e-01 
2.5343661857326161e-01 5.9705925745219046e-01 7.6111111111111107e-01 -5.2840579726152781e-01 
2.4297789812050674e-01 6.0139140130879043e-01 7.6111111111111107e-01 -5.2717929254727247e-01 
2.3244516424620459e-01 6.0554035551874241e-01 7.6111111111111107e-01 -5.2594693978637863e-01 
2.2184162532312635e-01 6.0950485627040218e-01 7.6111111111111107e-01 -5.2469397481945013e-01 
2.1117051129194647e-01 6.1328369593843590e-01 7.6111111111111107e-01 -5.2340643078971549e-01 
2.0043507267737234e-01 6.1687572345167418e-01 7.6111111111111107e-01 -5.2207234828950877e-01 
1.8963857959800259e-01 6.2027984464373975e-01 7.6111111111111107e-01 -5.2068255894968574e-01 
1.7878432077021705e-01 6.2349502258634115e-01 7.6111111111111107e-01 -5.1923115906579176e-01 
1.6787560250640235e-01 6.2652027790513087e-01 7.6111111111111107e-01 -5.1771581042519099e-01 
1.5691574770781672e-01 6.2935468907803238e-01 7.6111111111111107e-01 -5.1613799929719872e-01 
1.4590809485240230e-01 6.3199739271594491e-01 7.6111111111111107e-01 -5.1450335459747698e-01 
1.3485599697785239e-01 6.3444758382574007e-01 7.6111111111111107e-01 -5.1282207851735506e-01 
1.2376282066024377e-01 6.3670451605547007e-01 7.6111111111111107e-01 -5.1110948547985047e-01 
1.1263194498854455e-01 6.3876750192171439e-01 7.6111111111111107e-01 -5.0938658721444519e-01 
1.0146676053531167e-01 6.4063591301899381e-01 7.6111111111111107e-01 -5.0768061195590397e-01 
9.0270668323889150e-02 6.4230918021118799e-01 7.6111111111111107e-01 -5.0602531196010359e-01 
7.9047078792423578e-02 6.4378679380490111e-01 7.6111111111111107e-01 -5.0446090124342058e-01 
6.7799410755011585e-02 6.4506830370471868e-01 7.6111111111111107e-01 -5.0303347746987426e-01 
5.6531090360295973e-02 6.4615331955031075e-01 7.6111111111111107e-01 -5.0179381794156797e-01 
4.5245550047827633e-02 6.4704151083534001e-01 7.6111111111111107e-01 -5.0079549639340359e-01 
3.3946227502511257e-02 6.4773260700813706e-01 7.6111111111111107e-01 -5.0009233884284010e-01 
2.2636564607453266e-02 6.4822639755411271e-01 7.6111111111111107e-01 -4.9973531526301601e-01 
1.1320006395530375e-02 6.4852273205988331e-01 7.6111111111111107e-01 -4.9976904045366183e-01 
3.9716613432169088e-17 6.4862152025908759e-01 7.6111111111111107e-01 -5.0022812324451693e-01 
-1.1320006395530295e-02 6.4852273205988331e-01 7.6111111111111107e-01 -5.0113365007136634e-01 
-2.2636564607453183e-02 6.4822639755411271e-01 7.6111111111111107e-01 -5.0249011080444039e-01 
-3.3946227502511320e-02 6.4773260700813706e-01 7.6111111111111107e-01 -5.0428306774549470e-01 
-4.5245550047827703e-02 6.4704151083534001e-01 7.6111111111111107e-01 -5.0647783209365449e-01 
-5.6531090360296035e-02 6.4615331955031075e-01 7.6111111111111107e-01 -5.0901934806262439e-01 
-6.7799410755011641e-02 6.4506830370471868e-01 7.6111111111111107e-01 -5.1183339817625328e-01 
-7.9047078792423633e-02 6.4378679380490111e-01 7.6111111111111107e-01 -5.1482914137730007e-01 
-9.0270668323889067e-02 6.4230918021118799e-01 7.6111111111111107e-01 -5.1790288739643542e-01 
-1.0146676053531160e-01 6.4063591301899381e-01 7.6111111111111107e-01 -5.2094290606485594e-01 
-1.1263194498854448e-01 6.3876750192171439e-01 7.6111111111111107e-01 -5.2383497848570382e-01 
-1.2376282066024370e-01 6.3670451605547007e-01 7.6111111111111107e-01 -5.2646832671872512e-01 
-1.3485599697785244e-01 6.3444758382574007e-01 7.6111111111111107e-01 -5.2874151653028278e-01 
-1.4590809485240236e-01 6.3199739271594491e-01 7.6111111111111107e-01 -5.3056791798746150e-01 
-1.5691574770781680e-01 6.2935468907803238e-01 7.6111111111111107e-01 -5.3188033253931277e-01 
-1.6787560250640243e-01 6.2652027790513087e-01 7.6111111111111107e-01 -5.3263445106991902e-01 
-1.7878432077021714e-01 6.2349502258634115e-01 7.6111111111111107e-01 -5.3281089076598753e-01 
-1.8963857959800251e-01 6.2027984464373986e-01 7.6111111111111107e-01 -5.3241566268254736e-01 
-2.0043507267737226e-01 6.1687572345167430e-01 7.6111111111111107e-01 -5.3147903804696406e-01 
-2.1117051129194639e-01 6.1328369593843590e-01 7.6111111111111107e-01 -5.3005290010072470e-01 
-2.2184162532312626e-01 6.0950485627040218e-01 7.6111111111111107e-01 -5.2820678003693722e-01 
-2.3244516424620465e-01 6.0554035551874241e-01 7.6111111111111107e-01 -5.2602287149866345e-01 
-2.4297789812050680e-01 6.0139140130879043e-01 7.6111111111111107e-01 -5.2359039080864711e-01 
-2.5343661857326166e-01 5.9705925745219046e-01 7.6111111111111107e-01 -5.2099969434027138e-01 
-2.6381813977690344e-01 5.9254524356192773e-01 7.6111111111111107e-01 -5.1833657740515293e-01 
-2.7411929941950541e-01 5.8785073465036131e-01 7.6111111111111107e-01 -5.1567716050518952e-01 
-2.8433695966805084e-01 5.8297716071038252e-01 7.6111111111111107e-01 -5.1308372103483413e-01 
-2.9446800812424773e-01 5.7792600627982471e-01 7.6111111111111107e-01 -5.1060175593034451e-01 
-3.0450935877259400e-01 5.7269880998925926e-01 7.6111111111111107e-01 -5.0825846940584707e-01 
-3.1445795292041001e-01 5.6729716409331288e-01 7.6111111111111107e-01 -5.0606277689346812e-01 
-3.2431076012954363e-01 5.6172271398565288e-01 7.6111111111111107e-01 -5.0400680911764839e-01 
-3.3406477913947297e-01 5.5597715769778266e-01 7.6111111111111107e-01 -5.0206879617010458e-01 
-3.4371703878151844e-01 5.5006224538180593e-01 7.6111111111111107e-01 -5.0021711706862504e-01 
-3.5326459888388911e-01 5.4397977877731352e-01 7.6111111111111107e-01 -4.9841522102512770e-01 
-3.6270455116728895e-01 5.3773161066255482e-01 7.6111111111111107e-01 -4.9662706663077338e-01 
-3.7203402013080511e-01 5.3131964429006551e-01 7.6111111111111107e-01 -4.9482268711160055e-01 
-3.8125016392781519e-01 5.2474583280691611e-01 7.6111111111111107e-01 -4.9298347512372209e-01 
-3.9035017523163940e-01 5.1801217865976701e-01 7.6111111111111107e-01 -4.9110678950079062e-01 
-3.9933128209068125e-01 5.1112073298490135e-01 7.6111111111111107e-01 -4.8920951825685605e-01 
-4.0819074877278894e-01 5.0407359498343085e-01 7.6111111111111107e-01 -4.8733028555968433e-01 
-4.1692587659858799e-01 4.9687291128185790e-01 7.6111111111111107e-01 -4.8553006329227760e-01 
-4.2553400476352360e-01 4.8952087527819227e-01 7.6111111111111107e-01 -4.8389103762625613e-01 
-4.3401251114836753e-01 4.8201972647382191e-01 7.6111111111111107e-01 -4.8251368455328569e-01 
-4.4235881311794228e-01 4.7437174979133756e-01 7.6111111111111107e-01 -4.8151212165366680e-01 
-4.5057036830781511e-01 4.6657927487852463e-01 7.6111111111111107e-01 -4.8100792174782325e-01 
-4.5864467539872839e-01 4.5864467539872850e-01 7.6111111111111107e-01 -4.8112269170395283e-01 
-4.6657927487852430e-01 4.5057036830781538e-01 7.6111111111111107e-01 -4.8196982976314873e-01 
-4.7437174979133745e-01 4.4235881311794240e-01 7.6111111111111107e-01 -4.8364596959255168e-01 
-4.8201972647382169e-01 4.3401251114836781e-01 7.6111111111111107e-01 -4.8622269062077617e-01 
-4.8952087527819199e-01 4.2553400476352388e-01 7.6111111111111107e-01 -4.8973911377296148e-01 
-4.9687291128185762e-01 4.1692587659858826e-01 7.6111111111111107e-01 -4.9419600198756175e-01 
-5.0407359498343063e-01 4.0819074877278927e-01 7.6111111111111107e-01 -4.9955194002134889e-01 
-5.1112073298490124e-01 3.9933128209068131e-01 7.6111111111111107e-01 -5.0572207484237264e-01 
-5.1801217865976679e-01 3.9035017523163978e-01 7.6111111111111107e-01 -5.1257975674356537e-01 
-5.2474583280691611e-01 3.8125016392781536e-01 7.6111111111111107e-01 -5.1996123682098283e-01 
-5.3131964429006517e-01 3.7203402013080550e-01 7.6111111111111107e-01 -5.2767335792206327e-01 
-5.3773161066255470e-01 3.6270455116728906e-01 7.6111111111111107e-01 -5.3550393739726931e-01 
-5.4397977877731329e-01 3.5326459888388945e-01 7.6111111111111107e-01 -5.4323429872902007e-01 
-5.5006224538180570e-01 3.4371703878151877e-01 7.6111111111111107e-01 -5.5065318588269607e-01 
-5.5597715769778255e-01 3.3406477913947330e-01 7.6111111111111107e-01 -5.5757111066842724e-01 
-5.6172271398565266e-01 3.2431076012954402e-01 7.6111111111111107e-01 -5.6383406026889671e-01 
-5.6729716409331288e-01 3.1445795292041012e-01 7.6111111111111107e-01 -5.6933544702974526e-01 
-5.7269880998925904e-01 3.0450935877259439e-01 7.6111111111111107e-01 -5.7402522801504063e-01 
-5.7792600627982460e-01 2.9446800812424778e-01 7.6111111111111107e-01 -5.7791526295571460e-01 
-5.8297716071038230e-01 2.8433695966805123e-01 7.6111111111111107e-01 -5.8108021284654410e-01 
-5.8785073465036131e-01 2.7411929941950552e-01 7.6111111111111107e-01 -5.8365359529638672e-01 
-5.9254524356192761e-01 2.6381813977690355e-01 7.6111111111111107e-01 -5.8581898575924019e-01 
-5.9705925745219035e-01 2.5343661857326188e-01 7.6111111111111107e-01 -5.8779675739750781e-01 
-6.0139140130879032e-01 2.4297789812050691e-01 7.6111111111111107e-01 -5.8982715259591234e-01 
-6.0554035551874230e-01 2.3244516424620490e-01 7.6111111111111107e-01 -5.9215083959991988e-01 
-6.0950485627040218e-01 2.2184162532312637e-01 7.6111111111111107e-01 -5.9498839283056681e-01 
-6.1328369593843590e-01 2.1117051129194664e-01 7.6111111111111107e-01 -5.9852031401758077e-01 
-6.1687572345167418e-01 2.0043507267737237e-01 7.6111111111111107e-01 -6.0286926011454944e-01 
-6.2027984464373975e-01 1.8963857959800276e-01 7.6111111111111107e-01 -6.0808605038486685e-01 
-6.2349502258634115e-01 1.7878432077021708e-01 7.6111111111111107e-01 -6.1414078902400471e-01 
-6.2652027790513076e-01 1.6787560250640254e-01 7.6111111111111107e-01 -6.2092007451807374e-01 
-6.2935468907803227e-01 1.5691574770781705e-01 7.6111111111111107e-01 -6.2823079877296584e-01 
