1 
!PHOTOSPHERE 64082 
4.0737921792812701e-02 -7.7732585410263932e-01 6.2777777777777777e-01 -1.5129973518683157e+00 
5.4297923950012761e-02 -7.7649648884145883e-01 6.2777777777777777e-01 -1.5433682208556918e+00 
6.7841386433581827e-02 -7.7543059522768676e-01 6.2777777777777777e-01 -1.5685152563154827e+00 
8.1364183773648971e-02 -7.7412849794284344e-01 6.2777777777777777e-01 -1.5878741990583383e+00 
9.4862196795146125e-02 -7.7259059361837568e-01 6.2777777777777777e-01 -1.6009881517602345e+00 
1.0833131387254942e-01 -7.7081735071483848e-01 6.2777777777777777e-01 -1.6075389299901992e+00 
1.2176743218231743e-01 -7.6880930937919834e-01 6.2777777777777777e-01 -1.6073737701650481e+00 
1.3516645895265514e-01 -7.6656708128029816e-01 6.2777777777777777e-01 -1.6005254312209096e+00 
1.4852431271020897e-01 -7.6409134942253809e-01 6.2777777777777777e-01 -1.5872241849116875e+00 
1.6183692452332460e-01 -7.6138286793782461e-01 6.2777777777777777e-01 -1.5679007721948126e+00 
1.7510023924148030e-01 -7.5844246185585595e-01 6.2777777777777777e-01 -1.5431800502827473e+00 
1.8831021673052889e-01 -7.5527102685280889e-01 6.2777777777777777e-01 -1.5138657027246611e+00 
2.0146283310335936e-01 -7.5186952897850778e-01 6.2777777777777777e-01 -1.4809169728279190e+00 
2.1455408194561224e-01 -7.4823900436215607e-01 6.2777777777777777e-01 -1.4454188582474861e+00 
2.2757997553607312e-01 -7.4438055889672150e-01 6.2777777777777777e-01 -1.4085475359084394e+00 
2.4053654606136832e-01 -7.4029536790207084e-01 6.2777777777777777e-01 -1.3715329534736824e+00 
2.5341984682460339e-01 -7.3598467576695492e-01 6.2777777777777777e-01 -1.3356205264122385e+00 
2.6622595344756245e-01 -7.3144979556995660e-01 6.2777777777777777e-01 -1.3020337350583193e+00 
2.7895096506611339e-01 -7.2669210867951439e-01 6.2777777777777777e-01 -1.2719391538190898e+00 
2.9159100551844580e-01 -7.2171306433314397e-01 6.2777777777777777e-01 -1.2464151035050310e+00 
3.0414222452579182e-01 -7.1651417919598637e-01 6.2777777777777777e-01 -1.2264247397610117e+00 
3.1660079886525544e-01 -7.1109703689881676e-01 6.2777777777777777e-01 -1.2127940163722697e+00 
3.2896293353440387e-01 -7.0546328755565624e-01 6.2777777777777777e-01 -1.2061946264866168e+00 
3.4122486290726278e-01 -6.9961464726112965e-01 6.2777777777777777e-01 -1.2071317530285781e+00 
3.5338285188136015e-01 -6.9355289756772831e-01 6.2777777777777777e-01 -1.2159362662585340e+00 
3.6543319701547783e-01 -6.8727988494312997e-01 6.2777777777777777e-01 -1.2327608946866715e+00 
3.7737222765775374e-01 -6.8079752020774842e-01 6.2777777777777777e-01 -1.2575798583055358e+00 
3.8919630706379893e-01 -6.7410777795267740e-01 6.2777777777777777e-01 -1.2901914753633272e+00 
4.0090183350448250e-01 -6.6721269593821375e-01 6.2777777777777777e-01 -1.3302233158904273e+00 
4.1248524136305736e-01 -6.6011437447313281e-01 6.2777777777777777e-01 -1.3771395558529240e+00 
4.2394300222127879e-01 -6.5281497577491576e-01 6.2777777777777777e-01 -1.4302502661659766e+00 
4.3527162593419555e-01 -6.4531672331111711e-01 6.2777777777777777e-01 -1.4887224367707750e+00 
4.4646766169328234e-01 -6.3762190112207395e-01 6.2777777777777777e-01 -1.5515925802043020e+00 
4.5752769907758750e-01 -6.2973285312516736e-01 6.2777777777777777e-01 -1.6177807815722265e+00 
4.6844836909258331e-01 -6.2165198240083974e-01 6.2777777777777777e-01 -1.6861060692459804e+00 
4.7922634519639229e-01 -6.1338175046059484e-01 6.2777777777777777e-01 -1.7553029843746035e+00 
4.8985834431308500e-01 -6.0492467649719672e-01 6.2777777777777777e-01 -1.8240392407303334e+00 
5.0034112783273521e-01 -5.9628333661730115e-01 6.2777777777777777e-01 -1.8909344012298901e+00 
5.1067150259793415e-01 -5.8746036305674554e-01 6.2777777777777777e-01 -1.9545795604280072e+00 
5.2084632187645585e-01 -5.7845844337874652e-01 6.2777777777777777e-01 -2.0135581122543913e+00 
5.3086248631978239e-01 -5.6928031965524162e-01 6.2777777777777777e-01 -2.0664677886066887e+00 
5.4071694490719602e-01 -5.5992878763162679e-01 6.2777777777777777e-01 -2.1119442568345939e+00 
5.5040669587514779e-01 -5.5040669587514801e-01 6.2777777777777777e-01 -2.1486866345007138e+00 
5.5992878763162657e-01 -5.4071694490719624e-01 6.2777777777777777e-01 -2.1754852856643123e+00 
5.6928031965524084e-01 -5.3086248631978317e-01 6.2777777777777777e-01 -2.1912521727592438e+00 
5.7845844337874619e-01 -5.2084632187645608e-01 6.2777777777777777e-01 -2.1950538273141000e+00 
5.8746036305674532e-01 -5.1067150259793437e-01 6.2777777777777777e-01 -2.1861466597644506e+00 
5.9628333661730093e-01 -5.0034112783273543e-01 6.2777777777777777e-01 -2.1640138602490775e+00 
6.0492467649719661e-01 -4.8985834431308528e-01 6.2777777777777777e-01 -2.1284025771011943e+00 
6.1338175046059429e-01 -4.7922634519639307e-01 6.2777777777777777e-01 -2.0793594486421627e+00 
6.2165198240083952e-01 -4.6844836909258353e-01 6.2777777777777777e-01 -2.0172619774909117e+00 
6.2973285312516725e-01 -4.5752769907758783e-01 6.2777777777777777e-01 -1.9428427592160784e+00 
6.3762190112207384e-01 -4.4646766169328272e-01 6.2777777777777777e-01 -1.8572032976257522e+00 
6.4531672331111656e-01 -4.3527162593419638e-01 6.2777777777777777e-01 -1.7618141393684736e+00 
6.5281497577491565e-01 -4.2394300222127901e-01 6.2777777777777777e-01 -1.6584984038380219e+00 
6.6011437447313259e-01 -4.1248524136305759e-01 6.2777777777777777e-01 -1.5493965030813370e+00 
6.6721269593821364e-01 -4.0090183350448277e-01 6.2777777777777777e-01 -1.4369109332088164e+00 
6.7410777795267729e-01 -3.8919630706379915e-01 6.2777777777777777e-01 -1.3236314214601421e+00 
6.8079752020774786e-01 -3.7737222765775469e-01 6.2777777777777777e-01 -1.2122423343527766e+00 
6.8727988494312997e-01 -3.6543319701547811e-01 6.2777777777777777e-01 -1.1054159557310286e+00 
6.9355289756772820e-01 -3.5338285188136043e-01 6.2777777777777777e-01 -1.0056968646469695e+00 
6.9961464726112943e-01 -3.4122486290726312e-01 6.2777777777777777e-01 -9.1538400570757628e-01 
7.0546328755565579e-01 -3.2896293353440476e-01 6.2777777777777777e-01 -8.3641798025340963e-01 
7.1109703689881665e-01 -3.1660079886525572e-01 6.2777777777777777e-01 -7.7028145478835874e-01 
7.1651417919598615e-01 -3.0414222452579215e-01 6.2777777777777777e-01 -7.1792028939668739e-01 
7.2171306433314386e-01 -2.9159100551844613e-01 6.2777777777777777e-01 -6.7969200083729231e-01 
7.2669210867951417e-01 -2.7895096506611367e-01 6.2777777777777777e-01 -6.5534653007031329e-01 
7.3144979556995626e-01 -2.6622595344756345e-01 6.2777777777777777e-01 -6.4404209075404728e-01 
7.3598467576695481e-01 -2.5341984682460367e-01 6.2777777777777777e-01 -6.4439630628244904e-01 
7.4029536790207073e-01 -2.4053654606136865e-01 6.2777777777777777e-01 -6.5457011962528278e-01 
7.4438055889672139e-01 -2.2757997553607345e-01 6.2777777777777777e-01 -6.7237933139983386e-01 
7.4823900436215574e-01 -2.1455408194561323e-01 6.2777777777777777e-01 -6.9542633785125141e-01 
7.5186952897850767e-01 -2.0146283310335966e-01 6.2777777777777777e-01 -7.2124292728013117e-01 
7.5527102685280878e-01 -1.8831021673052922e-01 6.2777777777777777e-01 -7.4743402642669354e-01 
7.5844246185585584e-01 -1.7510023924148060e-01 6.2777777777777777e-01 -7.7181217280705827e-01 
7.6138286793782461e-01 -1.6183692452332493e-01 6.2777777777777777e-01 -7.9251324765318576e-01 
7.6409134942253787e-01 -1.4852431271020997e-01 6.2777777777777777e-01 -8.0808557318460805e-01 
7.6656708128029816e-01 -1.3516645895265547e-01 6.2777777777777777e-01 -8.1754671319158689e-01 
7.6880930937919822e-01 -1.2176743218231777e-01 6.2777777777777777e-01 -8.2040500744745826e-01 
7.7081735071483848e-01 -1.0833131387254975e-01 6.2777777777777777e-01 -8.1664576486605733e-01 
7.7259059361837557e-01 -9.4862196795147138e-02 6.2777777777777777e-01 -8.0668486739520417e-01 
7.7412849794284333e-01 -8.1364183773649304e-02 6.2777777777777777e-01 -7.9129503778882582e-01 
7.7543059522768676e-01 -6.7841386433582174e-02 6.2777777777777777e-01 -7.7151197923174419e-01 
7.7649648884145872e-01 -5.4297923950013080e-02 6.2777777777777777e-01 -7.4852884299442590e-01 
7.7732585410263932e-01 -4.0737921792813034e-02 6.2777777777777777e-01 -7.2358793640647168e-01 
7.7791843837853558e-01 -2.7165510469997781e-02 6.2777777777777777e-01 -6.9787824298540146e-01 
7.7827406116223674e-01 -1.3584824269534463e-02 6.2777777777777777e-01 -6.7244626318494116e-01 
7.7839261412759764e-01 -1.9065120467426065e-16 6.2777777777777777e-01 -6.4812603846741745e-01 
7.8710448048877246e-01 1.3738959812222494e-02 6.1666666666666670e-01 -6.0677640687261247e-01 
7.8674482275329938e-01 2.7473734604193892e-02 6.1666666666666670e-01 -5.8672502516751823e-01 
7.8614551492344753e-01 4.1200140630460812e-02 6.1666666666666670e-01 -5.6936353491315550e-01 
7.8530673955418728e-01 5.4913996694776972e-02 6.1666666666666670e-01 -5.5441619667796804e-01 
7.8422875214462173e-01 6.8611125423736055e-02 6.1666666666666670e-01 -5.4132315145774201e-01 
7.8291188106015830e-01 8.2287354539240187e-02 6.1666666666666670e-01 -5.2930032741862054e-01 
7.8135652743248640e-01 9.5938518129416159e-02 6.1666666666666670e-01 -5.1741068693791681e-01 
7.7956316503738787e-01 1.0956045791759263e-01 6.1666666666666670e-01 -5.0464055025814070e-01 
7.7753234015042094e-01 1.2314902452895141e-01 6.1666666666666670e-01 -4.8997504272736270e-01 
7.7526467138051935e-01 1.3670007875446727e-01 6.1666666666666670e-01 -4.7246747375501591e-01 
7.7276084948155777e-01 1.5020949281175111e-01 6.1666666666666670e-01 -4.5129854651911533e-01 
7.7002163714194161e-01 1.6367315160241247e-01 6.1666666666666670e-01 -4.2582258132401696e-01 
7.6704786875228481e-01 1.7708695396555835e-01 6.1666666666666670e-01 -3.9559927466966360e-01 
7.6384045015124669e-01 1.9044681392704646e-01 6.1666666666666670e-01 -3.6041078536247478e-01 
7.6040035834960384e-01 2.0374866194411267e-01 6.1666666666666670e-01 -3.2026503599291140e-01 
7.5672864123264405e-01 2.1698844614499305e-01 6.1666666666666670e-01 -2.7538696997467133e-01 
7.5282641724096977e-01 2.3016213356316348e-01 6.1666666666666670e-01 -2.2620007074103196e-01 
7.4869487502981058e-01 2.4326571136581987e-01 6.1666666666666670e-01 -1.7330072230281232e-01 
7.4433527310694736e-01 2.5629518807622637e-01 6.1666666666666670e-01 -1.1742798954508016e-01 
7.3974893944935793e-01 2.6924659478955759e-01 6.1666666666666670e-01 -5.9431165961364135e-02 
7.3493727109870355e-01 2.8211598638186558e-01 6.1666666666666670e-01 -2.3703606099566646e-04 
7.2990173373577516e-01 2.9489944271180280e-01 6.1666666666666670e-01 5.9181701328426282e-02 
7.2464386123403401e-01 3.0759306981473489e-01 6.1666666666666670e-01 1.1783593306045841e-01 
7.1916525519237817e-01 3.2019300108888044e-01 6.1666666666666670e-01 1.7474713265605063e-01 
7.1346758444728053e-01 3.3269539847311513e-01 6.1666666666666670e-01 2.2897184081261485e-01 
7.0755258456444459e-01 3.4509645361608210e-01 6.1666666666666670e-01 2.7962387176428477e-01 
7.0142205731013452e-01 3.5739238903625331e-01 6.1666666666666670e-01 3.2589460468051945e-01 
6.9507787010233968e-01 3.6957945927258623e-01 6.1666666666666670e-01 3.6707167556906362e-01 
6.8852195544194117e-01 3.8165395202542807e-01 6.1666666666666670e-01 4.0255620336599507e-01 
6.8175631032405304e-01 3.9361218928731811e-01 6.1666666666666670e-01 4.3187840081034923e-01 
6.7478299562971877e-01 4.0545052846334434e-01 6.1666666666666670e-01 4.5471108753006656e-01 
6.6760413549814579e-01 4.1716536348071320e-01 6.1666666666666670e-01 4.7088029967576972e-01 
6.6022191667967367e-01 4.2875312588719422e-01 6.1666666666666670e-01 4.8037193966853503e-01 
6.5263858786966766e-01 4.4021028593810529e-01 6.1666666666666670e-01 4.8333328781549556e-01 
6.4485645902354449e-01 4.5153335367150671e-01 6.1666666666666670e-01 4.8006824803555748e-01 
6.3687790065313798e-01 4.6271887997127792e-01 6.1666666666666670e-01 4.7102544598105534e-01 
6.2870534310461779e-01 4.7376345761775152e-01 6.1666666666666670e-01 4.5677873766893379e-01 
6.2034127581818244e-01 4.8466372232558508e-01 6.1666666666666670e-01 4.3800029132704149e-01 
6.1178824656975206e-01 4.9541635376855542e-01 6.1666666666666670e-01 4.1542711934443693e-01 
6.0304886069489072e-01 5.0601807659096165e-01 6.1666666666666670e-01 3.8982268430752121e-01 
5.9412578029519625e-01 5.1646566140533134e-01 6.1666666666666670e-01 3.6193589287309913e-01 
5.8502172342739822e-01 5.2675592577612174e-01 6.1666666666666670e-01 3.3246033042410716e-01 
5.7573946327541137e-01 5.3688573518912142e-01 6.1666666666666670e-01 3.0199689374298061e-01 
5.6628182730559751e-01 5.4685200400625367e-01 6.1666666666666670e-01 2.7102298475435932e-01 
5.5665169640549117e-01 5.5665169640549117e-01 6.1666666666666670e-01 2.3987110305464929e-01 
5.4685200400625356e-01 5.6628182730559762e-01 6.1666666666666670e-01 2.0871902354796429e-01 
5.3688573518912142e-01 5.7573946327541137e-01 6.1666666666666670e-01 1.7759281333037669e-01 
5.2675592577612174e-01 5.8502172342739822e-01 6.1666666666666670e-01 1.4638281180883164e-01 
5.1646566140533134e-01 5.9412578029519625e-01 6.1666666666666670e-01 1.1487148244126809e-01 
5.0601807659096176e-01 6.0304886069489072e-01 6.1666666666666670e-01 8.2770873534226977e-02 
4.9541635376855542e-01 6.1178824656975217e-01 6.1666666666666670e-01 4.9766431706418326e-02 
4.8466372232558508e-01 6.2034127581818255e-01 6.1666666666666670e-01 1.5563213455821203e-02 
4.7376345761775152e-01 6.2870534310461779e-01 6.1666666666666670e-01 -2.0069772975252698e-02 
4.6271887997127792e-01 6.3687790065313798e-01 6.1666666666666670e-01 -5.7261243793553893e-02 
4.5153335367150660e-01 6.4485645902354449e-01 6.1666666666666670e-01 -9.6008931269299630e-02 
4.4021028593810518e-01 6.5263858786966766e-01 6.1666666666666670e-01 -1.3616315706698057e-01 
4.2875312588719422e-01 6.6022191667967367e-01 6.1666666666666670e-01 -1.7742413928738318e-01 
4.1716536348071320e-01 6.6760413549814590e-01 6.1666666666666670e-01 -2.1935311904935204e-01 
4.0545052846334434e-01 6.7478299562971877e-01 6.1666666666666670e-01 -2.6139602487462466e-01 
3.9361218928731800e-01 6.8175631032405315e-01 6.1666666666666670e-01 -3.0291717566591841e-01 
3.8165395202542812e-01 6.8852195544194117e-01 6.1666666666666670e-01 -3.4323958981334501e-01 
3.6957945927258623e-01 6.9507787010233968e-01 6.1666666666666670e-01 -3.8168791938336522e-01 
3.5739238903625331e-01 7.0142205731013441e-01 6.1666666666666670e-01 -4.1762991913824565e-01 
3.4509645361608215e-01 7.0755258456444459e-01 6.1666666666666670e-01 -4.5051269295268692e-01 
3.3269539847311508e-01 7.1346758444728053e-01 6.1666666666666670e-01 -4.7989068592867179e-01 
3.2019300108888044e-01 7.1916525519237817e-01 6.1666666666666670e-01 -5.0544341507297919e-01 
3.0759306981473483e-01 7.2464386123403401e-01 6.1666666666666670e-01 -5.2698212804317868e-01 
2.9489944271180268e-01 7.2990173373577516e-01 6.1666666666666670e-01 -5.4444580493086669e-01 
2.8211598638186552e-01 7.3493727109870355e-01 6.1666666666666670e-01 -5.5788803041087964e-01 
2.6924659478955765e-01 7.3974893944935793e-01 6.1666666666666670e-01 -5.6745713942158438e-01 
2.5629518807622642e-01 7.4433527310694736e-01 6.1666666666666670e-01 -5.7337258825434878e-01 
2.4326571136581987e-01 7.4869487502981058e-01 6.1666666666666670e-01 -5.7590067645422649e-01 
2.3016213356316348e-01 7.5282641724096977e-01 6.1666666666666670e-01 -5.7533254177647830e-01 
2.1698844614499305e-01 7.5672864123264405e-01 6.1666666666666670e-01 -5.7196681376945069e-01 
2.0374866194411265e-01 7.6040035834960384e-01 6.1666666666666670e-01 -5.6609852183474485e-01 
1.9044681392704640e-01 7.6384045015124669e-01 6.1666666666666670e-01 -5.5801491705770823e-01 
1.7708695396555829e-01 7.6704786875228481e-01 6.1666666666666670e-01 -5.4799790156177786e-01 
1.6367315160241241e-01 7.7002163714194161e-01 6.1666666666666670e-01 -5.3633187946098748e-01 
1.5020949281175122e-01 7.7276084948155777e-01 6.1666666666666670e-01 -5.2331514813734592e-01 
1.3670007875446732e-01 7.7526467138051935e-01 6.1666666666666670e-01 -5.0927250919538514e-01 
1.2314902452895145e-01 7.7753234015042094e-01 6.1666666666666670e-01 -4.9456663337482537e-01 
1.0956045791759264e-01 7.7956316503738787e-01 6.1666666666666670e-01 -4.7960586592767035e-01 
9.5938518129416173e-02 7.8135652743248640e-01 6.1666666666666670e-01 -4.6484657842456001e-01 
8.2287354539240187e-02 7.8291188106015830e-01 6.1666666666666670e-01 -4.5078880241738073e-01 
6.8611125423736041e-02 7.8422875214462173e-01 6.1666666666666670e-01 -4.3796464386543460e-01 
5.4913996694776916e-02 7.8530673955418728e-01 6.1666666666666670e-01 -4.2691978962808674e-01 
4.1200140630460742e-02 7.8614551492344753e-01 6.1666666666666670e-01 -4.1818919399683002e-01 
2.7473734604193979e-02 7.8674482275329938e-01 6.1666666666666670e-01 -4.1226869842258412e-01 
1.3738959812222562e-02 7.8710448048877246e-01 6.1666666666666670e-01 -4.0958483087878761e-01 
4.8203590771609627e-17 7.8722437857463623e-01 6.1666666666666670e-01 -4.1046531174717649e-01 
-1.3738959812222467e-02 7.8710448048877246e-01 6.1666666666666670e-01 -4.1511284099364687e-01 
-2.7473734604193882e-02 7.8674482275329938e-01 6.1666666666666670e-01 -4.2358455784638543e-01 
-4.1200140630460819e-02 7.8614551492344753e-01 6.1666666666666670e-01 -4.3577916921269322e-01 
-5.4913996694776993e-02 7.8530673955418728e-01 6.1666666666666670e-01 -4.5143317253642462e-01 
-6.8611125423736111e-02 7.8422875214462173e-01 6.1666666666666670e-01 -4.7012690081440972e-01 
-8.2287354539240257e-02 7.8291188106015830e-01 6.1666666666666670e-01 -4.9130034862922956e-01 
-9.5938518129416256e-02 7.8135652743248640e-01 6.1666666666666670e-01 -5.1427795957642553e-01 
-1.0956045791759256e-01 7.7956316503738787e-01 6.1666666666666670e-01 -5.3830082959289394e-01 
-1.2314902452895136e-01 7.7753234015042094e-01 6.1666666666666670e-01 -5.6256416688973299e-01 
-1.3670007875446724e-01 7.7526467138051935e-01 6.1666666666666670e-01 -5.8625740032065543e-01 
-1.5020949281175111e-01 7.7276084948155777e-01 6.1666666666666670e-01 -6.0860408640423125e-01 
-1.6367315160241250e-01 7.7002163714194161e-01 6.1666666666666670e-01 -6.2889875873872703e-01 
-1.7708695396555837e-01 7.6704786875228481e-01 6.1666666666666670e-01 -6.4653810204136020e-01 
-1.9044681392704649e-01 7.6384045015124669e-01 6.1666666666666670e-01 -6.6104430554884852e-01 
-2.0374866194411273e-01 7.6040035834960384e-01 6.1666666666666670e-01 -6.7207912391206881e-01 
-2.1698844614499316e-01 7.5672864123264394e-01 6.1666666666666670e-01 -6.7944799333942152e-01 
-2.3016213356316340e-01 7.5282641724096977e-01 6.1666666666666670e-01 -6.8309444341654546e-01 
-2.4326571136581979e-01 7.4869487502981069e-01 6.1666666666666670e-01 -6.8308592468391416e-01 
-2.5629518807622631e-01 7.4433527310694736e-01 6.1666666666666670e-01 -6.7959294770916445e-01 
-2.6924659478955759e-01 7.3974893944935805e-01 6.1666666666666670e-01 -6.7286401488685077e-01 
-2.8211598638186558e-01 7.3493727109870355e-01 6.1666666666666670e-01 -6.6319915064049728e-01 
-2.9489944271180280e-01 7.2990173373577516e-01 6.1666666666666670e-01 -6.5092485331162031e-01 
-3.0759306981473494e-01 7.2464386123403390e-01 6.1666666666666670e-01 -6.3637298994694758e-01 
-3.2019300108888049e-01 7.1916525519237817e-01 6.1666666666666670e-01 -6.1986555794237308e-01 
-3.3269539847311497e-01 7.1346758444728053e-01 6.1666666666666670e-01 -6.0170640694469546e-01 
-3.4509645361608188e-01 7.0755258456444470e-01 6.1666666666666670e-01 -5.8218004489139030e-01 
-3.5739238903625326e-01 7.0142205731013452e-01 6.1666666666666670e-01 -5.6155666073305688e-01 
-3.6957945927258601e-01 6.9507787010233979e-01 6.1666666666666670e-01 -5.4010160963885878e-01 
-3.8165395202542801e-01 6.8852195544194128e-01 6.1666666666666670e-01 -5.1808694408647660e-01 
-3.9361218928731795e-01 6.8175631032405315e-01 6.1666666666666670e-01 -4.9580223302723941e-01 
-4.0545052846334406e-01 6.7478299562971877e-01 6.1666666666666670e-01 -4.7356195085920005e-01 
-4.1716536348071309e-01 6.6760413549814590e-01 6.1666666666666670e-01 -4.5170715020575458e-01 
-4.2875312588719400e-01 6.6022191667967389e-01 6.1666666666666670e-01 -4.3059991733580427e-01 
-4.4021028593810513e-01 6.5263858786966766e-01 6.1666666666666670e-01 -4.1061015651775046e-01 
-4.5153335367150643e-01 6.4485645902354460e-01 6.1666666666666670e-01 -3.9209542919667761e-01 
-4.6271887997127786e-01 6.3687790065313798e-01 6.1666666666666670e-01 -3.7537573003391311e-01 
-4.7376345761775135e-01 6.2870534310461790e-01 6.1666666666666670e-01 -3.6070605361101987e-01 
-4.8466372232558508e-01 6.2034127581818255e-01 6.1666666666666670e-01 -3.4825024829138412e-01 
-4.9541635376855520e-01 6.1178824656975217e-01 6.1666666666666670e-01 -3.3805985947056105e-01 
-5.0601807659096154e-01 6.0304886069489105e-01 6.1666666666666670e-01 -3.3006137872843844e-01 
-5.1646566140533123e-01 5.9412578029519636e-01 6.1666666666666670e-01 -3.2405454719365501e-01 
-5.2675592577612140e-01 5.8502172342739833e-01 6.1666666666666670e-01 -3.1972318509221054e-01 
-5.3688573518912130e-01 5.7573946327541148e-01 6.1666666666666670e-01 -3.1665856776739115e-01 
-5.4685200400625333e-01 5.6628182730559773e-01 6.1666666666666670e-01 -3.1439381744837180e-01 
-5.5665169640549106e-01 5.5665169640549117e-01 6.1666666666666670e-01 -3.1244632722857546e-01 
-5.6628182730559740e-01 5.4685200400625378e-01 6.1666666666666670e-01 -3.1036407257208232e-01 
-5.7573946327541137e-01 5.3688573518912142e-01 6.1666666666666670e-01 -3.0777095966233403e-01 
-5.8502172342739811e-01 5.2675592577612185e-01 6.1666666666666670e-01 -3.0440621961058850e-01 
-5.9412578029519603e-01 5.1646566140533157e-01 6.1666666666666670e-01 -3.0015332406793593e-01 
-6.0304886069489061e-01 5.0601807659096187e-01 6.1666666666666670e-01 -2.9505493501937757e-01 
-6.1178824656975195e-01 4.9541635376855558e-01 6.1666666666666670e-01 -2.8931189845702071e-01 
-6.2034127581818244e-01 4.8466372232558519e-01 6.1666666666666670e-01 -2.8326607468258108e-01 
-6.2870534310461756e-01 4.7376345761775179e-01 6.1666666666666670e-01 -2.7736865213827855e-01 
-6.3687790065313787e-01 4.6271887997127803e-01 6.1666666666666670e-01 -2.7213728743763965e-01 
-6.4485645902354427e-01 4.5153335367150688e-01 6.1666666666666670e-01 -2.6810673732653606e-01 
-6.5263858786966755e-01 4.4021028593810529e-01 6.1666666666666670e-01 -2.6577842761197218e-01 
-6.6022191667967356e-01 4.2875312588719439e-01 6.1666666666666670e-01 -2.6557453487517407e-01 
-6.6760413549814557e-01 4.1716536348071354e-01 6.1666666666666670e-01 -2.6780161513139394e-01 
-6.7478299562971866e-01 4.0545052846334451e-01 6.1666666666666670e-01 -2.7262766066958077e-01 
-6.8175631032405304e-01 3.9361218928731839e-01 6.1666666666666670e-01 -2.8007484140837280e-01 
-6.8852195544194117e-01 3.8165395202542818e-01 6.1666666666666670e-01 -2.9002829048229439e-01 
-6.9507787010233957e-01 3.6957945927258640e-01 6.1666666666666670e-01 -3.0225936127113856e-01 
-7.0142205731013441e-01 3.5739238903625331e-01 6.1666666666666670e-01 -3.1646005601509308e-01 
-7.0755258456444448e-01 3.4509645361608232e-01 6.1666666666666670e-01 -3.3228402027910992e-01 
-7.1346758444728053e-01 3.3269539847311513e-01 6.1666666666666670e-01 -3.4938877526745388e-01 
-7.1916525519237806e-01 3.2019300108888060e-01 6.1666666666666670e-01 -3.6747380952449865e-01 
-7.2464386123403379e-01 3.0759306981473522e-01 6.1666666666666670e-01 -3.8630977555149543e-01 
-7.2990173373577505e-01 2.9489944271180291e-01 6.1666666666666670e-01 -4.0575525228088632e-01 
-7.3493727109870344e-01 2.8211598638186591e-01 6.1666666666666670e-01 -4.2575918335260765e-01 
-7.3974893944935793e-01 2.6924659478955770e-01 6.1666666666666670e-01 -4.4634897165480519e-01 
-7.4433527310694736e-01 2.5629518807622664e-01 6.1666666666666670e-01 -4.6760606373770930e-01 
-7.4869487502981058e-01 2.4326571136581990e-01 6.1666666666666670e-01 -4.8963245851061221e-01 
-7.5282641724096977e-01 2.3016213356316370e-01 6.1666666666666670e-01 -5.1251272202441511e-01 
-7.5672864123264405e-01 2.1698844614499310e-01 6.1666666666666670e-01 -5.3627664236950301e-01 
-7.6040035834960373e-01 2.0374866194411284e-01 6.1666666666666670e-01 -5.6086755088900242e-01 
-7.6384045015124657e-01 1.9044681392704679e-01 6.1666666666666670e-01 -5.8612058754318430e-01 
-7.6704786875228481e-01 1.7708695396555851e-01 6.1666666666666670e-01 -6.1175389998637808e-01 
-7.7002163714194150e-01 1.6367315160241280e-01 6.1666666666666670e-01 -6.3737410585612586e-01 
-7.7276084948155777e-01 1.5020949281175125e-01 6.1666666666666670e-01 -6.6249552952784518e-01 
-7.7526467138051935e-01 1.3670007875446755e-01 6.1666666666666670e-01 -6.8657097973790848e-01 
-7.7753234015042094e-01 1.2314902452895149e-01 6.1666666666666670e-01 -7.0903038316810540e-01 
-7.7956316503738776e-01 1.0956045791759286e-01 6.1666666666666670e-01 -7.2932261244975716e-01 
-7.8135652743248640e-01 9.5938518129416214e-02 6.1666666666666670e-01 -7.4695546491637532e-01 
-7.8291188106015830e-01 8.2287354539240395e-02 6.1666666666666670e-01 -7.6152900502789911e-01 
-7.8422875214462173e-01 6.8611125423736430e-02 6.1666666666666670e-01 -7.7275834263601095e-01 
-7.8530673955418728e-01 5.4913996694777145e-02 6.1666666666666670e-01 -7.8048327015826113e-01 
-7.8614551492344753e-01 4.1200140630461145e-02 6.1666666666666670e-01 -7.8466385289939167e-01 
-7.8674482275329938e-01 2.7473734604194028e-02 6.1666666666666670e-01 -7.8536284821976821e-01 
-7.8710448048877246e-01 1.3738959812222786e-02 6.1666666666666670e-01 -7.8271749862193862e-01 
-7.8722437857463623e-01 9.6407181543219253e-17 6.1666666666666670e-01 -7.7690459367922515e-01 
-7.8710448048877246e-01 -1.3738959812222243e-02 6.1666666666666670e-01 -7.6810355876105640e-01 
-7.8674482275329938e-01 -2.7473734604193837e-02 6.1666666666666670e-01 -7.5646259753555201e-01 
-7.8614551492344753e-01 -4.1200140630460604e-02 6.1666666666666670e-01 -7.4207255571410347e-01 
-7.8530673955418739e-01 -5.4913996694776597e-02 6.1666666666666670e-01 -7.2495222724859765e-01 
-7.8422875214462173e-01 -6.8611125423735889e-02 6.1666666666666670e-01 -7.0504740391983090e-01 
-7.8291188106015841e-01 -8.2287354539239868e-02 6.1666666666666670e-01 -6.8224424484717772e-01 
-7.8135652743248640e-01 -9.5938518129416034e-02 6.1666666666666670e-01 -6.5639572059510876e-01 
-7.7956316503738787e-01 -1.0956045791759234e-01 6.1666666666666670e-01 -6.2735818625376016e-01 
