1 
!PHOTOSPHERE 64082 
7.1727440518172159e-01 3.9759169516762921e-01 5.7222222222222219e-01 9.1232512678001343e-01 
7.1022622895546184e-01 4.1004930447296872e-01 5.7222222222222219e-01 9.0578844202429587e-01 
7.0296171093974635e-01 4.2238200878792892e-01 5.7222222222222219e-01 8.9430645900277272e-01 
6.9548306397713555e-01 4.3458605145130602e-01 5.7222222222222219e-01 8.7849559858606574e-01 
6.8779256613594153e-01 4.4665771499348145e-01 5.7222222222222219e-01 8.5886453648469196e-01 
6.7989256001630638e-01 4.5859332226879940e-01 5.7222222222222219e-01 8.3581894215449459e-01 
6.7178545203662310e-01 4.7038923757566098e-01 5.7222222222222219e-01 8.0966963365627276e-01 
6.6347371170051772e-01 4.8204186776399410e-01 5.7222222222222219e-01 7.8064182257825265e-01 
6.5495987084461404e-01 4.9354766332976191e-01 5.7222222222222219e-01 7.4888409359588115e-01 
6.4624652286731255e-01 5.0490311949617595e-01 5.7222222222222219e-01 7.1447681051169543e-01 
6.3733632193881484e-01 5.1610477728128512e-01 5.7222222222222219e-01 6.7744055954052407e-01 
6.2823198219263920e-01 5.2714922455161506e-01 5.7222222222222219e-01 6.3774586170976533e-01 
6.1893627689886777e-01 5.3803309706153746e-01 5.7222222222222219e-01 5.9532560153550351e-01 
6.0945203761938249e-01 5.4875307947805130e-01 5.7222222222222219e-01 5.5009139727478695e-01 
5.9978215334534390e-01 5.5930590639066557e-01 5.7222222222222219e-01 5.0195452685133746e-01 
5.8992956961717613e-01 5.6968836330607542e-01 5.7222222222222219e-01 4.5085113970220270e-01 
5.7989728762732706e-01 5.7989728762732706e-01 5.7222222222222219e-01 3.9677049281579885e-01 
5.6968836330607531e-01 5.8992956961717624e-01 5.7222222222222219e-01 3.3978403319276146e-01 
5.5930590639066557e-01 5.9978215334534390e-01 5.7222222222222219e-01 2.8007248162884224e-01 
5.4875307947805130e-01 6.0945203761938249e-01 5.7222222222222219e-01 2.1794778710978682e-01 
5.3803309706153746e-01 6.1893627689886777e-01 5.7222222222222219e-01 1.5386698888372502e-01 
5.2714922455161517e-01 6.2823198219263920e-01 5.7222222222222219e-01 8.8435643295405431e-02 
5.1610477728128512e-01 6.3733632193881495e-01 5.7222222222222219e-01 2.2399471105735144e-02 
5.0490311949617595e-01 6.4624652286731255e-01 5.7222222222222219e-01 -4.3375875994286169e-02 
4.9354766332976191e-01 6.5495987084461404e-01 5.7222222222222219e-01 -1.0793571730055439e-01 
4.8204186776399410e-01 6.6347371170051772e-01 5.7222222222222219e-01 -1.7027550261319288e-01 
4.7038923757566087e-01 6.7178545203662310e-01 5.7222222222222219e-01 -2.2938490468514319e-01 
4.5859332226879934e-01 6.7989256001630638e-01 5.7222222222222219e-01 -2.8429301791454309e-01 
4.4665771499348145e-01 6.8779256613594153e-01 5.7222222222222219e-01 -3.3411081260485442e-01 
4.3458605145130602e-01 6.9548306397713566e-01 5.7222222222222219e-01 -3.7806744429043893e-01 
4.2238200878792892e-01 7.0296171093974635e-01 5.7222222222222219e-01 -4.1553786982661384e-01 
4.1004930447296861e-01 7.1022622895546195e-01 5.7222222222222219e-01 -4.4606034792894056e-01 
3.9759169516762927e-01 7.1727440518172159e-01 5.7222222222222219e-01 -4.6934363763385017e-01 
3.8501297558038444e-01 7.2410409267576992e-01 5.7222222222222219e-01 -4.8526487924022349e-01 
3.7231697731107333e-01 7.3071321104863518e-01 5.7222222222222219e-01 -4.9386008972282258e-01 
3.5950756768375780e-01 7.3709974709883741e-01 5.7222222222222219e-01 -4.9530980786481071e-01 
3.4658864856869770e-01 7.4326175542562756e-01 5.7222222222222219e-01 -4.8992261769062834e-01 
3.3356415519380400e-01 7.4919735902157680e-01 5.7222222222222219e-01 -4.7811905873989219e-01 
3.2043805494592970e-01 7.5490474984433031e-01 5.7222222222222219e-01 -4.6041785505770372e-01 
3.0721434616236576e-01 7.6038218936735469e-01 5.7222222222222219e-01 -4.3742556744881456e-01 
2.9389705691290857e-01 7.6562800910951012e-01 5.7222222222222219e-01 -4.0982983289482339e-01 
2.8049024377287113e-01 7.7064061114328575e-01 5.7222222222222219e-01 -3.7839544814634751e-01 
2.6699799058741036e-01 7.7541846858154384e-01 5.7222222222222219e-01 -3.4396181621529592e-01 
2.5342440722754900e-01 7.7996012604262466e-01 5.7222222222222219e-01 -3.0743980843574525e-01 
2.3977362833826879e-01 7.8426420009366948e-01 5.7222222222222219e-01 -2.6980596010836083e-01 
2.2604981207905742e-01 7.8832937967202799e-01 5.7222222222222219e-01 -2.3209212334475421e-01 
2.1225713885729311e-01 7.9215442648462009e-01 5.7222222222222219e-01 -1.9536920705156202e-01 
1.9839981005485177e-01 7.9573817538513281e-01 5.7222222222222219e-01 -1.6072436202445028e-01 
1.8448204674832561e-01 7.9907953472893434e-01 5.7222222222222219e-01 -1.2923181436553755e-01 
1.7050808842324219e-01 8.0217748670560030e-01 5.7222222222222219e-01 -1.0191839947921336e-01 
1.5648219168267630e-01 8.0503108764894782e-01 5.7222222222222219e-01 -7.9725595767982285e-02 
1.4240862895064663e-01 8.0763946832448619e-01 5.7222222222222219e-01 -6.3470416969660756e-02 
1.2829168717069525e-01 8.1000183419419380e-01 5.7222222222222219e-01 -5.3807840185268643e-02 
1.1413566650004220e-01 8.1211746565854182e-01 5.7222222222222219e-01 -5.1197502198557662e-02 
9.9944878999716213e-02 8.1398571827569166e-01 5.7222222222222219e-01 -5.5877200842218845e-02 
8.5723647321059124e-02 8.1560602295779805e-01 5.7222222222222219e-01 -6.7845327820423545e-02 
7.1476303389004417e-02 8.1697788614435862e-01 5.7222222222222219e-01 -8.6853788123634423e-02 
5.7207187082530912e-02 8.1810088995255703e-01 5.7222222222222219e-01 -1.1241228931556482e-01 
4.2920644912693616e-02 8.1897469230455466e-01 5.7222222222222219e-01 -1.4380416982195030e-01 
2.8621028698634466e-02 8.1959902703169041e-01 5.7222222222222219e-01 -1.8011322884457118e-01 
1.4312694241975402e-02 8.1997370395555824e-01 5.7222222222222219e-01 -2.2026036029751694e-01 
5.0216556821541962e-17 8.2009860894593745e-01 5.7222222222222219e-01 -2.6304820694222103e-01 
-1.4312694241975303e-02 8.1997370395555824e-01 5.7222222222222219e-01 -3.0721155850171050e-01 
-2.8621028698634365e-02 8.1959902703169041e-01 5.7222222222222219e-01 -3.5147083519361239e-01 
-4.2920644912693692e-02 8.1897469230455466e-01 5.7222222222222219e-01 -3.9458574257782414e-01 
-5.7207187082530996e-02 8.1810088995255703e-01 5.7222222222222219e-01 -4.3540607455305180e-01 
-7.1476303389004500e-02 8.1697788614435862e-01 5.7222222222222219e-01 -4.7291670112563106e-01 
-8.5723647321059193e-02 8.1560602295779805e-01 5.7222222222222219e-01 -5.0627402796324172e-01 
-9.9944878999716297e-02 8.1398571827569166e-01 5.7222222222222219e-01 -5.3483167093212980e-01 
-1.1413566650004210e-01 8.1211746565854182e-01 5.7222222222222219e-01 -5.5815375203085515e-01 
-1.2829168717069517e-01 8.1000183419419380e-01 5.7222222222222219e-01 -5.7601507342085034e-01 
-1.4240862895064654e-01 8.0763946832448619e-01 5.7222222222222219e-01 -5.8838841732662206e-01 
-1.5648219168267621e-01 8.0503108764894782e-01 5.7222222222222219e-01 -5.9542027745357029e-01 
-1.7050808842324228e-01 8.0217748670560030e-01 5.7222222222222219e-01 -5.9739735416225170e-01 
-1.8448204674832569e-01 7.9907953472893434e-01 5.7222222222222219e-01 -5.9470702761846772e-01 
-1.9839981005485186e-01 7.9573817538513281e-01 5.7222222222222219e-01 -5.8779564542120388e-01 
-2.1225713885729319e-01 7.9215442648462009e-01 5.7222222222222219e-01 -5.7712872339318488e-01 
-2.2604981207905750e-01 7.8832937967202787e-01 5.7222222222222219e-01 -5.6315699159107357e-01 
-2.3977362833826871e-01 7.8426420009366959e-01 5.7222222222222219e-01 -5.4629159987607712e-01 
-2.5342440722754889e-01 7.7996012604262477e-01 5.7222222222222219e-01 -5.2689076243514454e-01 
-2.6699799058741025e-01 7.7541846858154395e-01 5.7222222222222219e-01 -5.0525876086670396e-01 
-2.8049024377287107e-01 7.7064061114328586e-01 5.7222222222222219e-01 -4.8165668568220543e-01 
-2.9389705691290863e-01 7.6562800910951012e-01 5.7222222222222219e-01 -4.5632275893366481e-01 
-3.0721434616236587e-01 7.6038218936735469e-01 5.7222222222222219e-01 -4.2949874471634658e-01 
-3.2043805494592981e-01 7.5490474984433031e-01 5.7222222222222219e-01 -4.0145800770303547e-01 
-3.3356415519380406e-01 7.4919735902157680e-01 5.7222222222222219e-01 -3.7253037322415922e-01 
-3.4658864856869764e-01 7.4326175542562767e-01 5.7222222222222219e-01 -3.4311916456338981e-01 
-3.5950756768375752e-01 7.3709974709883752e-01 5.7222222222222219e-01 -3.1370665403606351e-01 
-3.7231697731107327e-01 7.3071321104863529e-01 5.7222222222222219e-01 -2.8484558796353893e-01 
-3.8501297558038416e-01 7.2410409267577003e-01 5.7222222222222219e-01 -2.5713627437396208e-01 
-3.9759169516762916e-01 7.1727440518172170e-01 5.7222222222222219e-01 -2.3119073384483393e-01 
-4.1004930447296856e-01 7.1022622895546195e-01 5.7222222222222219e-01 -2.0758734801350104e-01 
-4.2238200878792864e-01 7.0296171093974646e-01 5.7222222222222219e-01 -1.8682103228842983e-01 
-4.3458605145130591e-01 6.9548306397713566e-01 5.7222222222222219e-01 -1.6925497651321958e-01 
-4.4665771499348117e-01 6.8779256613594175e-01 5.7222222222222219e-01 -1.5508027268042626e-01 
-4.5859332226879923e-01 6.7989256001630638e-01 5.7222222222222219e-01 -1.4428920691190422e-01 
-4.7038923757566070e-01 6.7178545203662332e-01 5.7222222222222219e-01 -1.3666666476251024e-01 
-4.8204186776399399e-01 6.6347371170051772e-01 5.7222222222222219e-01 -1.3180212213562975e-01 
-4.9354766332976174e-01 6.5495987084461427e-01 5.7222222222222219e-01 -1.2912229878449932e-01 
-5.0490311949617595e-01 6.4624652286731255e-01 5.7222222222222219e-01 -1.2794203233553061e-01 
-5.1610477728128490e-01 6.3733632193881506e-01 5.7222222222222219e-01 -1.2752861007531976e-01 
-5.2714922455161484e-01 6.2823198219263943e-01 5.7222222222222219e-01 -1.2717298022336562e-01 
-5.3803309706153735e-01 6.1893627689886777e-01 5.7222222222222219e-01 -1.2626020399323556e-01 
-5.4875307947805096e-01 6.0945203761938260e-01 5.7222222222222219e-01 -1.2433136239003546e-01 
-5.5930590639066546e-01 5.9978215334534402e-01 5.7222222222222219e-01 -1.2112993998312407e-01 
-5.6968836330607520e-01 5.8992956961717635e-01 5.7222222222222219e-01 -1.1662739073653716e-01 
-5.7989728762732695e-01 5.7989728762732706e-01 5.7222222222222219e-01 -1.1102495188985782e-01 
-5.8992956961717602e-01 5.6968836330607553e-01 5.7222222222222219e-01 -1.0473152299721457e-01 
-5.9978215334534390e-01 5.5930590639066557e-01 5.7222222222222219e-01 -9.8320226015636766e-02 
-6.0945203761938238e-01 5.4875307947805141e-01 5.7222222222222219e-01 -9.2468756117266099e-02 
-6.1893627689886743e-01 5.3803309706153779e-01 5.7222222222222219e-01 -8.7890505271573938e-02 
-6.2823198219263909e-01 5.2714922455161517e-01 5.7222222222222219e-01 -8.5264453390435813e-02 
-6.3733632193881473e-01 5.1610477728128534e-01 5.7222222222222219e-01 -8.5171846695663980e-02 
-6.4624652286731255e-01 5.0490311949617606e-01 5.7222222222222219e-01 -8.8046718879874142e-02 
-6.5495987084461393e-01 4.9354766332976219e-01 5.7222222222222219e-01 -9.4145483999168514e-02 
-6.6347371170051761e-01 4.8204186776399421e-01 5.7222222222222219e-01 -1.0353837809301744e-01 
-6.7178545203662299e-01 4.7038923757566115e-01 5.7222222222222219e-01 -1.1612276595179634e-01 
-6.7989256001630627e-01 4.5859332226879940e-01 5.7222222222222219e-01 -1.3165561455056859e-01 
-6.8779256613594153e-01 4.4665771499348161e-01 5.7222222222222219e-01 -1.4980011077788483e-01 
-6.9548306397713533e-01 4.3458605145130635e-01 5.7222222222222219e-01 -1.7017975950424497e-01 
-7.0296171093974635e-01 4.2238200878792914e-01 5.7222222222222219e-01 -1.9243253846736094e-01 
-7.1022622895546184e-01 4.1004930447296900e-01 5.7222222222222219e-01 -2.1625789198309300e-01 
-7.1727440518172159e-01 3.9759169516762932e-01 5.7222222222222219e-01 -2.4145047322257229e-01 
-7.2410409267576981e-01 3.8501297558038461e-01 5.7222222222222219e-01 -2.6791643322803621e-01 
-7.3071321104863518e-01 3.7231697731107338e-01 5.7222222222222219e-01 -2.9567044675866416e-01 
-7.3709974709883719e-01 3.5950756768375797e-01 5.7222222222222219e-01 -3.2481424263363834e-01 
-7.4326175542562756e-01 3.4658864856869775e-01 5.7222222222222219e-01 -3.5549983346668690e-01 
-7.4919735902157669e-01 3.3356415519380417e-01 5.7222222222222219e-01 -3.8788260640243744e-01 
-7.5490474984433020e-01 3.2043805494593008e-01 5.7222222222222219e-01 -4.2207069811174763e-01 
-7.6038218936735469e-01 3.0721434616236598e-01 5.7222222222222219e-01 -4.5807748527745695e-01 
-7.6562800910951001e-01 2.9389705691290896e-01 5.7222222222222219e-01 -4.9578354063286806e-01 
-7.7064061114328575e-01 2.8049024377287118e-01 5.7222222222222219e-01 -5.3491311403782715e-01 
-7.7541846858154384e-01 2.6699799058741058e-01 5.7222222222222219e-01 -5.7502828012555296e-01 
-7.7996012604262466e-01 2.5342440722754905e-01 5.7222222222222219e-01 -6.1554160725450269e-01 
-7.8426420009366948e-01 2.3977362833826901e-01 5.7222222222222219e-01 -6.5574584688378246e-01 
-7.8832937967202799e-01 2.2604981207905747e-01 5.7222222222222219e-01 -6.9485702020840268e-01 
-7.9215442648462009e-01 2.1225713885729333e-01 5.7222222222222219e-01 -7.3206565563867054e-01 
-7.9573817538513270e-01 1.9839981005485219e-01 5.7222222222222219e-01 -7.6659000288425516e-01 
-7.9907953472893434e-01 1.8448204674832583e-01 5.7222222222222219e-01 -7.9772492099412695e-01 
-8.0217748670560018e-01 1.7050808842324258e-01 5.7222222222222219e-01 -8.2488080951391496e-01 
-8.0503108764894782e-01 1.5648219168267635e-01 5.7222222222222219e-01 -8.4760832409007758e-01 
-8.0763946832448619e-01 1.4240862895064685e-01 5.7222222222222219e-01 -8.6560650487002933e-01 
-8.1000183419419369e-01 1.2829168717069531e-01 5.7222222222222219e-01 -8.7871410198851074e-01 
-8.1211746565854170e-01 1.1413566650004242e-01 5.7222222222222219e-01 -8.8688603286706735e-01 
-8.1398571827569166e-01 9.9944878999716255e-02 5.7222222222222219e-01 -8.9015878253647052e-01 
-8.1560602295779805e-01 8.5723647321059346e-02 5.7222222222222219e-01 -8.8860993096560259e-01 
-8.1697788614435862e-01 7.1476303389004819e-02 5.7222222222222219e-01 -8.8231769644996472e-01 
-8.1810088995255703e-01 5.7207187082531148e-02 5.7222222222222219e-01 -8.7132634161359501e-01 
-8.1897469230455466e-01 4.2920644912694032e-02 5.7222222222222219e-01 -8.5562251057927508e-01 
-8.1959902703169041e-01 2.8621028698634518e-02 5.7222222222222219e-01 -8.3512615305134530e-01 
-8.1997370395555824e-01 1.4312694241975637e-02 5.7222222222222219e-01 -8.0969781908429450e-01 
-8.2009860894593745e-01 1.0043311364308392e-16 5.7222222222222219e-01 -7.7916200572000760e-01 
-8.1997370395555824e-01 -1.4312694241975071e-02 5.7222222222222219e-01 -7.4334415721549818e-01 
-8.1959902703169041e-01 -2.8621028698634320e-02 5.7222222222222219e-01 -7.0211711322949211e-01 
-8.1897469230455466e-01 -4.2920644912693470e-02 5.7222222222222219e-01 -6.5545147947661009e-01 
-8.1810088995255714e-01 -5.7207187082530579e-02 5.7222222222222219e-01 -6.0346372030423956e-01 
-8.1697788614435862e-01 -7.1476303389004250e-02 5.7222222222222219e-01 -5.4645582411851668e-01 
-8.1560602295779816e-01 -8.5723647321058791e-02 5.7222222222222219e-01 -4.8494116793259906e-01 
-8.1398571827569177e-01 -9.9944878999716061e-02 5.7222222222222219e-01 -4.1965262029803468e-01 
-8.1211746565854182e-01 -1.1413566650004188e-01 5.7222222222222219e-01 -3.5153081281711390e-01 
-8.1000183419419380e-01 -1.2829168717069511e-01 5.7222222222222219e-01 -2.8169266444617208e-01 
-8.0763946832448619e-01 -1.4240862895064632e-01 5.7222222222222219e-01 -2.1138241422617976e-01 
-8.0503108764894782e-01 -1.5648219168267613e-01 5.7222222222222219e-01 -1.4190935831635304e-01 
-8.0217748670560030e-01 -1.7050808842324205e-01 5.7222222222222219e-01 -7.4577973000219566e-02 
-7.9907953472893434e-01 -1.8448204674832563e-01 5.7222222222222219e-01 -1.0616964384212895e-02 
-7.9573817538513281e-01 -1.9839981005485163e-01 5.7222222222222219e-01 4.8886083400146246e-02 
-7.9215442648462020e-01 -2.1225713885729278e-01 5.7222222222222219e-01 1.0303840438011194e-01 
-7.8832937967202799e-01 -2.2604981207905728e-01 5.7222222222222219e-01 1.5117932616337826e-01 
-7.8426420009366959e-01 -2.3977362833826849e-01 5.7222222222222219e-01 1.9289818067263573e-01 
-7.7996012604262477e-01 -2.5342440722754883e-01 5.7222222222222219e-01 2.2803204550303757e-01 
-7.7541846858154406e-01 -2.6699799058741003e-01 5.7222222222222219e-01 2.5664471790372029e-01 
-7.7064061114328586e-01 -2.8049024377287102e-01 5.7222222222222219e-01 2.7899033678601526e-01 
-7.6562800910951023e-01 -2.9389705691290841e-01 5.7222222222222219e-01 2.9546664836278758e-01 
-7.6038218936735469e-01 -3.0721434616236581e-01 5.7222222222222219e-01 3.0656386826779725e-01 
-7.5490474984433031e-01 -3.2043805494592958e-01 5.7222222222222219e-01 3.1281531169976379e-01 
-7.4919735902157703e-01 -3.3356415519380367e-01 5.7222222222222219e-01 3.1475541746360225e-01 
-7.4326175542562767e-01 -3.4658864856869759e-01 5.7222222222222219e-01 3.1288955065524388e-01 
-7.3709974709883752e-01 -3.5950756768375747e-01 5.7222222222222219e-01 3.0767818911457623e-01 
-7.3071321104863529e-01 -3.7231697731107316e-01 5.7222222222222219e-01 2.9953600770886546e-01 
-7.2410409267577003e-01 -3.8501297558038411e-01 5.7222222222222219e-01 2.8884424181032420e-01 
-7.1727440518172170e-01 -3.9759169516762910e-01 5.7222222222222219e-01 2.7597281593585571e-01 
-7.1022622895546206e-01 -4.1004930447296850e-01 5.7222222222222219e-01 2.6130731772182036e-01 
-7.0296171093974635e-01 -4.2238200878792892e-01 5.7222222222222219e-01 2.4527517349110101e-01 
-6.9548306397713566e-01 -4.3458605145130591e-01 5.7222222222222219e-01 2.2836544537273779e-01 
-6.8779256613594175e-01 -4.4665771499348117e-01 5.7222222222222219e-01 2.1113752452206683e-01 
-6.7989256001630638e-01 -4.5859332226879923e-01 5.7222222222222219e-01 1.9421553839467129e-01 
-6.7178545203662332e-01 -4.7038923757566070e-01 5.7222222222222219e-01 1.7826732588482674e-01 
-6.6347371170051772e-01 -4.8204186776399399e-01 5.7222222222222219e-01 1.6396909570090404e-01 
-6.5495987084461427e-01 -4.9354766332976174e-01 5.7222222222222219e-01 1.5195906748069296e-01 
-6.4624652286731255e-01 -5.0490311949617583e-01 5.7222222222222219e-01 1.4278520212255932e-01 
-6.3733632193881518e-01 -5.1610477728128490e-01 5.7222222222222219e-01 1.3685330168678653e-01 
-6.2823198219263920e-01 -5.2714922455161506e-01 5.7222222222222219e-01 1.3438212335025956e-01 
-6.1893627689886777e-01 -5.3803309706153724e-01 5.7222222222222219e-01 1.3537163453312517e-01 
-6.0945203761938260e-01 -5.4875307947805096e-01 5.7222222222222219e-01 1.3958918263282630e-01 
-5.9978215334534402e-01 -5.5930590639066546e-01 5.7222222222222219e-01 1.4657632129123729e-01 
-5.8992956961717635e-01 -5.6968836330607520e-01 5.7222222222222219e-01 1.5567657851132488e-01 
-5.7989728762732717e-01 -5.7989728762732695e-01 5.7222222222222219e-01 1.6608188490803283e-01 
-5.6968836330607553e-01 -5.8992956961717591e-01 5.7222222222222219e-01 1.7689303822987418e-01 
-5.5930590639066569e-01 -5.9978215334534390e-01 5.7222222222222219e-01 1.8718777411918533e-01 
-5.4875307947805152e-01 -6.0945203761938227e-01 5.7222222222222219e-01 1.9608898753151718e-01 
-5.3803309706153746e-01 -6.1893627689886777e-01 5.7222222222222219e-01 2.0282554870970121e-01 
-5.2714922455161517e-01 -6.2823198219263909e-01 5.7222222222222219e-01 2.0677900571713675e-01 
-5.1610477728128534e-01 -6.3733632193881473e-01 5.7222222222222219e-01 2.0751116078156967e-01 
-5.0490311949617639e-01 -6.4624652286731221e-01 5.7222222222222219e-01 2.0476983616004052e-01 
-4.9354766332976191e-01 -6.5495987084461404e-01 5.7222222222222219e-01 1.9847280862962485e-01 
-4.8204186776399421e-01 -6.6347371170051761e-01 5.7222222222222219e-01 1.8867254710564763e-01 
-4.7038923757566115e-01 -6.7178545203662299e-01 5.7222222222222219e-01 1.7550669361019125e-01 
-4.5859332226879967e-01 -6.7989256001630616e-01 5.7222222222222219e-01 1.5914088922741387e-01 
-4.4665771499348134e-01 -6.8779256613594164e-01 5.7222222222222219e-01 1.3971135556727660e-01 
-4.3458605145130608e-01 -6.9548306397713555e-01 5.7222222222222219e-01 1.1727450431026457e-01 
-4.2238200878792914e-01 -7.0296171093974624e-01 5.7222222222222219e-01 9.1769794110115599e-02 
-4.1004930447296911e-01 -7.1022622895546184e-01 5.7222222222222219e-01 6.3000237450227106e-02 
-3.9759169516762966e-01 -7.1727440518172147e-01 5.7222222222222219e-01 3.0632630733289461e-02 
-3.8501297558038433e-01 -7.2410409267576992e-01 5.7222222222222219e-01 -5.7829464512422239e-03 
-3.7231697731107338e-01 -7.3071321104863518e-01 5.7222222222222219e-01 -4.6777207038710904e-02 
-3.5950756768375802e-01 -7.3709974709883719e-01 5.7222222222222219e-01 -9.2914093795779890e-02 
-3.4658864856869814e-01 -7.4326175542562734e-01 5.7222222222222219e-01 -1.4473761552668252e-01 
-3.3356415519380395e-01 -7.4919735902157691e-01 5.7222222222222219e-01 -2.0271953230820647e-01 
-3.2043805494592981e-01 -7.5490474984433031e-01 5.7222222222222219e-01 -2.6721388463634599e-01 
-3.0721434616236604e-01 -7.6038218936735469e-01 5.7222222222222219e-01 -3.3842312549017539e-01 
-2.9389705691290902e-01 -7.6562800910951001e-01 5.7222222222222219e-01 -4.1637878861632793e-01 
-2.8049024377287163e-01 -7.7064061114328564e-01 5.7222222222222219e-01 -5.0093747697128388e-01 
-2.6699799058741025e-01 -7.7541846858154395e-01 5.7222222222222219e-01 -5.9179078612267322e-01 
-2.5342440722754905e-01 -7.7996012604262466e-01 5.7222222222222219e-01 -6.8848588827221702e-01 
-2.3977362833826907e-01 -7.8426420009366948e-01 5.7222222222222219e-01 -7.9045214875597780e-01 
-2.2604981207905786e-01 -7.8832937967202787e-01 5.7222222222222219e-01 -8.9702850597288331e-01 
-2.1225713885729300e-01 -7.9215442648462009e-01 5.7222222222222219e-01 -1.0074864954439635e+00 
-1.9839981005485186e-01 -7.9573817538513281e-01 5.7222222222222219e-01 -1.1210447088907114e+00 
-1.8448204674832588e-01 -7.9907953472893434e-01 5.7222222222222219e-01 -1.2368720180303079e+00 
-1.7050808842324264e-01 -8.0217748670560018e-01 5.7222222222222219e-01 -1.3540788464004261e+00 
-1.5648219168267674e-01 -8.0503108764894771e-01 5.7222222222222219e-01 -1.4716978748489142e+00 
-1.4240862895064657e-01 -8.0763946832448619e-01 5.7222222222222219e-01 -1.5886575345479064e+00 
-1.2829168717069536e-01 -8.1000183419419369e-01 5.7222222222222219e-01 -1.7037532125705783e+00 
-1.1413566650004249e-01 -8.1211746565854170e-01 5.7222222222222219e-01 -1.8156220588936751e+00 
-9.9944878999716671e-02 -8.1398571827569166e-01 5.7222222222222219e-01 -1.9227275074708783e+00 
-8.5723647321059041e-02 -8.1560602295779816e-01 5.7222222222222219e-01 -2.0233590670725468e+00 
-7.1476303389004500e-02 -8.1697788614435862e-01 5.7222222222222219e-01 -2.1156516537283889e+00 
-5.7207187082531197e-02 -8.1810088995255703e-01 5.7222222222222219e-01 -2.1976268651401138e+00 
-4.2920644912694074e-02 -8.1897469230455466e-01 5.7222222222222219e-01 -2.2672563442981701e+00 
-2.8621028698634934e-02 -8.1959902703169030e-01 5.7222222222222219e-01 -2.3225449915692744e+00 
-1.4312694241975321e-02 -8.1997370395555824e-01 5.7222222222222219e-01 -2.3616295202266446e+00 
-1.5064967046462586e-16 -8.2009860894593745e-01 5.7222222222222219e-01 -2.3828859509563451e+00 
1.4312694241975019e-02 -8.1997370395555824e-01 5.7222222222222219e-01 -2.3850383046748358e+00 
2.8621028698633904e-02 -8.1959902703169041e-01 5.7222222222222219e-01 -2.3672601162790552e+00 
4.2920644912693783e-02 -8.1897469230455466e-01 5.7222222222222219e-01 -2.3292605172858369e+00 
5.7207187082530898e-02 -8.1810088995255714e-01 5.7222222222222219e-01 -2.2713475084664818e+00 
7.1476303389004209e-02 -8.1697788614435862e-01 5.7222222222222219e-01 -2.1944625784313145e+00 
8.5723647321058735e-02 -8.1560602295779816e-01 5.7222222222222219e-01 -2.1001828744335223e+00 
9.9944878999715658e-02 -8.1398571827569177e-01 5.7222222222222219e-01 -1.9906895078991254e+00 
1.1413566650004220e-01 -8.1211746565854182e-01 5.7222222222222219e-01 -1.8687030662705184e+00 
1.2829168717069506e-01 -8.1000183419419380e-01 5.7222222222222219e-01 -1.7373897886599816e+00 
1.4240862895064627e-01 -8.0763946832448619e-01 5.7222222222222219e-01 -1.6002439460801021e+00 
1.5648219168267574e-01 -8.0503108764894782e-01 5.7222222222222219e-01 -1.4609535814846606e+00 
1.7050808842324233e-01 -8.0217748670560018e-01 5.7222222222222219e-01 -1.3232577904866334e+00 
1.8448204674832561e-01 -7.9907953472893434e-01 5.7222222222222219e-01 -1.1908040947100409e+00 
1.9839981005485155e-01 -7.9573817538513292e-01 5.7222222222222219e-01 -1.0670141681043606e+00 
2.1225713885729275e-01 -7.9215442648462020e-01 5.7222222222222219e-01 -9.5496526989327424e-01 
2.2604981207905686e-01 -7.8832937967202810e-01 5.7222222222222219e-01 -8.5729331352097804e-01 
2.3977362833826874e-01 -7.8426420009366948e-01 5.7222222222222219e-01 -7.7612169606102688e-01 
2.5342440722754878e-01 -7.7996012604262477e-01 5.7222222222222219e-01 -7.1301799085774353e-01 
2.6699799058740997e-01 -7.7541846858154406e-01 5.7222222222222219e-01 -6.6897854337577145e-01 
2.8049024377287063e-01 -7.7064061114328586e-01 5.7222222222222219e-01 -6.4443907844378967e-01 
2.9389705691290874e-01 -7.6562800910951012e-01 5.7222222222222219e-01 -6.3930777992061272e-01 
3.0721434616236576e-01 -7.6038218936735469e-01 5.7222222222222219e-01 -6.5301606344429008e-01 
3.2043805494592953e-01 -7.5490474984433042e-01 5.7222222222222219e-01 -6.8458151010554602e-01 
3.3356415519380367e-01 -7.4919735902157703e-01 5.7222222222222219e-01 -7.3267719705188883e-01 
3.4658864856869720e-01 -7.4326175542562778e-01 5.7222222222222219e-01 -7.9570193497259067e-01 
3.5950756768375774e-01 -7.3709974709883741e-01 5.7222222222222219e-01 -8.7184664173076165e-01 
3.7231697731107316e-01 -7.3071321104863540e-01 5.7222222222222219e-01 -9.5915314832996690e-01 
3.8501297558038405e-01 -7.2410409267577003e-01 5.7222222222222219e-01 -1.0555630241912684e+00 
3.9759169516762877e-01 -7.1727440518172192e-01 5.7222222222222219e-01 -1.1589553873025058e+00 
4.1004930447296883e-01 -7.1022622895546184e-01 5.7222222222222219e-01 -1.2671739970972991e+00 
4.2238200878792892e-01 -7.0296171093974635e-01 5.7222222222222219e-01 -1.3780450951242624e+00 
4.3458605145130580e-01 -6.9548306397713566e-01 5.7222222222222219e-01 -1.4893883679126521e+00 
