1 
!PHOTOSPHERE 64082 
-2.0681760424096621e-01 -5.3877827919431076e-01 8.1666666666666665e-01 -5.9290106680399735e-01 
-1.9738312741001757e-01 -5.4230568554035685e-01 8.1666666666666665e-01 -5.9479786278062696e-01 
-1.8788852576636600e-01 -5.4566790032115431e-01 8.1666666666666665e-01 -5.9676738799459028e-01 
-1.7833669145764949e-01 -5.4886389937351021e-01 8.1666666666666665e-01 -5.9871039095932543e-01 
-1.6873053406512867e-01 -5.5189270916515287e-01 8.1666666666666665e-01 -6.0053344981846668e-01 
-1.5907297971740220e-01 -5.5475340709127918e-01 8.1666666666666665e-01 -6.0215650589890490e-01 
-1.4936697019907877e-01 -5.5744512175558869e-01 8.1666666666666665e-01 -6.0351914100074944e-01 
-1.3961546205468287e-01 -5.5996703323571917e-01 8.1666666666666665e-01 -6.0458514656416118e-01 
-1.2982142568805977e-01 -5.6231837333300350e-01 8.1666666666666665e-01 -6.0534507538234039e-01 
-1.1998784445756369e-01 -5.6449842580647036e-01 8.1666666666666665e-01 -6.0581662773919653e-01 
-1.1011771376729750e-01 -5.6650652659101741e-01 8.1666666666666665e-01 -6.0604289119789390e-01 
-1.0021404015468302e-01 -5.6834206399969300e-01 8.1666666666666665e-01 -6.0608861418119131e-01 
-9.0279840374642734e-02 -5.7000447891002104e-01 8.1666666666666665e-01 -6.0603483627613208e-01 
-8.0318140480663880e-02 -5.7149326493431563e-01 8.1666666666666665e-01 -6.0597231286881659e-01 
-7.0331974903035319e-02 -5.7280796857393179e-01 8.1666666666666665e-01 -6.0599425063433043e-01 
-6.0324385524529643e-02 -5.7394818935740488e-01 8.1666666666666665e-01 -6.0618890877355169e-01 
-5.0298420753818254e-02 -5.7491357996243875e-01 8.1666666666666665e-01 -6.0663261700208426e-01 
-4.0257134596893514e-02 -5.7570384632170313e-01 8.1666666666666665e-01 -6.0738371659241797e-01 
-3.0203585726790941e-02 -5.7631874771240954e-01 8.1666666666666665e-01 -6.0847784963599638e-01 
-2.0140836551887288e-02 -5.7675809682963763e-01 8.1666666666666665e-01 -6.0992491107985047e-01 
-1.0071952283060745e-02 -5.7702175984339044e-01 8.1666666666666665e-01 -6.1170784696171732e-01 
-1.0601332402732355e-16 -5.7710965643935952e-01 8.1666666666666665e-01 -6.1378334089318043e-01 
1.0071952283060534e-02 -5.7702175984339044e-01 8.1666666666666665e-01 -6.1608429004047338e-01 
2.0140836551886563e-02 -5.7675809682963775e-01 8.1666666666666665e-01 -6.1852384218785239e-01 
3.0203585726790733e-02 -5.7631874771240954e-01 8.1666666666666665e-01 -6.2100065646750968e-01 
4.0257134596893306e-02 -5.7570384632170313e-01 8.1666666666666665e-01 -6.2340496980758164e-01 
5.0298420753818046e-02 -5.7491357996243875e-01 8.1666666666666665e-01 -6.2562500460359916e-01 
6.0324385524529428e-02 -5.7394818935740488e-01 8.1666666666666665e-01 -6.2755324339878982e-01 
7.0331974903034597e-02 -5.7280796857393179e-01 8.1666666666666665e-01 -6.2909212343572318e-01 
8.0318140480663672e-02 -5.7149326493431574e-01 8.1666666666666665e-01 -6.3015876494252110e-01 
9.0279840374642525e-02 -5.7000447891002104e-01 8.1666666666666665e-01 -6.3068843646442541e-01 
1.0021404015468281e-01 -5.6834206399969311e-01 8.1666666666666665e-01 -6.3063657080714208e-01 
1.1011771376729679e-01 -5.6650652659101752e-01 8.1666666666666665e-01 -6.2997926703098006e-01 
1.1998784445756348e-01 -5.6449842580647036e-01 8.1666666666666665e-01 -6.2871233741627708e-01 
1.2982142568805957e-01 -5.6231837333300361e-01 8.1666666666666665e-01 -6.2684907338587048e-01 
1.3961546205468267e-01 -5.5996703323571917e-01 8.1666666666666665e-01 -6.2441700178714710e-01 
1.4936697019907857e-01 -5.5744512175558869e-01 8.1666666666666665e-01 -6.2145397500988131e-01 
1.5907297971740150e-01 -5.5475340709127940e-01 8.1666666666666665e-01 -6.1800397961779352e-01 
1.6873053406512845e-01 -5.5189270916515287e-01 8.1666666666666665e-01 -6.1411305558845408e-01 
1.7833669145764930e-01 -5.4886389937351021e-01 8.1666666666666665e-01 -6.0982569182873236e-01 
1.8788852576636580e-01 -5.4566790032115442e-01 8.1666666666666665e-01 -6.0518200615508821e-01 
1.9738312741001685e-01 -5.4230568554035707e-01 8.1666666666666665e-01 -6.0021593480669411e-01 
2.0681760424096604e-01 -5.3877827919431087e-01 8.1666666666666665e-01 -5.9495455535119313e-01 
2.1618908242617579e-01 -5.3508675576515974e-01 8.1666666666666665e-01 -5.8941855660582310e-01 
2.2549470732260787e-01 -5.3123223972670086e-01 8.1666666666666665e-01 -5.8362375970921976e-01 
2.3473164434677321e-01 -5.2721590520185901e-01 8.1666666666666665e-01 -5.7758349539517440e-01 
2.4389707983817402e-01 -5.2303897560503743e-01 8.1666666666666665e-01 -5.7131156252963422e-01 
2.5298822191637249e-01 -5.1870272326945410e-01 8.1666666666666665e-01 -5.6482543904698901e-01 
2.6200230133142288e-01 -5.1420846905957696e-01 8.1666666666666665e-01 -5.5814939320361134e-01 
2.7093657230741441e-01 -5.0955758196877488e-01 8.1666666666666665e-01 -5.5131715246362611e-01 
2.7978831337885962e-01 -5.0475147870231007e-01 8.1666666666666665e-01 -5.4437382835259829e-01 
2.8855482821967982e-01 -4.9979162324579496e-01 8.1666666666666665e-01 -5.3737686445751121e-01 
2.9723344646453048e-01 -4.9467952641924923e-01 8.1666666666666665e-01 -5.3039586514474146e-01 
3.0582152452222294e-01 -4.8941674541688795e-01 8.1666666666666665e-01 -5.2351126632755196e-01 
3.1431644638098633e-01 -4.8400488333278635e-01 8.1666666666666665e-01 -5.1681191737483245e-01 
3.2271562440533030e-01 -4.7844558867256093e-01 8.1666666666666665e-01 -5.1039174529772446e-01 
3.3101650012426437e-01 -4.7274055485121907e-01 8.1666666666666665e-01 -5.0434575948242499e-01 
3.3921654501063131e-01 -4.6689151967732923e-01 8.1666666666666665e-01 -4.9876571959286781e-01 
3.4731326125132356e-01 -4.6090026482366597e-01 8.1666666666666665e-01 -4.9373582501895208e-01 
3.5530418250813961e-01 -4.5476861528449630e-01 8.1666666666666665e-01 -4.8932878811935809e-01 
3.6318687466905508e-01 -4.4849843881966817e-01 8.1666666666666665e-01 -4.8560262506930246e-01 
3.7095893658967577e-01 -4.4209164538567397e-01 8.1666666666666665e-01 -4.8259843981683903e-01 
3.7861800082465136e-01 -4.3555018655385735e-01 8.1666666666666665e-01 -4.8033939357656041e-01 
3.8616173434882073e-01 -4.2887605491594699e-01 8.1666666666666665e-01 -4.7883095174765872e-01 
3.9358783926787477e-01 -4.2207128347709366e-01 8.1666666666666665e-01 -4.7806239098373265e-01 
4.0089405351831725e-01 -4.1513794503659640e-01 8.1666666666666665e-01 -4.7800944097663595e-01 
4.0807815155650973e-01 -4.0807815155650989e-01 8.1666666666666665e-01 -4.7863783786796549e-01 
4.1513794503659629e-01 -4.0089405351831742e-01 8.1666666666666665e-01 -4.7990748765932140e-01 
4.2207128347709311e-01 -3.9358783926787538e-01 8.1666666666666665e-01 -4.8177688545660469e-01 
4.2887605491594677e-01 -3.8616173434882095e-01 8.1666666666666665e-01 -4.8420741446003135e-01 
4.3555018655385713e-01 -3.7861800082465152e-01 8.1666666666666665e-01 -4.8716715920929671e-01 
4.4209164538567375e-01 -3.7095893658967599e-01 8.1666666666666665e-01 -4.9063390976294402e-01 
4.4849843881966800e-01 -3.6318687466905530e-01 8.1666666666666665e-01 -4.9459710351356923e-01 
4.5476861528449586e-01 -3.5530418250814022e-01 8.1666666666666665e-01 -4.9905854306075614e-01 
4.6090026482366581e-01 -3.4731326125132378e-01 8.1666666666666665e-01 -5.0403183393530648e-01 
4.6689151967732911e-01 -3.3921654501063153e-01 8.1666666666666665e-01 -5.0954059576433464e-01 
4.7274055485121896e-01 -3.3101650012426459e-01 8.1666666666666665e-01 -5.1561560509053161e-01 
4.7844558867256054e-01 -3.2271562440533091e-01 8.1666666666666665e-01 -5.2229111838670228e-01 
4.8400488333278618e-01 -3.1431644638098649e-01 8.1666666666666665e-01 -5.2960069198599136e-01 
4.8941674541688784e-01 -3.0582152452222311e-01 8.1666666666666665e-01 -5.3757285578483927e-01 
4.9467952641924912e-01 -2.9723344646453065e-01 8.1666666666666665e-01 -5.4622700624783749e-01 
4.9979162324579485e-01 -2.8855482821968004e-01 8.1666666666666665e-01 -5.5556986080058923e-01 
5.0475147870230974e-01 -2.7978831337886029e-01 8.1666666666666665e-01 -5.6559276231554978e-01 
5.0955758196877488e-01 -2.7093657230741464e-01 8.1666666666666665e-01 -5.7627004389233838e-01 
5.1420846905957684e-01 -2.6200230133142310e-01 8.1666666666666665e-01 -5.8755856754260616e-01 
5.1870272326945399e-01 -2.5298822191637271e-01 8.1666666666666665e-01 -5.9939844435122691e-01 
5.2303897560503709e-01 -2.4389707983817469e-01 8.1666666666666665e-01 -6.1171483769330626e-01 
5.2721590520185890e-01 -2.3473164434677343e-01 8.1666666666666665e-01 -6.2442065465611396e-01 
5.3123223972670075e-01 -2.2549470732260810e-01 8.1666666666666665e-01 -6.3741985264936196e-01 
5.3508675576515974e-01 -2.1618908242617602e-01 8.1666666666666665e-01 -6.5061103540960830e-01 
5.3877827919431065e-01 -2.0681760424096626e-01 8.1666666666666665e-01 -6.6389099012250519e-01 
5.4230568554035674e-01 -1.9738312741001759e-01 8.1666666666666665e-01 -6.7715782744687381e-01 
5.4566790032115431e-01 -1.8788852576636603e-01 8.1666666666666665e-01 -6.9031342819269592e-01 
5.4886389937351021e-01 -1.7833669145764955e-01 8.1666666666666665e-01 -7.0326497079520467e-01 
5.5189270916515287e-01 -1.6873053406512870e-01 8.1666666666666665e-01 -7.1592540647686675e-01 
5.5475340709127918e-01 -1.5907297971740222e-01 8.1666666666666665e-01 -7.2821285596025209e-01 
5.5744512175558869e-01 -1.4936697019907880e-01 8.1666666666666665e-01 -7.4004901326045436e-01 
5.5996703323571917e-01 -1.3961546205468292e-01 8.1666666666666665e-01 -7.5135674834152832e-01 
5.6231837333300350e-01 -1.2982142568805982e-01 8.1666666666666665e-01 -7.6205719146083495e-01 
5.6449842580647036e-01 -1.1998784445756373e-01 8.1666666666666665e-01 -7.7206664919760948e-01 
5.6650652659101741e-01 -1.1011771376729752e-01 8.1666666666666665e-01 -7.8129373874607266e-01 
5.6834206399969300e-01 -1.0021404015468306e-01 8.1666666666666665e-01 -7.8963712887506143e-01 
5.7000447891002104e-01 -9.0279840374642761e-02 8.1666666666666665e-01 -7.9698424179866612e-01 
5.7149326493431563e-01 -8.0318140480663922e-02 8.1666666666666665e-01 -8.0321120196987927e-01 
5.7280796857393179e-01 -7.0331974903035346e-02 8.1666666666666665e-01 -8.0818422042574267e-01 
5.7394818935740488e-01 -6.0324385524529671e-02 8.1666666666666665e-01 -8.1176248436138820e-01 
5.7491357996243875e-01 -5.0298420753818289e-02 8.1666666666666665e-01 -8.1380249073961552e-01 
5.7570384632170313e-01 -4.0257134596893548e-02 8.1666666666666665e-01 -8.1416363088366817e-01 
5.7631874771240954e-01 -3.0203585726790976e-02 8.1666666666666665e-01 -8.1271471146083574e-01 
5.7675809682963763e-01 -2.0140836551887323e-02 8.1666666666666665e-01 -8.0934099677157245e-01 
5.7702175984339044e-01 -1.0071952283060782e-02 8.1666666666666665e-01 -8.0395128703360030e-01 
5.7710965643935952e-01 -1.4135109870309807e-16 8.1666666666666665e-01 -7.9648451429093792e-01 
5.9243000650988775e-01 1.0340904229054457e-02 8.0555555555555558e-01 -8.5089756521075610e-01 
5.9215930288686269e-01 2.0678658518506157e-02 8.0555555555555558e-01 -8.3762437362404873e-01 
5.9170822180380223e-01 3.1010113888254458e-02 8.0555555555555558e-01 -8.2222658251609582e-01 
5.9107690066437413e-01 4.1332123276910673e-02 8.0555555555555558e-01 -8.0479246010205152e-01 
5.9026553177511309e-01 5.1641542500423472e-02 8.0555555555555558e-01 -7.8545386785080185e-01 
5.8927436228684282e-01 6.1935231209827787e-02 8.0555555555555558e-01 -7.6438275701026270e-01 
5.8810369411939101e-01 7.2210053847825542e-02 8.0555555555555558e-01 -7.4178541334950088e-01 
5.8675388386962213e-01 8.2462880603906746e-02 8.0555555555555558e-01 -7.1789482027273188e-01 
5.8522534270281390e-01 9.2690588367720136e-02 8.0555555555555558e-01 -6.9296165704111889e-01 
5.8351853622741323e-01 1.0289006168040281e-01 8.0555555555555558e-01 -6.6724455490525991e-01 
5.8163398435320679e-01 1.1305819368357925e-01 8.0555555555555558e-01 -6.4100029033886485e-01 
5.7957226113295146e-01 1.2319188706574034e-01 8.0555555555555558e-01 -6.1447459622245915e-01 
5.7733399458751233e-01 1.3328805500571461e-01 8.0555555555555558e-01 -5.8789421830540600e-01 
5.7491986651456195e-01 1.4334362211294377e-01 8.0555555555555558e-01 -5.6146073981223343e-01 
5.7233061228089743e-01 1.5335552536427646e-01 8.0555555555555558e-01 -5.3534655026209044e-01 
5.6956702059844100e-01 1.6332071503699486e-01 8.0555555555555558e-01 -5.0969315770848067e-01 
5.6662993328399058e-01 1.7323615563778971e-01 8.0555555555555558e-01 -4.8461185157990228e-01 
5.6352024500279452e-01 1.8309882682740097e-01 8.0555555555555558e-01 -4.6018653236262830e-01 
5.6023890299602741e-01 1.9290572434064243e-01 8.0555555555555558e-01 -4.3647835070981211e-01 
5.5678690679225151e-01 2.0265386090153001e-01 8.0555555555555558e-01 -4.1353165691029026e-01 
5.5316530790295093e-01 2.1234026713323495e-01 8.0555555555555558e-01 -3.9138066396179000e-01 
5.4937520950223051e-01 2.2196199246258477e-01 8.0555555555555558e-01 -3.7005618189819117e-01 
5.4541776609077841e-01 2.3151610601883635e-01 8.0555555555555558e-01 -3.4959179110334770e-01 
5.4129418314419453e-01 2.4099969752644773e-01 8.0555555555555558e-01 -3.3002888682390968e-01 
5.3700571674579045e-01 2.5040987819157612e-01 8.0555555555555558e-01 -3.1142013994042783e-01 
5.3255367320397451e-01 2.5974378158203232e-01 8.0555555555555558e-01 -2.9383107003313647e-01 
5.2793940865433731e-01 2.6899856450042414e-01 8.0555555555555558e-01 -2.7733960236321470e-01 
5.2316432864656004e-01 2.7817140785022154e-01 8.0555555555555558e-01 -2.6203366498799002e-01 
5.1822988771627032e-01 2.8725951749448081e-01 8.0555555555555558e-01 -2.4800705957310479e-01 
5.1313758894197670e-01 2.9626012510696581e-01 8.0555555555555558e-01 -2.3535399407044055e-01 
5.0788898348721601e-01 3.0517048901540694e-01 8.0555555555555558e-01 -2.2416278396882658e-01 
5.0248567012805390e-01 3.1398789503664110e-01 8.0555555555555558e-01 -2.1450930129310755e-01 
4.9692929476608277e-01 3.2270965730337814e-01 8.0555555555555558e-01 -2.0645077111178706e-01 
4.9122154992706379e-01 3.3133311908234186e-01 8.0555555555555558e-01 -2.0002048285986740e-01 
4.8536417424536704e-01 3.3985565358353709e-01 8.0555555555555558e-01 -1.9522390184410734e-01 
4.7935895193436678e-01 3.4827466476039509e-01 8.0555555555555558e-01 -1.9203654274997889e-01 
4.7320771224295283e-01 3.5658758810055469e-01 8.0555555555555558e-01 -1.9040381324967187e-01 
4.6691232889832368e-01 3.6479189140703733e-01 8.0555555555555558e-01 -1.9024286583641781e-01 
4.6047471953523078e-01 3.7288507556957901e-01 8.0555555555555558e-01 -1.9144632489887678e-01 
4.5389684511184875e-01 3.8086467532588325e-01 8.0555555555555558e-01 -1.9388759874751232e-01 
4.4718070931244819e-01 3.8872826001256439e-01 8.0555555555555558e-01 -1.9742735626440622e-01 
4.4032835793705416e-01 3.9647343430555049e-01 8.0555555555555558e-01 -2.0192065586127986e-01 
4.3334187827827597e-01 4.0409783894972262e-01 8.0555555555555558e-01 -2.0722416773174182e-01 
4.2622339848549717e-01 4.1159915147756715e-01 8.0555555555555558e-01 -2.1320293209023281e-01 
4.1897508691662094e-01 4.1897508691662094e-01 8.0555555555555558e-01 -2.1973614502531730e-01 
4.1159915147756704e-01 4.2622339848549723e-01 8.0555555555555558e-01 -2.2672155449953429e-01 
4.0409783894972262e-01 4.3334187827827597e-01 8.0555555555555558e-01 -2.3407817312771279e-01 
3.9647343430555049e-01 4.4032835793705416e-01 8.0555555555555558e-01 -2.4174716023463225e-01 
3.8872826001256439e-01 4.4718070931244819e-01 8.0555555555555558e-01 -2.4969088032491868e-01 
3.8086467532588331e-01 4.5389684511184875e-01 8.0555555555555558e-01 -2.5789029508410660e-01 
3.7288507556957901e-01 4.6047471953523084e-01 8.0555555555555558e-01 -2.6634097873251739e-01 
3.6479189140703733e-01 4.6691232889832374e-01 8.0555555555555558e-01 -2.7504815117582049e-01 
3.5658758810055469e-01 4.7320771224295283e-01 8.0555555555555558e-01 -2.8402119185302444e-01 
3.4827466476039509e-01 4.7935895193436678e-01 8.0555555555555558e-01 -2.9326812470881958e-01 
3.3985565358353703e-01 4.8536417424536704e-01 8.0555555555555558e-01 -3.0279055016653933e-01 
3.3133311908234181e-01 4.9122154992706379e-01 8.0555555555555558e-01 -3.1257944580305702e-01 
3.2270965730337814e-01 4.9692929476608277e-01 8.0555555555555558e-01 -3.2261216935201981e-01 
3.1398789503664110e-01 5.0248567012805390e-01 8.0555555555555558e-01 -3.3285088409218627e-01 
3.0517048901540694e-01 5.0788898348721601e-01 8.0555555555555558e-01 -3.4324249790397443e-01 
2.9626012510696575e-01 5.1313758894197681e-01 8.0555555555555558e-01 -3.5372007455355065e-01 
2.8725951749448081e-01 5.1822988771627032e-01 8.0555555555555558e-01 -3.6420555033813923e-01 
2.7817140785022154e-01 5.2316432864655993e-01 8.0555555555555558e-01 -3.7461348141016015e-01 
2.6899856450042414e-01 5.2793940865433719e-01 8.0555555555555558e-01 -3.8485546544560517e-01 
2.5974378158203232e-01 5.3255367320397451e-01 8.0555555555555558e-01 -3.9484483198416320e-01 
2.5040987819157606e-01 5.3700571674579045e-01 8.0555555555555558e-01 -4.0450118206363200e-01 
2.4099969752644773e-01 5.4129418314419453e-01 8.0555555555555558e-01 -4.1375438000042752e-01 
2.3151610601883632e-01 5.4541776609077841e-01 8.0555555555555558e-01 -4.2254765567942798e-01 
2.2196199246258472e-01 5.4937520950223051e-01 8.0555555555555558e-01 -4.3083955920067524e-01 
2.1234026713323487e-01 5.5316530790295093e-01 8.0555555555555558e-01 -4.3860461371884774e-01 
2.0265386090153004e-01 5.5678690679225151e-01 8.0555555555555558e-01 -4.4583262782875749e-01 
1.9290572434064246e-01 5.6023890299602741e-01 8.0555555555555558e-01 -4.5252674616643163e-01 
1.8309882682740097e-01 5.6352024500279452e-01 8.0555555555555558e-01 -4.5870042631613545e-01 
1.7323615563778971e-01 5.6662993328399058e-01 8.0555555555555558e-01 -4.6437362274719152e-01 
1.6332071503699486e-01 5.6956702059844100e-01 8.0555555555555558e-01 -4.6956852694696211e-01 
1.5335552536427643e-01 5.7233061228089743e-01 8.0555555555555558e-01 -4.7430525180820565e-01 
1.4334362211294374e-01 5.7491986651456195e-01 8.0555555555555558e-01 -4.7859785474066519e-01 
1.3328805500571458e-01 5.7733399458751233e-01 8.0555555555555558e-01 -4.8245106759969442e-01 
1.2319188706574029e-01 5.7957226113295146e-01 8.0555555555555558e-01 -4.8585804465914817e-01 
1.1305819368357932e-01 5.8163398435320679e-01 8.0555555555555558e-01 -4.8879935719579265e-01 
1.0289006168040286e-01 5.8351853622741323e-01 8.0555555555555558e-01 -4.9124336149271852e-01 
9.2690588367720164e-02 5.8522534270281390e-01 8.0555555555555558e-01 -4.9314795436137909e-01 
8.2462880603906760e-02 5.8675388386962213e-01 8.0555555555555558e-01 -4.9446361558707708e-01 
7.2210053847825542e-02 5.8810369411939101e-01 8.0555555555555558e-01 -4.9513752908840630e-01 
6.1935231209827787e-02 5.8927436228684282e-01 8.0555555555555558e-01 -4.9511848251685842e-01 
5.1641542500423458e-02 5.9026553177511309e-01 8.0555555555555558e-01 -4.9436217572970420e-01 
4.1332123276910632e-02 5.9107690066437413e-01 8.0555555555555558e-01 -4.9283652747044265e-01 
3.1010113888254403e-02 5.9170822180380223e-01 8.0555555555555558e-01 -4.9052655990711608e-01 
2.0678658518506223e-02 5.9215930288686269e-01 8.0555555555555558e-01 -4.8743846319560591e-01 
1.0340904229054509e-02 5.9243000650988775e-01 8.0555555555555558e-01 -4.8360249526255877e-01 
3.6281401392724007e-17 5.9252025021393162e-01 8.0555555555555558e-01 -4.7907445152584410e-01 
-1.0340904229054437e-02 5.9243000650988775e-01 8.0555555555555558e-01 -4.7393553927741439e-01 
-2.0678658518506147e-02 5.9215930288686269e-01 8.0555555555555558e-01 -4.6829060441608783e-01 
-3.1010113888254462e-02 5.9170822180380223e-01 8.0555555555555558e-01 -4.6226477568289437e-01 
-4.1332123276910694e-02 5.9107690066437413e-01 8.0555555555555558e-01 -4.5599870479771204e-01 
-5.1641542500423514e-02 5.9026553177511309e-01 8.0555555555555558e-01 -4.4964268160015619e-01 
-6.1935231209827843e-02 5.8927436228684282e-01 8.0555555555555558e-01 -4.4334998416322835e-01 
-7.2210053847825612e-02 5.8810369411939101e-01 8.0555555555555558e-01 -4.3726987914143478e-01 
-8.2462880603906691e-02 5.8675388386962213e-01 8.0555555555555558e-01 -4.3154071357159624e-01 
-9.2690588367720095e-02 5.8522534270281390e-01 8.0555555555555558e-01 -4.2628353441727634e-01 
-1.0289006168040279e-01 5.8351853622741323e-01 8.0555555555555558e-01 -4.2159663707663880e-01 
-1.1305819368357925e-01 5.8163398435320679e-01 8.0555555555555558e-01 -4.1755138178035572e-01 
-1.2319188706574036e-01 5.7957226113295146e-01 8.0555555555555558e-01 -4.1418953212332582e-01 
-1.3328805500571464e-01 5.7733399458751233e-01 8.0555555555555558e-01 -4.1152226923643948e-01 
-1.4334362211294380e-01 5.7491986651456195e-01 8.0555555555555558e-01 -4.0953092563880761e-01 
-1.5335552536427652e-01 5.7233061228089743e-01 8.0555555555555558e-01 -4.0816937236638806e-01 
-1.6332071503699491e-01 5.6956702059844089e-01 8.0555555555555558e-01 -4.0736788914151217e-01 
-1.7323615563778966e-01 5.6662993328399069e-01 8.0555555555555558e-01 -4.0703825701688950e-01 
-1.8309882682740089e-01 5.6352024500279452e-01 8.0555555555555558e-01 -4.0707974180893375e-01 
-1.9290572434064240e-01 5.6023890299602741e-01 8.0555555555555558e-01 -4.0738558890108811e-01 
-2.0265386090152998e-01 5.5678690679225162e-01 8.0555555555555558e-01 -4.0784962804960584e-01 
-2.1234026713323495e-01 5.5316530790295093e-01 8.0555555555555558e-01 -4.0837259120155972e-01 
-2.2196199246258477e-01 5.4937520950223051e-01 8.0555555555555558e-01 -4.0886777576737404e-01 
-2.3151610601883640e-01 5.4541776609077841e-01 8.0555555555555558e-01 -4.0926573737773764e-01 
-2.4099969752644776e-01 5.4129418314419453e-01 8.0555555555555558e-01 -4.0951776565465592e-01 
-2.5040987819157601e-01 5.3700571674579056e-01 8.0555555555555558e-01 -4.0959797872060244e-01 
-2.5974378158203215e-01 5.3255367320397451e-01 8.0555555555555558e-01 -4.0950396127619942e-01 
-2.6899856450042409e-01 5.2793940865433731e-01 8.0555555555555558e-01 -4.0925596117373092e-01 
-2.7817140785022137e-01 5.2316432864656015e-01 8.0555555555555558e-01 -4.0889474484272015e-01 
-2.8725951749448075e-01 5.1822988771627043e-01 8.0555555555555558e-01 -4.0847828764456695e-01 
-2.9626012510696570e-01 5.1313758894197681e-01 8.0555555555555558e-01 -4.0807753710913469e-01 
-3.0517048901540678e-01 5.0788898348721601e-01 8.0555555555555558e-01 -4.0777153200453209e-01 
-3.1398789503664104e-01 5.0248567012805390e-01 8.0555555555555558e-01 -4.0764218649484929e-01 
-3.2270965730337792e-01 4.9692929476608294e-01 8.0555555555555558e-01 -4.0776905566871130e-01 
-3.3133311908234175e-01 4.9122154992706379e-01 8.0555555555555558e-01 -4.0822438707202535e-01 
-3.3985565358353692e-01 4.8536417424536715e-01 8.0555555555555558e-01 -4.0906873419996709e-01 
-3.4827466476039504e-01 4.7935895193436678e-01 8.0555555555555558e-01 -4.1034736471790390e-01 
-3.5658758810055458e-01 4.7320771224295299e-01 8.0555555555555558e-01 -4.1208764167059775e-01 
-3.6479189140703733e-01 4.6691232889832374e-01 8.0555555555555558e-01 -4.1429749371800145e-01 
-3.7288507556957889e-01 4.6047471953523095e-01 8.0555555555555558e-01 -4.1696502432134691e-01 
-3.8086467532588314e-01 4.5389684511184897e-01 8.0555555555555558e-01 -4.2005924359954783e-01 
-3.8872826001256433e-01 4.4718070931244824e-01 8.0555555555555558e-01 -4.2353184388118648e-01 
-3.9647343430555027e-01 4.4032835793705433e-01 8.0555555555555558e-01 -4.2731988401924015e-01 
-4.0409783894972257e-01 4.3334187827827603e-01 8.0555555555555558e-01 -4.3134920104033014e-01 
-4.1159915147756693e-01 4.2622339848549734e-01 8.0555555555555558e-01 -4.3553833279350634e-01 
-4.1897508691662089e-01 4.1897508691662094e-01 8.0555555555555558e-01 -4.3980271340645222e-01 
-4.2622339848549706e-01 4.1159915147756720e-01 8.0555555555555558e-01 -4.4405889530960241e-01 
-4.3334187827827597e-01 4.0409783894972262e-01 8.0555555555555558e-01 -4.4822855740395157e-01 
-4.4032835793705410e-01 3.9647343430555054e-01 8.0555555555555558e-01 -4.5224207799079230e-01 
-4.4718070931244797e-01 3.8872826001256461e-01 8.0555555555555558e-01 -4.5604148206967721e-01 
-4.5389684511184869e-01 3.8086467532588336e-01 8.0555555555555558e-01 -4.5958261368400832e-01 
-4.6047471953523073e-01 3.7288507556957912e-01 8.0555555555555558e-01 -4.6283643279784964e-01 
-4.6691232889832368e-01 3.6479189140703738e-01 8.0555555555555558e-01 -4.6578938998487951e-01 
-4.7320771224295272e-01 3.5658758810055491e-01 8.0555555555555558e-01 -4.6844288800322309e-01 
-4.7935895193436673e-01 3.4827466476039515e-01 8.0555555555555558e-01 -4.7081189400340429e-01 
-4.8536417424536688e-01 3.3985565358353725e-01 8.0555555555555558e-01 -4.7292281659037494e-01 
-4.9122154992706374e-01 3.3133311908234186e-01 8.0555555555555558e-01 -4.7481080534583558e-01 
-4.9692929476608272e-01 3.2270965730337825e-01 8.0555555555555558e-01 -4.7651666417276306e-01 
-5.0248567012805367e-01 3.1398789503664137e-01 8.0555555555555558e-01 -4.7808359190112609e-01 
-5.0788898348721589e-01 3.0517048901540705e-01 8.0555555555555558e-01 -4.7955397256219057e-01 
-5.1313758894197670e-01 2.9626012510696603e-01 8.0555555555555558e-01 -4.8096643288582236e-01 
-5.1822988771627032e-01 2.8725951749448086e-01 8.0555555555555558e-01 -4.8235336597050860e-01 
-5.2316432864655993e-01 2.7817140785022171e-01 8.0555555555555558e-01 -4.8373908859428982e-01 
-5.2793940865433719e-01 2.6899856450042414e-01 8.0555555555555558e-01 -4.8513875693707126e-01 
-5.3255367320397440e-01 2.5974378158203243e-01 8.0555555555555558e-01 -4.8655811395049603e-01 
-5.3700571674579045e-01 2.5040987819157612e-01 8.0555555555555558e-01 -4.8799408423083668e-01 
-5.4129418314419442e-01 2.4099969752644787e-01 8.0555555555555558e-01 -4.8943617247431931e-01 
-5.4541776609077830e-01 2.3151610601883660e-01 8.0555555555555558e-01 -4.9086856315355404e-01 
-5.4937520950223040e-01 2.2196199246258486e-01 8.0555555555555558e-01 -4.9227276575231887e-01 
-5.5316530790295093e-01 2.1234026713323517e-01 8.0555555555555558e-01 -4.9363060539021675e-01 
-5.5678690679225151e-01 2.0265386090153009e-01 8.0555555555555558e-01 -4.9492732624337044e-01 
-5.6023890299602741e-01 1.9290572434064263e-01 8.0555555555555558e-01 -4.9615455751838078e-01 
-5.6352024500279452e-01 1.8309882682740100e-01 8.0555555555555558e-01 -4.9731289077478619e-01 
-5.6662993328399058e-01 1.7323615563778988e-01 8.0555555555555558e-01 -4.9841383407444245e-01 
