1 
!PHOTOSPHERE 64082 
-5.4042803918819049e-01 -4.2222865917894209e-01 7.2777777777777775e-01 -5.5119363981045466e-01 
-5.3297682321074002e-01 -4.3159612149905513e-01 7.2777777777777775e-01 -5.4623212275624566e-01 
-5.2536325732987699e-01 -4.4083211545959416e-01 7.2777777777777775e-01 -5.4117614238545297e-01 
-5.1758966071152335e-01 -4.4993382768732748e-01 7.2777777777777775e-01 -5.3575560536339906e-01 
-5.0965840126851325e-01 -4.5889848571254038e-01 7.2777777777777775e-01 -5.2973822705773022e-01 
-5.0157189493930487e-01 -4.6772335881355598e-01 7.2777777777777775e-01 -5.2295575636239000e-01 
-4.9333260495206216e-01 -4.7640575884853886e-01 7.2777777777777775e-01 -5.1532401163741193e-01 
-4.8494304107433062e-01 -4.8494304107433045e-01 7.2777777777777775e-01 -5.0685498771150039e-01 
-4.7640575884853914e-01 -4.9333260495206177e-01 7.2777777777777775e-01 -4.9766005975931854e-01 
-4.6772335881355614e-01 -5.0157189493930487e-01 7.2777777777777775e-01 -4.8794414863064045e-01 
-4.5889848571254077e-01 -5.0965840126851303e-01 7.2777777777777775e-01 -4.7799154186281712e-01 
-4.4993382768732759e-01 -5.1758966071152324e-01 7.2777777777777775e-01 -4.6814480626426402e-01 
-4.4083211545959433e-01 -5.2536325732987688e-01 7.2777777777777775e-01 -4.5877881364902162e-01 
-4.3159612149905552e-01 -5.3297682321073969e-01 7.2777777777777775e-01 -4.5027228045118084e-01 
-4.2222865917894253e-01 -5.4042803918819016e-01 7.2777777777777775e-01 -4.4297936585474834e-01 
-4.1273258191902229e-01 -5.4771463554966016e-01 7.2777777777777775e-01 -4.3720377703515173e-01 
-4.0311078231641967e-01 -5.5483439272731072e-01 7.2777777777777775e-01 -4.3317751299249024e-01 
-3.9336619126450167e-01 -5.6178514197413498e-01 7.2777777777777775e-01 -4.3104587988388010e-01 
-3.8350177706010063e-01 -5.6856476602457917e-01 7.2777777777777775e-01 -4.3085978625295818e-01 
-3.7352054449934147e-01 -5.7517119973948194e-01 7.2777777777777775e-01 -4.3257564124117759e-01 
-3.6342553396235355e-01 -5.8160243073513529e-01 7.2777777777777775e-01 -4.3606250048485057e-01 
-3.5321982048713846e-01 -5.8785649999627732e-01 7.2777777777777775e-01 -4.4111549634250402e-01 
-3.4290651283288581e-01 -5.9393150247282689e-01 7.2777777777777775e-01 -4.4747410423802680e-01 
-3.3248875253301424e-01 -5.9982558766017946e-01 7.2777777777777775e-01 -4.5484347287051130e-01 
-3.2196971293822974e-01 -6.0553696016289005e-01 7.2777777777777775e-01 -4.6291690230964999e-01 
-3.1135259824989414e-01 -6.1106388024156655e-01 7.2777777777777775e-01 -4.7139759108375379e-01 
-3.0064064254399125e-01 -6.1640466434281271e-01 7.2777777777777775e-01 -4.8001797406748142e-01 
-2.8983710878599822e-01 -6.2155768561205404e-01 7.2777777777777775e-01 -4.8855530539265074e-01 
-2.7894528783695327e-01 -6.2652137438909372e-01 7.2777777777777775e-01 -4.9684256255476522e-01 
-2.6796849745103002e-01 -6.3129421868624525e-01 7.2777777777777775e-01 -5.0477421208876116e-01 
-2.5691008126491410e-01 -6.3587476464890069e-01 7.2777777777777775e-01 -5.1230683661186904e-01 
-2.4577340777930107e-01 -6.4026161699838680e-01 7.2777777777777775e-01 -5.1945503579963404e-01 
-2.3456186933281800e-01 -6.4445343945698175e-01 7.2777777777777775e-01 -5.2628334716037906e-01 
-2.2327888106868368e-01 -6.4844895515495760e-01 7.2777777777777775e-01 -5.3289516511786561e-01 
-2.1192787989442535e-01 -6.5224694701952690e-01 7.2777777777777775e-01 -5.3941976035262362e-01 
-2.0051232343495975e-01 -6.5584625814557607e-01 7.2777777777777775e-01 -5.4599851914076425e-01 
-1.8903568897936929e-01 -6.5924579214806878e-01 7.2777777777777775e-01 -5.5277144832842651e-01 
-1.7750147242168535e-01 -6.6244451349601596e-01 7.2777777777777775e-01 -5.5986484667075342e-01 
-1.6591318719600695e-01 -6.6544144782790793e-01 7.2777777777777775e-01 -5.6738085249113956e-01 
-1.5427436320627153e-01 -6.6823568224851548e-01 7.2777777777777775e-01 -5.7538936626795423e-01 
-1.4258854575101415e-01 -6.7082636560696585e-01 7.2777777777777775e-01 -5.8392263733459637e-01 
-1.3085929444343478e-01 -6.7321270875601125e-01 7.2777777777777775e-01 -5.9297261374406018e-01 
-1.1909018212710487e-01 -6.7539398479241175e-01 7.2777777777777775e-01 -6.0249099437754638e-01 
-1.0728479378764713e-01 -6.7736952927835603e-01 7.2777777777777775e-01 -6.1239179673041300e-01 
-9.5446725460710577e-02 -6.7913874044385603e-01 7.2777777777777775e-01 -6.2255616074501130e-01 
-8.3579583136585464e-02 -6.8070107937005231e-01 7.2777777777777775e-01 -6.3283904256403622e-01 
-7.1686981661782764e-02 -6.8205607015337300e-01 7.2777777777777775e-01 -6.4307740400269819e-01 
-5.9772543637919090e-02 -6.8320330005049934e-01 7.2777777777777775e-01 -6.5309946586987622e-01 
-4.7839898318233681e-02 -6.8414241960409139e-01 7.2777777777777775e-01 -6.6273456014246523e-01 
-3.5892680502085036e-02 -6.8487314274923561e-01 7.2777777777777775e-01 -6.7182308513747624e-01 
-2.3934529427755258e-02 -6.8539524690058318e-01 7.2777777777777775e-01 -6.8022604118589369e-01 
-1.1969087663902176e-02 -6.8570857302015220e-01 7.2777777777777775e-01 -6.8783360781840375e-01 
-1.2598180900427220e-16 -6.8581302566577107e-01 7.2777777777777775e-01 -6.9457222592967394e-01 
1.1969087663901923e-02 -6.8570857302015220e-01 7.2777777777777775e-01 -7.0040967971000112e-01 
2.3934529427754394e-02 -6.8539524690058329e-01 7.2777777777777775e-01 -7.0535774220643355e-01 
3.5892680502084787e-02 -6.8487314274923561e-01 7.2777777777777775e-01 -7.0947206088425818e-01 
4.7839898318233431e-02 -6.8414241960409139e-01 7.2777777777777775e-01 -7.1284911614716806e-01 
5.9772543637918840e-02 -6.8320330005049934e-01 7.2777777777777775e-01 -7.1562028085299412e-01 
7.1686981661782501e-02 -6.8205607015337300e-01 7.2777777777777775e-01 -7.1794323030200824e-01 
8.3579583136584618e-02 -6.8070107937005231e-01 7.2777777777777775e-01 -7.1999118198267908e-01 
9.5446725460710327e-02 -6.7913874044385614e-01 7.2777777777777775e-01 -7.2194066030703830e-01 
1.0728479378764688e-01 -6.7736952927835603e-01 7.2777777777777775e-01 -7.2395865960450290e-01 
1.1909018212710462e-01 -6.7539398479241186e-01 7.2777777777777775e-01 -7.2619019580162825e-01 
1.3085929444343394e-01 -6.7321270875601147e-01 7.2777777777777775e-01 -7.2874727463948685e-01 
1.4258854575101390e-01 -6.7082636560696585e-01 7.2777777777777775e-01 -7.3170024997452354e-01 
1.5427436320627130e-01 -6.6823568224851559e-01 7.2777777777777775e-01 -7.3507239663064261e-01 
1.6591318719600670e-01 -6.6544144782790804e-01 7.2777777777777775e-01 -7.3883828546044139e-01 
1.7750147242168512e-01 -6.6244451349601596e-01 7.2777777777777775e-01 -7.4292624082551528e-01 
1.8903568897936845e-01 -6.5924579214806900e-01 7.2777777777777775e-01 -7.4722480852900408e-01 
2.0051232343495948e-01 -6.5584625814557618e-01 7.2777777777777775e-01 -7.5159279770455956e-01 
2.1192787989442513e-01 -6.5224694701952701e-01 7.2777777777777775e-01 -7.5587211890595141e-01 
2.2327888106868346e-01 -6.4844895515495771e-01 7.2777777777777775e-01 -7.5990235777540960e-01 
2.3456186933281717e-01 -6.4445343945698197e-01 7.2777777777777775e-01 -7.6353582998053382e-01 
2.4577340777930085e-01 -6.4026161699838691e-01 7.2777777777777775e-01 -7.6665178154286961e-01 
2.5691008126491388e-01 -6.3587476464890069e-01 7.2777777777777775e-01 -7.6916844158989961e-01 
2.6796849745102980e-01 -6.3129421868624536e-01 7.2777777777777775e-01 -7.7105180203961943e-01 
2.7894528783695305e-01 -6.2652137438909372e-01 7.2777777777777775e-01 -7.7232027822386462e-01 
2.8983710878599744e-01 -6.2155768561205438e-01 7.2777777777777775e-01 -7.7304477174861275e-01 
3.0064064254399103e-01 -6.1640466434281282e-01 7.2777777777777775e-01 -7.7334407830736307e-01 
3.1135259824989392e-01 -6.1106388024156666e-01 7.2777777777777775e-01 -7.7337601885945917e-01 
3.2196971293822951e-01 -6.0553696016289016e-01 7.2777777777777775e-01 -7.7332508048939930e-01 
3.3248875253301352e-01 -5.9982558766017979e-01 7.2777777777777775e-01 -7.7338769331683266e-01 
3.4290651283288559e-01 -5.9393150247282689e-01 7.2777777777777775e-01 -7.7375650804354534e-01 
3.5321982048713829e-01 -5.8785649999627743e-01 7.2777777777777775e-01 -7.7460515065265090e-01 
3.6342553396235333e-01 -5.8160243073513529e-01 7.2777777777777775e-01 -7.7607490401330537e-01 
3.7352054449934124e-01 -5.7517119973948205e-01 7.2777777777777775e-01 -7.7826460163441857e-01 
3.8350177706009991e-01 -5.6856476602457962e-01 7.2777777777777775e-01 -7.8122473080721389e-01 
3.9336619126450145e-01 -5.6178514197413520e-01 7.2777777777777775e-01 -7.8495635708463596e-01 
4.0311078231641945e-01 -5.5483439272731083e-01 7.2777777777777775e-01 -7.8941503508912425e-01 
4.1273258191902207e-01 -5.4771463554966038e-01 7.2777777777777775e-01 -7.9451940361705164e-01 
4.2222865917894187e-01 -5.4042803918819071e-01 7.2777777777777775e-01 -8.0016371948811982e-01 
4.3159612149905530e-01 -5.3297682321073980e-01 7.2777777777777775e-01 -8.0623320595428860e-01 
4.4083211545959416e-01 -5.2536325732987710e-01 7.2777777777777775e-01 -8.1262081302097222e-01 
4.4993382768732748e-01 -5.1758966071152346e-01 7.2777777777777775e-01 -8.1924383464869599e-01 
4.5889848571254027e-01 -5.0965840126851336e-01 7.2777777777777775e-01 -8.2605881566474815e-01 
4.6772335881355565e-01 -5.0157189493930521e-01 7.2777777777777775e-01 -8.3307331053966871e-01 
4.7640575884853897e-01 -4.9333260495206194e-01 7.2777777777777775e-01 -8.4035331525270662e-01 
4.8494304107433034e-01 -4.8494304107433062e-01 7.2777777777777775e-01 -8.4802555884848330e-01 
4.9333260495206177e-01 -4.7640575884853920e-01 7.2777777777777775e-01 -8.5627428010637685e-01 
5.0157189493930465e-01 -4.6772335881355637e-01 7.2777777777777775e-01 -8.6533258781944544e-01 
5.0965840126851314e-01 -4.5889848571254055e-01 7.2777777777777775e-01 -8.7546896864035362e-01 
5.1758966071152313e-01 -4.4993382768732770e-01 7.2777777777777775e-01 -8.8696992354927617e-01 
5.2536325732987688e-01 -4.4083211545959439e-01 7.2777777777777775e-01 -9.0012004673154455e-01 
5.3297682321073969e-01 -4.3159612149905552e-01 7.2777777777777775e-01 -9.1518108088835382e-01 
5.4042803918819016e-01 -4.2222865917894253e-01 7.2777777777777775e-01 -9.3237157282321093e-01 
5.4771463554966016e-01 -4.1273258191902229e-01 7.2777777777777775e-01 -9.5184870622686135e-01 
5.5483439272731072e-01 -4.0311078231641978e-01 7.2777777777777775e-01 -9.7369371051924614e-01 
5.6178514197413498e-01 -3.9336619126450173e-01 7.2777777777777775e-01 -9.9790195217718491e-01 
5.6856476602457917e-01 -3.8350177706010069e-01 7.2777777777777775e-01 -1.0243784344514113e+00 
5.7517119973948194e-01 -3.7352054449934147e-01 7.2777777777777775e-01 -1.0529389960481652e+00 
5.8160243073513518e-01 -3.6342553396235355e-01 7.2777777777777775e-01 -1.0833170465253508e+00 
5.8785649999627732e-01 -3.5321982048713851e-01 7.2777777777777775e-01 -1.1151752438876699e+00 
5.9393150247282678e-01 -3.4290651283288581e-01 7.2777777777777775e-01 -1.1481211437339565e+00 
5.9982558766017935e-01 -3.3248875253301430e-01 7.2777777777777775e-01 -1.1817255594781542e+00 
6.0553696016289005e-01 -3.2196971293822979e-01 7.2777777777777775e-01 -1.2155421920035632e+00 
6.1106388024156655e-01 -3.1135259824989414e-01 7.2777777777777775e-01 -1.2491270275260735e+00 
6.1640466434281271e-01 -3.0064064254399131e-01 7.2777777777777775e-01 -1.2820560670429115e+00 
6.2155768561205404e-01 -2.8983710878599822e-01 7.2777777777777775e-01 -1.3139401318589869e+00 
6.2652137438909372e-01 -2.7894528783695327e-01 7.2777777777777775e-01 -1.3444357702200909e+00 
6.3129421868624525e-01 -2.6796849745103007e-01 7.2777777777777775e-01 -1.3732516451055012e+00 
6.3587476464890069e-01 -2.5691008126491416e-01 7.2777777777777775e-01 -1.4001501821261184e+00 
6.4026161699838680e-01 -2.4577340777930110e-01 7.2777777777777775e-01 -1.4249446654929974e+00 
6.4445343945698164e-01 -2.3456186933281803e-01 7.2777777777777775e-01 -1.4474923550341527e+00 
6.4844895515495760e-01 -2.2327888106868374e-01 7.2777777777777775e-01 -1.4676845264445582e+00 
6.5224694701952690e-01 -2.1192787989442544e-01 7.2777777777777775e-01 -1.4854345833901921e+00 
6.5584625814557607e-01 -2.0051232343495978e-01 7.2777777777777775e-01 -1.5006655337262864e+00 
6.5924579214806878e-01 -1.8903568897936934e-01 7.2777777777777775e-01 -1.5132981514175994e+00 
6.6244451349601596e-01 -1.7750147242168537e-01 7.2777777777777775e-01 -1.5232410586828931e+00 
6.6544144782790793e-01 -1.6591318719600701e-01 7.2777777777777775e-01 -1.5303837669940517e+00 
6.6823568224851548e-01 -1.5427436320627158e-01 7.2777777777777775e-01 -1.5345934275380622e+00 
6.7082636560696585e-01 -1.4258854575101421e-01 7.2777777777777775e-01 -1.5357156861977062e+00 
6.7321270875601125e-01 -1.3085929444343480e-01 7.2777777777777775e-01 -1.5335796456599520e+00 
6.7539398479241175e-01 -1.1909018212710490e-01 7.2777777777777775e-01 -1.5280065421997349e+00 
6.7736952927835603e-01 -1.0728479378764717e-01 7.2777777777777775e-01 -1.5188213821689758e+00 
6.7913874044385603e-01 -9.5446725460710605e-02 7.2777777777777775e-01 -1.5058664863394451e+00 
6.8070107937005231e-01 -8.3579583136585506e-02 7.2777777777777775e-01 -1.4890156871268154e+00 
6.8205607015337288e-01 -7.1686981661782806e-02 7.2777777777777775e-01 -1.4681878348927473e+00 
6.8320330005049934e-01 -5.9772543637919139e-02 7.2777777777777775e-01 -1.4433583058094410e+00 
6.8414241960409139e-01 -4.7839898318233723e-02 7.2777777777777775e-01 -1.4145673649259609e+00 
6.8487314274923561e-01 -3.5892680502085078e-02 7.2777777777777775e-01 -1.3819245123019344e+00 
6.8539524690058318e-01 -2.3934529427755299e-02 7.2777777777777775e-01 -1.3456083045846450e+00 
6.8570857302015220e-01 -1.1969087663902218e-02 7.2777777777777775e-01 -1.3058615670269698e+00 
6.8581302566577107e-01 -1.6797574533902964e-16 7.2777777777777775e-01 -1.2629823526996908e+00 
6.9730964528265871e-01 1.2171585133481180e-02 7.1666666666666679e-01 -1.2907023657396053e+00 
6.9699101819545151e-01 2.4339462684221911e-02 7.1666666666666679e-01 -1.2383622663839129e+00 
6.9646008089219835e-01 3.6499926198847357e-02 7.1666666666666679e-01 -1.1840039637498068e+00 
6.9571699510154517e-01 4.8649271482369909e-02 7.1666666666666679e-01 -1.1280394716152884e+00 
6.9476198717462234e-01 6.0783797726522856e-02 7.1666666666666679e-01 -1.0708538677805199e+00 
6.9359534801609546e-01 7.2899808637062427e-02 7.1666666666666679e-01 -1.0127952961478406e+00 
6.9221743299555383e-01 8.4993613559694856e-02 7.1666666666666679e-01 -9.5416988037300132e-01 
6.9062866183926108e-01 9.7061528604285380e-02 7.1666666666666679e-01 -8.9524207017672830e-01 
6.8882951850230190e-01 1.0909987776700690e-01 7.1666666666666679e-01 -8.3624039909405001e-01 
6.8682055102116546e-01 1.2110499405008632e-01 7.1666666666666679e-01 -7.7736806695680649e-01 
6.8460237134680801e-01 1.3307322057880769e-01 7.1666666666666679e-01 -7.1881722857840102e-01 
6.8217565515824630e-01 1.4500091171543150e-01 7.1666666666666679e-01 -6.6078542814167784e-01 
6.7954114165673929e-01 1.5688443416969144e-01 7.1666666666666679e-01 -6.0349231627091515e-01 
6.7669963334062089e-01 1.6872016810552964e-01 7.1666666666666679e-01 -5.4719466109006143e-01 
6.7365199576085033e-01 1.8050450824373396e-01 7.1666666666666679e-01 -4.9219773638508485e-01 
6.7039915725735755e-01 1.9223386496014072e-01 7.1666666666666679e-01 -4.3886144028771779e-01 
6.6694210867626180e-01 2.0390466537906946e-01 7.1666666666666679e-01 -3.8759994710122875e-01 
6.6328190306804991e-01 2.1551335446165482e-01 7.1666666666666679e-01 -3.3887428415516807e-01 
6.5941965536680758e-01 2.2705639608874645e-01 7.1666666666666679e-01 -2.9317790026511209e-01 
6.5535654205059868e-01 2.3853027413804473e-01 7.1666666666666679e-01 -2.5101598734878938e-01 
6.5109380078309986e-01 2.4993149355514588e-01 7.1666666666666679e-01 -2.1287996298393058e-01 
6.4663273003659527e-01 2.6125658141816943e-01 7.1666666666666679e-01 -1.7921905346771463e-01 
6.4197468869644958e-01 2.7250208799564368e-01 7.1666666666666679e-01 -1.5041127884360569e-01 
6.3712109564717845e-01 2.8366458779732739e-01 7.1666666666666679e-01 -1.2673629430483743e-01 
6.3207342934024269e-01 2.9474068061764758e-01 7.1666666666666679e-01 -1.0835246790796406e-01 
6.2683322734369706e-01 3.0572699257143443e-01 7.1666666666666679e-01 -9.5280276945854558e-02 
6.2140208587383261e-01 3.1662017712164020e-01 7.1666666666666679e-01 -8.7393611397197493e-02 
6.1578165930895390e-01 3.2741691609872625e-01 7.1666666666666679e-01 -8.4419929053535570e-02 
6.0997365968543871e-01 3.3811392071140967e-01 7.1666666666666679e-01 -8.5949474529394720e-02 
6.0397985617623595e-01 3.4870793254846127e-01 7.1666666666666679e-01 -9.1453023094919664e-02 
5.9780207455195766e-01 3.5919572457124904e-01 7.1666666666666679e-01 -1.0030691097049514e-01 
5.9144219662473196e-01 3.6957410209672531e-01 7.1666666666666679e-01 -1.1182353105642621e-01 
5.8490215967498527e-01 3.7983990377055821e-01 7.1666666666666679e-01 -1.2528505902886752e-01 
5.7818395586132709e-01 3.8999000253011085e-01 7.1666666666666679e-01 -1.3997796362099341e-01 
5.7128963161371982e-01 4.0002130655697477e-01 7.1666666666666679e-01 -1.5522586035213526e-01 
5.6422128701011609e-01 4.0993076021876801e-01 7.1666666666666679e-01 -1.7041848221191871e-01 
5.5698107513675466e-01 4.1971534499991020e-01 7.1666666666666679e-01 -1.8503493630227683e-01 
5.4957120143230986e-01 4.2937208042109160e-01 7.1666666666666679e-01 -1.9865994846243890e-01 
5.4199392301609295e-01 4.3889802494715602e-01 7.1666666666666679e-01 -2.1099241370899263e-01 
5.3425154800051233e-01 4.4829027688312079e-01 7.1666666666666679e-01 -2.2184620921694792e-01 
5.2634643478799981e-01 4.5754597525806162e-01 7.1666666666666679e-01 -2.3114383013901343e-01 
5.1828099135261840e-01 4.6666230069659148e-01 7.1666666666666679e-01 -2.3890392541862318e-01 
5.1005767450657036e-01 4.7563647627766986e-01 7.1666666666666679e-01 -2.4522420114367163e-01 
5.0167898915182785e-01 4.8446576838048017e-01 7.1666666666666679e-01 -2.5026139786688101e-01 
4.9314748751711640e-01 4.9314748751711640e-01 7.1666666666666679e-01 -2.5421012664979598e-01 
4.8446576838048006e-01 5.0167898915182796e-01 7.1666666666666679e-01 -2.5728227287554972e-01 
4.7563647627766986e-01 5.1005767450657036e-01 7.1666666666666679e-01 -2.5968846712802257e-01 
4.6666230069659148e-01 5.1828099135261840e-01 7.1666666666666679e-01 -2.6162280892485656e-01 
4.5754597525806162e-01 5.2634643478799981e-01 7.1666666666666679e-01 -2.6325164839835569e-01 
4.4829027688312084e-01 5.3425154800051233e-01 7.1666666666666679e-01 -2.6470682185883765e-01 
4.3889802494715602e-01 5.4199392301609295e-01 7.1666666666666679e-01 -2.6608333651135907e-01 
4.2937208042109160e-01 5.4957120143230986e-01 7.1666666666666679e-01 -2.6744113941440295e-01 
4.1971534499991020e-01 5.5698107513675466e-01 7.1666666666666679e-01 -2.6881031079619483e-01 
4.0993076021876801e-01 5.6422128701011609e-01 7.1666666666666679e-01 -2.7019880833052706e-01 
4.0002130655697471e-01 5.7128963161371982e-01 7.1666666666666679e-01 -2.7160176450293194e-01 
3.8999000253011079e-01 5.7818395586132709e-01 7.1666666666666679e-01 -2.7301130338090124e-01 
3.7983990377055821e-01 5.8490215967498527e-01 7.1666666666666679e-01 -2.7442588891592007e-01 
3.6957410209672531e-01 5.9144219662473207e-01 7.1666666666666679e-01 -2.7585833239498070e-01 
3.5919572457124904e-01 5.9780207455195766e-01 7.1666666666666679e-01 -2.7734175672751388e-01 
3.4870793254846122e-01 6.0397985617623595e-01 7.1666666666666679e-01 -2.7893302330617492e-01 
3.3811392071140972e-01 6.0997365968543871e-01 7.1666666666666679e-01 -2.8071335646921164e-01 
3.2741691609872625e-01 6.1578165930895379e-01 7.1666666666666679e-01 -2.8278613518132645e-01 
3.1662017712164020e-01 6.2140208587383261e-01 7.1666666666666679e-01 -2.8527204690816621e-01 
3.0572699257143449e-01 6.2683322734369706e-01 7.1666666666666679e-01 -2.8830200196117817e-01 
2.9474068061764752e-01 6.3207342934024269e-01 7.1666666666666679e-01 -2.9200837683361930e-01 
2.8366458779732739e-01 6.3712109564717845e-01 7.1666666666666679e-01 -2.9651528312349945e-01 
2.7250208799564363e-01 6.4197468869644958e-01 7.1666666666666679e-01 -3.0192863743755827e-01 
2.6125658141816938e-01 6.4663273003659527e-01 7.1666666666666679e-01 -3.0832683231701086e-01 
2.4993149355514580e-01 6.5109380078309986e-01 7.1666666666666679e-01 -3.1575277642764887e-01 
2.3853027413804476e-01 6.5535654205059868e-01 7.1666666666666679e-01 -3.2420798472381507e-01 
2.2705639608874648e-01 6.5941965536680747e-01 7.1666666666666679e-01 -3.3364926013841611e-01 
2.1551335446165482e-01 6.6328190306804991e-01 7.1666666666666679e-01 -3.4398832533233770e-01 
2.0390466537906946e-01 6.6694210867626180e-01 7.1666666666666679e-01 -3.5509454755614905e-01 
1.9223386496014072e-01 6.7039915725735755e-01 7.1666666666666679e-01 -3.6680066638962178e-01 
1.8050450824373393e-01 6.7365199576085033e-01 7.1666666666666679e-01 -3.7891120014654883e-01 
1.6872016810552962e-01 6.7669963334062089e-01 7.1666666666666679e-01 -3.9121299044714225e-01 
1.5688443416969139e-01 6.7954114165673929e-01 7.1666666666666679e-01 -4.0348716400974888e-01 
1.4500091171543145e-01 6.8217565515824630e-01 7.1666666666666679e-01 -4.1552166231490789e-01 
1.3307322057880777e-01 6.8460237134680801e-01 7.1666666666666679e-01 -4.2712342607188414e-01 
1.2110499405008639e-01 6.8682055102116546e-01 7.1666666666666679e-01 -4.3812932995205089e-01 
1.0909987776700694e-01 6.8882951850230190e-01 7.1666666666666679e-01 -4.4841504534743326e-01 
9.7061528604285394e-02 6.9062866183926108e-01 7.1666666666666679e-01 -4.5790115992329028e-01 
8.4993613559694869e-02 6.9221743299555383e-01 7.1666666666666679e-01 -4.6655609106592222e-01 
7.2899808637062427e-02 6.9359534801609546e-01 7.1666666666666679e-01 -4.7439557910264335e-01 
6.0783797726522835e-02 6.9476198717462234e-01 7.1666666666666679e-01 -4.8147881450176161e-01 
4.8649271482369860e-02 6.9571699510154517e-01 7.1666666666666679e-01 -4.8790151818155963e-01 
3.6499926198847295e-02 6.9646008089219835e-01 7.1666666666666679e-01 -4.9378653271461409e-01 
2.4339462684221987e-02 6.9699101819545151e-01 7.1666666666666679e-01 -4.9927267406954096e-01 
1.2171585133481240e-02 6.9730964528265871e-01 7.1666666666666679e-01 -5.0450272234385485e-01 
4.2704405343276426e-17 6.9741586509692255e-01 7.1666666666666679e-01 -5.0961148529966649e-01 
-1.2171585133481155e-02 6.9730964528265871e-01 7.1666666666666679e-01 -5.1471484677447299e-01 
-2.4339462684221901e-02 6.9699101819545151e-01 7.1666666666666679e-01 -5.1990061655752773e-01 
-3.6499926198847364e-02 6.9646008089219835e-01 7.1666666666666679e-01 -5.2522183897653296e-01 
-4.8649271482369930e-02 6.9571699510154517e-01 7.1666666666666679e-01 -5.3069300951392273e-01 
-6.0783797726522905e-02 6.9476198717462234e-01 7.1666666666666679e-01 -5.3628941133656427e-01 
-7.2899808637062496e-02 6.9359534801609546e-01 7.1666666666666679e-01 -5.4194953759853715e-01 
-8.4993613559694939e-02 6.9221743299555383e-01 7.1666666666666679e-01 -5.4758033150496133e-01 
-9.7061528604285324e-02 6.9062866183926108e-01 7.1666666666666679e-01 -5.5306477305436452e-01 
-1.0909987776700686e-01 6.8882951850230190e-01 7.1666666666666679e-01 -5.5827118406248610e-01 
-1.2110499405008630e-01 6.8682055102116546e-01 7.1666666666666679e-01 -5.6306352163045648e-01 
-1.3307322057880769e-01 6.8460237134680801e-01 7.1666666666666679e-01 -5.6731188934165133e-01 
-1.4500091171543153e-01 6.8217565515824630e-01 7.1666666666666679e-01 -5.7090251438488504e-01 
-1.5688443416969147e-01 6.7954114165673929e-01 7.1666666666666679e-01 -5.7374651178611846e-01 
-1.6872016810552970e-01 6.7669963334062089e-01 7.1666666666666679e-01 -5.7578687425637076e-01 
-1.8050450824373399e-01 6.7365199576085033e-01 7.1666666666666679e-01 -5.7700327533374662e-01 
-1.9223386496014080e-01 6.7039915725735755e-01 7.1666666666666679e-01 -5.7741444064096425e-01 
-2.0390466537906937e-01 6.6694210867626180e-01 7.1666666666666679e-01 -5.7707801332941677e-01 
-2.1551335446165476e-01 6.6328190306805002e-01 7.1666666666666679e-01 -5.7608800250098646e-01 
-2.2705639608874639e-01 6.5941965536680758e-01 7.1666666666666679e-01 -5.7457004714698057e-01 
-2.3853027413804467e-01 6.5535654205059868e-01 7.1666666666666679e-01 -5.7267484529495616e-01 
-2.4993149355514588e-01 6.5109380078309986e-01 7.1666666666666679e-01 -5.7057018406141036e-01 
-2.6125658141816943e-01 6.4663273003659527e-01 7.1666666666666679e-01 -5.6843205961295939e-01 
-2.7250208799564368e-01 6.4197468869644958e-01 7.1666666666666679e-01 -5.6643539768796936e-01 
-2.8366458779732745e-01 6.3712109564717845e-01 7.1666666666666679e-01 -5.6474487838330878e-01 
-2.9474068061764747e-01 6.3207342934024269e-01 7.1666666666666679e-01 -5.6350633773064762e-01 
-3.0572699257143426e-01 6.2683322734369706e-01 7.1666666666666679e-01 -5.6283916812470380e-01 
-3.1662017712164020e-01 6.2140208587383261e-01 7.1666666666666679e-01 -5.6283007482919500e-01 
-3.2741691609872603e-01 6.1578165930895401e-01 7.1666666666666679e-01 -5.6352847095999636e-01 
-3.3811392071140961e-01 6.0997365968543882e-01 7.1666666666666679e-01 -5.6494371211928063e-01 
-3.4870793254846111e-01 6.0397985617623595e-01 7.1666666666666679e-01 -5.6704428696477405e-01 
-3.5919572457124876e-01 5.9780207455195766e-01 7.1666666666666679e-01 -5.6975899346400349e-01 
-3.6957410209672520e-01 5.9144219662473207e-01 7.1666666666666679e-01 -5.7298004399507552e-01 
-3.7983990377055799e-01 5.8490215967498538e-01 7.1666666666666679e-01 -5.7656795734322819e-01 
-3.8999000253011068e-01 5.7818395586132709e-01 7.1666666666666679e-01 -5.8035801384570151e-01 
-4.0002130655697454e-01 5.7128963161372004e-01 7.1666666666666679e-01 -5.8416797389709618e-01 
-4.0993076021876795e-01 5.6422128701011609e-01 7.1666666666666679e-01 -5.8780669293038867e-01 
-4.1971534499991003e-01 5.5698107513675488e-01 7.1666666666666679e-01 -5.9108321172110290e-01 
-4.2937208042109160e-01 5.4957120143230986e-01 7.1666666666666679e-01 -5.9381586375412088e-01 
-4.3889802494715585e-01 5.4199392301609306e-01 7.1666666666666679e-01 -5.9584092576976166e-01 
-4.4829027688312062e-01 5.3425154800051255e-01 7.1666666666666679e-01 -5.9702034720348518e-01 
-4.5754597525806157e-01 5.2634643478799992e-01 7.1666666666666679e-01 -5.9724813154391809e-01 
