1 
!PHOTOSPHERE 64082 
2.3781827175968745e-01 -8.2937087594401870e-01 5.0555555555555554e-01 -3.2757746992074157e+00 
2.5225656849922123e-01 -8.2509405760550181e-01 5.0555555555555554e-01 -3.0022253316061138e+00 
2.6661802544432517e-01 -8.2056590762417292e-01 5.0555555555555554e-01 -2.6873689522581041e+00 
2.8089826795609196e-01 -8.1578780531838124e-01 5.0555555555555554e-01 -2.3390084556329489e+00 
2.9509294613431664e-01 -8.1076120614437563e-01 5.0555555555555554e-01 -1.9663826177604509e+00 
3.0919773614252005e-01 -8.0548764125295813e-01 5.0555555555555554e-01 -1.5797626553366730e+00 
3.2320834152502792e-01 -7.9996871702308114e-01 5.0555555555555554e-01 -1.1899831768825524e+00 
3.3712049451571785e-01 -7.9420611457252799e-01 5.0555555555555554e-01 -8.0793909076653159e-01 
3.5092995733801863e-01 -7.8820158924582862e-01 5.0555555555555554e-01 -4.4408249782683878e-01 
3.6463252349577951e-01 -7.8195697007956477e-01 5.0555555555555554e-01 -1.0795325191802867e-01 
3.7822401905460962e-01 -7.7547415924522711e-01 5.0555555555555554e-01 1.9222624518551593e-01 
3.9170030391329674e-01 -7.6875513146979679e-01 5.0555555555555554e-01 4.4986704937620409e-01 
4.0505727306492578e-01 -7.6180193343422253e-01 5.0555555555555554e-01 6.6022308167663823e-01 
4.1829085784730130e-01 -7.5461668314998331e-01 5.0555555555555554e-01 8.2048536669780892e-01 
4.3139702718230277e-01 -7.4720156931392023e-01 5.0555555555555554e-01 9.2976179780963231e-01 
4.4437178880378692e-01 -7.3955885064154026e-01 5.0555555555555554e-01 9.8895197088521591e-01 
4.5721119047367526e-01 -7.3169085517898746e-01 5.0555555555555554e-01 1.0005342454363442e+00 
4.6991132118584106e-01 -7.2359997959389877e-01 5.0555555555555554e-01 9.6828790580743662e-01 
4.8246831235744053e-01 -7.1528868844535543e-01 5.0555555555555554e-01 8.9697663767742708e-01 
4.9487833900732103e-01 -7.0675951343315402e-01 5.0555555555555554e-01 7.9202029280469166e-01 
5.0713762092114512e-01 -6.9801505262662811e-01 5.0555555555555554e-01 6.5918014874393704e-01 
5.1924242380288421e-01 -6.8905796967324850e-01 5.0555555555555554e-01 5.0427890410719278e-01 
5.3118906041231873e-01 -6.7989099298725197e-01 5.0555555555555554e-01 3.3297102813475588e-01 
5.4297389168820820e-01 -6.7051691491853915e-01 5.0555555555555554e-01 1.5057250208691661e-01 
5.5459332785678261e-01 -6.6093859090209939e-01 5.0555555555555554e-01 -3.8047788396110352e-02 
5.6604382952522569e-01 -6.5115893858821505e-01 5.0555555555555554e-01 -2.2851898985395896e-01 
5.7732190875980571e-01 -6.4118093695371836e-01 5.0555555555555554e-01 -4.1697060184332468e-01 
5.8842413014833450e-01 -6.3100762539456634e-01 5.0555555555555554e-01 -5.9999870656838539e-01 
5.9934711184662826e-01 -6.2064210280001042e-01 5.0555555555555554e-01 -7.7461027676380356e-01 
6.1008752660864707e-01 -6.1008752660864729e-01 5.0555555555555554e-01 -9.3815957116703885e-01 
6.2064210280001031e-01 -5.9934711184662848e-01 5.0555555555555554e-01 -1.0882888982067862e+00 
6.3100762539456556e-01 -5.8842413014833539e-01 5.0555555555555554e-01 -1.2228831372331570e+00 
6.4118093695371803e-01 -5.7732190875980594e-01 5.0555555555555554e-01 -1.3400438601413354e+00 
6.5115893858821472e-01 -5.6604382952522603e-01 5.0555555555555554e-01 -1.4380852256624108e+00 
6.6093859090209917e-01 -5.5459332785678295e-01 5.0555555555555554e-01 -1.5155505029602150e+00 
6.7051691491853893e-01 -5.4297389168820842e-01 5.0555555555555554e-01 -1.5712454850237190e+00 
6.7989099298725131e-01 -5.3118906041231961e-01 5.0555555555555554e-01 -1.6042833851769049e+00 
6.8905796967324828e-01 -5.1924242380288455e-01 5.0555555555555554e-01 -1.6141351127348000e+00 
6.9801505262662789e-01 -5.0713762092114556e-01 5.0555555555555554e-01 -1.6006789827803400e+00 
7.0675951343315380e-01 -4.9487833900732137e-01 5.0555555555555554e-01 -1.5642446999853818e+00 
7.1528868844535487e-01 -4.8246831235744148e-01 5.0555555555555554e-01 -1.5056475747950540e+00 
7.2359997959389866e-01 -4.6991132118584139e-01 5.0555555555555554e-01 -1.4262100879787252e+00 
7.3169085517898735e-01 -4.5721119047367553e-01 5.0555555555555554e-01 -1.3277688772455307e+00 
7.3955885064154014e-01 -4.4437178880378725e-01 5.0555555555555554e-01 -1.2126658355532303e+00 
7.4720156931392001e-01 -4.3139702718230305e-01 5.0555555555555554e-01 -1.0837222623802059e+00 
7.5461668314998276e-01 -4.1829085784730230e-01 5.0555555555555554e-01 -9.4419499091050552e-01 
7.6180193343422242e-01 -4.0505727306492612e-01 5.0555555555555554e-01 -7.9771331144063751e-01 
7.6875513146979657e-01 -3.9170030391329702e-01 5.0555555555555554e-01 -6.4819555761113323e-01 
7.7547415924522689e-01 -3.7822401905460995e-01 5.0555555555555554e-01 -4.9974464446993916e-01 
7.8195697007956433e-01 -3.6463252349578051e-01 5.0555555555555554e-01 -3.5652281312153394e-01 
7.8820158924582850e-01 -3.5092995733801896e-01 5.0555555555555554e-01 -2.2260740895474440e-01 
7.9420611457252777e-01 -3.3712049451571818e-01 5.0555555555555554e-01 -1.0183163203778561e-01 
7.9996871702308103e-01 -3.2320834152502825e-01 5.0555555555555554e-01 2.3833513055675922e-03 
8.0548764125295791e-01 -3.0919773614252039e-01 5.0555555555555554e-01 8.7196070138657586e-02 
8.1076120614437519e-01 -2.9509294613431775e-01 5.0555555555555554e-01 1.5050119754129138e-01 
8.1578780531838113e-01 -2.8089826795609230e-01 5.0555555555555554e-01 1.9106242925138292e-01 
8.2056590762417281e-01 -2.6661802544432556e-01 5.0555555555555554e-01 2.0860915682539771e-01 
8.2509405760550170e-01 -2.5225656849922162e-01 5.0555555555555554e-01 2.0388534518879711e-01 
8.2937087594401848e-01 -2.3781827175968856e-01 5.0555555555555554e-01 1.7864146955015989e-01 
8.3339505987942675e-01 -2.2330753327077946e-01 5.0555555555555554e-01 1.3556410776649433e-01 
8.3716538360631632e-01 -2.0872877314400820e-01 5.0555555555555554e-01 7.8142539751396858e-02 
8.4068069864755612e-01 -1.9408643221093624e-01 5.0555555555555554e-01 1.0477043195052559e-02 
8.4393993420413127e-01 -1.7938497067045533e-01 5.0555555555555554e-01 -6.2961038935332725e-02 
8.4694209748131810e-01 -1.6462886673016694e-01 5.0555555555555554e-01 -1.3760252002093348e-01 
8.4968627399109986e-01 -1.4982261524227619e-01 5.0555555555555554e-01 -2.0906813922459791e-01 
8.5217162783072797e-01 -1.3497072633441909e-01 5.0555555555555554e-01 -2.7344983747208279e-01 
8.5439740193734703e-01 -1.2007772403582979e-01 5.0555555555555554e-01 -3.2756399122851015e-01 
8.5636291831860256e-01 -1.0514814489928012e-01 5.0555555555555554e-01 -3.6915644655999796e-01 
8.5806757825916435e-01 -9.0186536619200411e-02 5.0555555555555554e-01 -3.9704239837039845e-01 
8.5951086250310105e-01 -7.5197456646410671e-02 5.0555555555555554e-01 -4.1116890515603755e-01 
8.6069233141205059e-01 -6.0185470799872298e-02 5.0555555555555554e-01 -4.1259370301615794e-01 
8.6161162509913825e-01 -4.5155151875898553e-02 5.0555555555555554e-01 -4.0338046989819237e-01 
8.6226846353860154e-01 -3.0111078255235627e-02 5.0555555555555554e-01 -3.8641723443891335e-01 
8.6266264665108883e-01 -1.5057832508442819e-02 5.0555555555555554e-01 -3.6517067727560576e-01 
8.6279405436460532e-01 -2.1132359540019628e-16 5.0555555555555554e-01 -3.4339415078044716e-01 
8.6907684858350354e-01 1.5169792819635776e-02 4.9444444444444452e-01 -3.0159534216910983e-01 
8.6867973458013836e-01 3.0334964773425607e-02 4.9444444444444452e-01 -2.9246723258233748e-01 
8.6801801231453046e-01 4.5490896403084055e-02 4.9444444444444452e-01 -2.9315298952283825e-01 
8.6709188335369236e-01 6.0632971065017915e-02 4.9444444444444452e-01 -3.0551984400198412e-01 
8.6590162980547702e-01 7.5756576336600587e-02 4.9444444444444452e-01 -3.3031092167261189e-01 
8.6444761423264549e-01 9.0857105421160683e-02 4.9444444444444452e-01 -3.6703023877598540e-01 
8.6273027954242654e-01 1.0592995855125698e-01 4.9444444444444452e-01 -4.1392095781056321e-01 
8.6075014885160328e-01 1.2097054438981199e-01 4.9444444444444452e-01 -4.6804089918513092e-01 
8.5850782532716574e-01 1.3597428142867790e-01 4.9444444444444452e-01 -5.2543214044387454e-01 
8.5600399200258148e-01 1.5093659938420817e-01 4.9444444444444452e-01 -5.8137436899888839e-01 
8.5323941156973648e-01 1.6585294058941039e-01 4.9444444444444452e-01 -6.3070499617119580e-01 
8.5021492614661154e-01 1.8071876138225551e-01 4.9444444444444452e-01 -6.6818340178020763e-01 
8.4693145702076533e-01 1.9552953348972169e-01 4.9444444444444452e-01 -6.8887254231971684e-01 
8.4339000436870137e-01 2.1028074540714975e-01 4.9444444444444452e-01 -6.8850893575501837e-01 
8.3959164695120425e-01 2.2496790377249148e-01 4.9444444444444452e-01 -6.6383203317463635e-01 
8.3553754178473894e-01 2.3958653473503105e-01 4.9444444444444452e-01 -6.1284634682745920e-01 
8.3122892378901203e-01 2.5413218531816356e-01 4.9444444444444452e-01 -5.3499437807182915e-01 
8.2666710541080357e-01 2.6860042477581431e-01 4.9444444444444452e-01 -4.3122511577609574e-01 
8.2185347622418303e-01 2.8298684594208762e-01 4.9444444444444452e-01 -3.0395117846550962e-01 
8.1678950250723104e-01 2.9728706657373183e-01 4.9444444444444452e-01 -1.5689688294821455e-01 
8.1147672679539795e-01 3.1149673068501316e-01 4.9444444444444452e-01 5.1511723872532085e-03 
8.0591676741163132e-01 3.2561150987459136e-01 4.9444444444444452e-01 1.7667089831228233e-01 
8.0011131797342017e-01 3.3962710464399215e-01 4.9444444444444452e-01 3.5178188277733075e-01 
7.9406214687690180e-01 3.5353924570727674e-01 4.9444444444444452e-01 5.2464142618454312e-01 
7.8777109675819201e-01 3.6734369529150740e-01 4.9444444444444452e-01 6.8982631481888668e-01 
7.8124008393209976e-01 3.8103624842761386e-01 4.9444444444444452e-01 8.4266871465816773e-01 
7.7447109780839918e-01 3.9461273423126830e-01 4.9444444444444452e-01 9.7951911675549108e-01 
7.6746620028583612e-01 4.0806901717337657e-01 4.9444444444444452e-01 1.0979164254854654e+00 
7.6022752512405389e-01 4.2140099833980044e-01 4.9444444444444452e-01 1.1966543283822710e+00 
7.5275727729362962e-01 4.3460461667992684e-01 4.9444444444444452e-01 1.2757430755646759e+00 
7.4505773230441819e-01 4.4767585024370304e-01 4.9444444444444452e-01 1.3362756669723146e+00 
7.3713123551241044e-01 4.6061071740676174e-01 4.9444444444444452e-01 1.3802161448915677e+00 
7.2898020140531505e-01 4.7340527808326222e-01 4.9444444444444452e-01 1.4101343007494034e+00 
7.2060711286708190e-01 4.8605563492607856e-01 4.9444444444444452e-01 1.4289149586094261e+00 
7.1201452042159141e-01 4.9855793451396974e-01 4.9444444444444452e-01 1.4394707506087230e+00 
7.0320504145574114e-01 5.1090836852536869e-01 4.9444444444444452e-01 1.4444849764952294e+00 
6.9418135942216308e-01 5.2310317489843450e-01 4.9444444444444452e-01 1.4462061250616551e+00 
6.8494622302181929e-01 5.3513863897701186e-01 4.9444444444444452e-01 1.4463086200963942e+00 
6.7550244536671999e-01 5.4701109464215258e-01 4.9444444444444452e-01 1.4458262408243838e+00 
6.6585290312302292e-01 5.5871692542884965e-01 4.9444444444444452e-01 1.4451564537055577e+00 
6.5600053563477267e-01 5.7025256562764881e-01 4.9444444444444452e-01 1.4441265407335340e+00 
6.4594834402854806e-01 5.8161450137079718e-01 4.9444444444444452e-01 1.4421067249366060e+00 
6.3569939029929035e-01 5.9279927170260172e-01 4.9444444444444452e-01 1.4381520303349336e+00 
6.2525679637758913e-01 6.0380346963367038e-01 4.9444444444444452e-01 1.4311536135245848e+00 
6.1462374317871282e-01 6.1462374317871282e-01 4.9444444444444452e-01 1.4199816834413641e+00 
6.0380346963367026e-01 6.2525679637758924e-01 4.9444444444444452e-01 1.4036055043578102e+00 
5.9279927170260172e-01 6.3569939029929035e-01 4.9444444444444452e-01 1.3811807466764301e+00 
5.8161450137079718e-01 6.4594834402854806e-01 4.9444444444444452e-01 1.3520998709427217e+00 
5.7025256562764881e-01 6.5600053563477267e-01 4.9444444444444452e-01 1.3160065403170438e+00 
5.5871692542884976e-01 6.6585290312302292e-01 4.9444444444444452e-01 1.2727795756069959e+00 
5.4701109464215258e-01 6.7550244536672011e-01 4.9444444444444452e-01 1.2224951841348100e+00 
5.3513863897701186e-01 6.8494622302181940e-01 4.9444444444444452e-01 1.1653778242543444e+00 
5.2310317489843450e-01 6.9418135942216308e-01 4.9444444444444452e-01 1.1017500721983076e+00 
5.1090836852536869e-01 7.0320504145574114e-01 4.9444444444444452e-01 1.0319904269632467e+00 
4.9855793451396963e-01 7.1201452042159141e-01 4.9444444444444452e-01 9.5650549174144206e-01 
4.8605563492607851e-01 7.2060711286708190e-01 4.9444444444444452e-01 8.7571988488920871e-01 
4.7340527808326222e-01 7.2898020140531505e-01 4.9444444444444452e-01 7.9008406446821811e-01 
4.6061071740676174e-01 7.3713123551241055e-01 4.9444444444444452e-01 7.0009745207292562e-01 
4.4767585024370304e-01 7.4505773230441819e-01 4.9444444444444452e-01 6.0634215479867593e-01 
4.3460461667992673e-01 7.5275727729362973e-01 4.9444444444444452e-01 5.0952139807254015e-01 
4.2140099833980049e-01 7.6022752512405389e-01 4.9444444444444452e-01 4.1049652421803234e-01 
4.0806901717337662e-01 7.6746620028583601e-01 4.9444444444444452e-01 3.1031696522030777e-01 
3.9461273423126830e-01 7.7447109780839907e-01 4.9444444444444452e-01 2.1023874143889065e-01 
3.8103624842761391e-01 7.8124008393209976e-01 4.9444444444444452e-01 1.1172849721197624e-01 
3.6734369529150734e-01 7.8777109675819201e-01 4.9444444444444452e-01 1.6451589595821995e-02 
3.5353924570727674e-01 7.9406214687690180e-01 4.9444444444444452e-01 -7.3755919239151563e-02 
3.3962710464399209e-01 8.0011131797342017e-01 4.9444444444444452e-01 -1.5693048341147639e-01 
3.2561150987459125e-01 8.0591676741163132e-01 4.9444444444444452e-01 -2.3103792891113112e-01 
3.1149673068501305e-01 8.1147672679539795e-01 4.9444444444444452e-01 -2.9404194458921434e-01 
2.9728706657373188e-01 8.1678950250723104e-01 4.9444444444444452e-01 -3.4398194900990886e-01 
2.8298684594208767e-01 8.2185347622418292e-01 4.9444444444444452e-01 -3.7905782825507300e-01 
2.6860042477581431e-01 8.2666710541080357e-01 4.9444444444444452e-01 -3.9771868589592663e-01 
2.5413218531816356e-01 8.3122892378901203e-01 4.9444444444444452e-01 -3.9875221603516914e-01 
2.3958653473503105e-01 8.3553754178473894e-01 4.9444444444444452e-01 -3.8137061537946904e-01 
2.2496790377249143e-01 8.3959164695120425e-01 4.9444444444444452e-01 -3.4528818777970016e-01 
2.1028074540714969e-01 8.4339000436870137e-01 4.9444444444444452e-01 -2.9078513276953533e-01 
1.9552953348972160e-01 8.4693145702076533e-01 4.9444444444444452e-01 -2.1875165634812810e-01 
1.8071876138225543e-01 8.5021492614661154e-01 4.9444444444444452e-01 -1.3070670264025283e-01 
1.6585294058941047e-01 8.5323941156973648e-01 4.9444444444444452e-01 -2.8786435127959288e-02 
1.5093659938420825e-01 8.5600399200258148e-01 4.9444444444444452e-01 8.4300837650696236e-02 
1.3597428142867796e-01 8.5850782532716574e-01 4.9444444444444452e-01 2.0535434448999954e-01 
1.2097054438981202e-01 8.6075014885160328e-01 4.9444444444444452e-01 3.3079342883653623e-01 
1.0592995855125699e-01 8.6273027954242654e-01 4.9444444444444452e-01 4.5679831071928700e-01 
9.0857105421160683e-02 8.6444761423264549e-01 4.9444444444444452e-01 5.7947144913975979e-01 
7.5756576336600559e-02 8.6590162980547702e-01 4.9444444444444452e-01 6.9500954741256504e-01 
6.0632971065017853e-02 8.6709188335369236e-01 4.9444444444444452e-01 7.9987471254034337e-01 
4.5490896403083979e-02 8.6801801231453046e-01 4.9444444444444452e-01 8.9095284049147883e-01 
3.0334964773425704e-02 8.6867973458013836e-01 4.9444444444444452e-01 9.6568806751560143e-01 
1.5169792819635852e-02 8.6907684858350354e-01 4.9444444444444452e-01 1.0221840596640022e+00 
5.3223715271173477e-17 8.6920923335985367e-01 4.9444444444444452e-01 1.0592658059596369e+00 
-1.5169792819635746e-02 8.6907684858350354e-01 4.9444444444444452e-01 1.0764990989876857e+00 
-3.0334964773425597e-02 8.6867973458013836e-01 4.9444444444444452e-01 1.0741686067356473e+00 
-4.5490896403084062e-02 8.6801801231453046e-01 4.9444444444444452e-01 1.0532189117542325e+00 
-6.0632971065017943e-02 8.6709188335369236e-01 4.9444444444444452e-01 1.0151657079884238e+00 
-7.5756576336600642e-02 8.6590162980547702e-01 4.9444444444444452e-01 9.6198619108978145e-01 
-9.0857105421160766e-02 8.6444761423264549e-01 4.9444444444444452e-01 8.9599838761576722e-01 
-1.0592995855125707e-01 8.6273027954242654e-01 4.9444444444444452e-01 8.1973874091784849e-01 
-1.2097054438981192e-01 8.6075014885160328e-01 4.9444444444444452e-01 7.3584586688817288e-01 
-1.3597428142867785e-01 8.5850782532716574e-01 4.9444444444444452e-01 6.4695630312996111e-01 
-1.5093659938420814e-01 8.5600399200258148e-01 4.9444444444444452e-01 5.5561567436130266e-01 
-1.6585294058941039e-01 8.5323941156973648e-01 4.9444444444444452e-01 4.6420637820522481e-01 
-1.8071876138225554e-01 8.5021492614661154e-01 4.9444444444444452e-01 3.7489100737811915e-01 
-1.9552953348972171e-01 8.4693145702076533e-01 4.9444444444444452e-01 2.8956951467482456e-01 
-2.1028074540714981e-01 8.4339000436870137e-01 4.9444444444444452e-01 2.0984770594200033e-01 
-2.2496790377249154e-01 8.3959164695120425e-01 4.9444444444444452e-01 1.3701497149058531e-01 
-2.3958653473503114e-01 8.3553754178473882e-01 4.9444444444444452e-01 7.2030056869900175e-02 
-2.5413218531816345e-01 8.3122892378901203e-01 4.9444444444444452e-01 1.5514845536290957e-02 
-2.6860042477581419e-01 8.2666710541080368e-01 4.9444444444444452e-01 -3.2242753987211957e-02 
-2.8298684594208756e-01 8.2185347622418303e-01 4.9444444444444452e-01 -7.1274973980638631e-02 
-2.9728706657373177e-01 8.1678950250723115e-01 4.9444444444444452e-01 -1.0190742845431283e-01 
-3.1149673068501316e-01 8.1147672679539795e-01 4.9444444444444452e-01 -1.2471805219493907e-01 
-3.2561150987459136e-01 8.0591676741163132e-01 4.9444444444444452e-01 -1.4048167204895720e-01 
-3.3962710464399221e-01 8.0011131797342006e-01 4.9444444444444452e-01 -1.5010198992080057e-01 
-3.5353924570727679e-01 7.9406214687690180e-01 4.9444444444444452e-01 -1.5453483764394771e-01 
-3.6734369529150723e-01 7.8777109675819212e-01 4.9444444444444452e-01 -1.5470850623106708e-01 
-3.8103624842761363e-01 7.8124008393209987e-01 4.9444444444444452e-01 -1.5144837113773219e-01 
-3.9461273423126830e-01 7.7447109780839918e-01 4.9444444444444452e-01 -1.4541360282041990e-01 
-4.0806901717337629e-01 7.6746620028583623e-01 4.9444444444444452e-01 -1.3705325733322007e-01 
-4.2140099833980038e-01 7.6022752512405400e-01 4.9444444444444452e-01 -1.2658743541046702e-01 
-4.3460461667992667e-01 7.5275727729362973e-01 4.9444444444444452e-01 -1.1401661037021793e-01 
-4.4767585024370277e-01 7.4505773230441830e-01 4.9444444444444452e-01 -9.9158954136573066e-02 
-4.6061071740676168e-01 7.3713123551241055e-01 4.9444444444444452e-01 -8.1711965831059608e-02 
-4.7340527808326188e-01 7.2898020140531528e-01 4.9444444444444452e-01 -6.1331426631982662e-02 
-4.8605563492607839e-01 7.2060711286708190e-01 4.9444444444444452e-01 -3.7718159737516077e-02 
-4.9855793451396946e-01 7.1201452042159163e-01 4.9444444444444452e-01 -1.0701674174461787e-02 
-5.1090836852536869e-01 7.0320504145574114e-01 4.9444444444444452e-01 1.9690224699691585e-02 
-5.2310317489843428e-01 6.9418135942216330e-01 4.9444444444444452e-01 5.3185302397076320e-02 
-5.3513863897701186e-01 6.8494622302181940e-01 4.9444444444444452e-01 8.9250890590535772e-02 
-5.4701109464215236e-01 6.7550244536672022e-01 4.9444444444444452e-01 1.2711088981121119e-01 
-5.5871692542884943e-01 6.6585290312302325e-01 4.9444444444444452e-01 1.6579440634937886e-01 
-5.7025256562764870e-01 6.5600053563477279e-01 4.9444444444444452e-01 2.0421049399005109e-01 
-5.8161450137079695e-01 6.4594834402854828e-01 4.9444444444444452e-01 2.4123998840223621e-01 
-5.9279927170260160e-01 6.3569939029929046e-01 4.9444444444444452e-01 2.7583310443023057e-01 
-6.0380346963367004e-01 6.2525679637758935e-01 4.9444444444444452e-01 3.0710064809594428e-01 
-6.1462374317871271e-01 6.1462374317871282e-01 4.9444444444444452e-01 3.3438750132654271e-01 
-6.2525679637758902e-01 6.0380346963367038e-01 4.9444444444444452e-01 3.5731936530921732e-01 
-6.3569939029929035e-01 5.9279927170260172e-01 4.9444444444444452e-01 3.7581727987283986e-01 
-6.4594834402854806e-01 5.8161450137079729e-01 4.9444444444444452e-01 3.9007868320707695e-01 
-6.5600053563477234e-01 5.7025256562764914e-01 4.9444444444444452e-01 4.0052815019924454e-01 
-6.6585290312302281e-01 5.5871692542884988e-01 4.9444444444444452e-01 4.0774484475710848e-01 
-6.7550244536671988e-01 5.4701109464215281e-01 4.9444444444444452e-01 4.1237660878259952e-01 
-6.8494622302181929e-01 5.3513863897701197e-01 4.9444444444444452e-01 4.1505210193794867e-01 
-6.9418135942216297e-01 5.2310317489843472e-01 4.9444444444444452e-01 4.1630231681662089e-01 
-7.0320504145574103e-01 5.1090836852536881e-01 4.9444444444444452e-01 4.1650116355662725e-01 
-7.1201452042159130e-01 4.9855793451396996e-01 4.9444444444444452e-01 4.1583190279208859e-01 
-7.2060711286708179e-01 4.8605563492607856e-01 4.9444444444444452e-01 4.1428243924006586e-01 
-7.2898020140531505e-01 4.7340527808326238e-01 4.9444444444444452e-01 4.1166841505283641e-01 
-7.3713123551241033e-01 4.6061071740676213e-01 4.9444444444444452e-01 4.0767923909679488e-01 
-7.4505773230441807e-01 4.4767585024370327e-01 4.9444444444444452e-01 4.0193918120826105e-01 
-7.5275727729362951e-01 4.3460461667992711e-01 4.9444444444444452e-01 3.9407384992457550e-01 
-7.6022752512405389e-01 4.2140099833980055e-01 4.9444444444444452e-01 3.8377197980715727e-01 
-7.6746620028583590e-01 4.0806901717337679e-01 4.9444444444444452e-01 3.7083349580953046e-01 
-7.7447109780839907e-01 3.9461273423126836e-01 4.9444444444444452e-01 3.5519711009841004e-01 
-7.8124008393209965e-01 3.8103624842761408e-01 4.9444444444444452e-01 3.3694388401826270e-01 
-7.8777109675819201e-01 3.6734369529150740e-01 4.9444444444444452e-01 3.1627678290839867e-01 
-7.9406214687690169e-01 3.5353924570727691e-01 4.9444444444444452e-01 2.9347974879350580e-01 
-8.0011131797341994e-01 3.3962710464399248e-01 4.9444444444444452e-01 2.6886273053852244e-01 
-8.0591676741163121e-01 3.2561150987459148e-01 4.9444444444444452e-01 2.4270105542534315e-01 
-8.1147672679539784e-01 3.1149673068501349e-01 4.9444444444444452e-01 2.1517826100379331e-01 
-8.1678950250723104e-01 2.9728706657373194e-01 4.9444444444444452e-01 1.8634096786897747e-01 
-8.2185347622418292e-01 2.8298684594208789e-01 4.9444444444444452e-01 1.5607267610896236e-01 
-8.2666710541080357e-01 2.6860042477581436e-01 4.9444444444444452e-01 1.2409077727851549e-01 
-8.3122892378901203e-01 2.5413218531816378e-01 4.9444444444444452e-01 8.9967965944555181e-02 
-8.3553754178473894e-01 2.3958653473503108e-01 4.9444444444444452e-01 5.3176038572026033e-02 
-8.3959164695120414e-01 2.2496790377249168e-01 4.9444444444444452e-01 1.3147202688679057e-02 
-8.4339000436870126e-01 2.1028074540715014e-01 4.9444444444444452e-01 -3.0654158740856450e-02 
-8.4693145702076522e-01 1.9552953348972185e-01 4.9444444444444452e-01 -7.8657566556103037e-02 
-8.5021492614661143e-01 1.8071876138225587e-01 4.9444444444444452e-01 -1.3111886264986081e-01 
-8.5323941156973648e-01 1.6585294058941052e-01 4.9444444444444452e-01 -1.8806663202987756e-01 
-8.5600399200258148e-01 1.5093659938420850e-01 4.9444444444444452e-01 -2.4926859601631715e-01 
-8.5850782532716563e-01 1.3597428142867801e-01 4.9444444444444452e-01 -3.1422161577066576e-01 
-8.6075014885160317e-01 1.2097054438981227e-01 4.9444444444444452e-01 -3.8216629464159857e-01 
-8.6273027954242654e-01 1.0592995855125703e-01 4.9444444444444452e-01 -4.5212451086787164e-01 
-8.6444761423264549e-01 9.0857105421160933e-02 4.9444444444444452e-01 -5.2295584105096382e-01 
-8.6590162980547702e-01 7.5756576336600989e-02 4.9444444444444452e-01 -5.9342698478976141e-01 
-8.6709188335369236e-01 6.0632971065018110e-02 4.9444444444444452e-01 -6.6228713037597364e-01 
-8.6801801231453046e-01 4.5490896403084423e-02 4.9444444444444452e-01 -7.2834178435786034e-01 
-8.6867973458013836e-01 3.0334964773425760e-02 4.9444444444444452e-01 -7.9051791713449349e-01 
-8.6907684858350354e-01 1.5169792819636098e-02 4.9444444444444452e-01 -8.4791427717432244e-01 
-8.6920923335985367e-01 1.0644743054234695e-16 4.9444444444444452e-01 -8.9983227168861335e-01 
-8.6907684858350354e-01 -1.5169792819635498e-02 4.9444444444444452e-01 -9.4578474331519635e-01 
-8.6867973458013836e-01 -3.0334964773425548e-02 4.9444444444444452e-01 -9.8548211730114543e-01 
-8.6801801231453046e-01 -4.5490896403083826e-02 4.9444444444444452e-01 -1.0187975769096138e+00 
-8.6709188335369247e-01 -6.0632971065017506e-02 4.9444444444444452e-01 -1.0457149788126454e+00 
-8.6590162980547702e-01 -7.5756576336600392e-02 4.9444444444444452e-01 -1.0662649904210793e+00 
-8.6444761423264549e-01 -9.0857105421160336e-02 4.9444444444444452e-01 -1.0804562792031958e+00 
-8.6273027954242665e-01 -1.0592995855125684e-01 4.9444444444444452e-01 -1.0882093918684670e+00 
-8.6075014885160328e-01 -1.2097054438981168e-01 4.9444444444444452e-01 -1.0893011361698861e+00 
-8.5850782532716574e-01 -1.3597428142867779e-01 4.9444444444444452e-01 -1.0833267609488961e+00 
-8.5600399200258159e-01 -1.5093659938420792e-01 4.9444444444444452e-01 -1.0696860058221294e+00 
-8.5323941156973648e-01 -1.6585294058941030e-01 4.9444444444444452e-01 -1.0475972004220462e+00 
-8.5021492614661154e-01 -1.8071876138225529e-01 4.9444444444444452e-01 -1.0161411379809402e+00 
-8.4693145702076533e-01 -1.9552953348972166e-01 4.9444444444444452e-01 -9.7433360037417571e-01 
-8.4339000436870137e-01 -2.1028074540714956e-01 4.9444444444444452e-01 -9.2122240562758273e-01 
-8.3959164695120436e-01 -2.2496790377249110e-01 4.9444444444444452e-01 -8.5600196710229737e-01 
-8.3553754178473894e-01 -2.3958653473503091e-01 4.9444444444444452e-01 -7.7813590291192547e-01 
-8.3122892378901203e-01 -2.5413218531816317e-01 4.9444444444444452e-01 -6.8747651241224028e-01 
-8.2666710541080368e-01 -2.6860042477581414e-01 4.9444444444444452e-01 -5.8436919479867255e-01 
-8.2185347622418314e-01 -2.8298684594208734e-01 4.9444444444444452e-01 -4.6973028965355373e-01 
-8.1678950250723115e-01 -2.9728706657373172e-01 4.9444444444444452e-01 -3.4508842212840318e-01 
-8.1147672679539806e-01 -3.1149673068501293e-01 4.9444444444444452e-01 -2.1258215360006599e-01 
-8.0591676741163132e-01 -3.2561150987459131e-01 4.9444444444444452e-01 -7.4910352920471837e-02 
-8.0011131797342017e-01 -3.3962710464399193e-01 4.9444444444444452e-01 6.4764125371843895e-02 
