1 
!PHOTOSPHERE 64082 
-6.6765066099765824e-01 -6.4474274881796123e-01 3.7222222222222234e-01 1.3975348937307199e+00 
-6.5629666206828718e-01 -6.5629666206828696e-01 3.7222222222222234e-01 1.4939676144118244e+00 
-6.4474274881796168e-01 -6.6765066099765769e-01 3.7222222222222234e-01 1.5717905493515996e+00 
-6.3299244068058280e-01 -6.7880128706801190e-01 3.7222222222222234e-01 1.6314137322111109e+00 
-6.2104931691383747e-01 -6.8974514369062900e-01 3.7222222222222234e-01 1.6750488212660923e+00 
-6.0891701550891997e-01 -7.0047889726076706e-01 3.7222222222222234e-01 1.7065216222066200e+00 
-5.9659923208236731e-01 -7.1099927817310771e-01 3.7222222222222234e-01 1.7309197677853583e+00 
-5.8409971875033584e-01 -7.2130308181771219e-01 3.7222222222222234e-01 1.7540956123349560e+00 
-5.7142228298567188e-01 -7.3138716955617522e-01 3.7222222222222234e-01 1.7820619094050947e+00 
-5.5857078645811786e-01 -7.4124846967768521e-01 3.7222222222222234e-01 1.8203328754538808e+00 
-5.4554914385801268e-01 -7.5088397833469578e-01 3.7222222222222234e-01 1.8732735899955080e+00 
-5.3236132170383521e-01 -7.6029076045792920e-01 3.7222222222222234e-01 1.9435245747064178e+00 
-5.1901133713396663e-01 -7.6946595065042511e-01 3.7222222222222234e-01 2.0315647943513988e+00 
-5.0550325668303087e-01 -7.7840675406036941e-01 3.7222222222222234e-01 2.1354651221984922e+00 
-4.9184119504319007e-01 -7.8711044723243084e-01 3.7222222222222234e-01 2.2508664007654207e+00 
-4.7802931381076635e-01 -7.9557437893735516e-01 3.7222222222222234e-01 2.3711934216911081e+00 
-4.6407182021858212e-01 -8.0379597097955313e-01 3.7222222222222234e-01 2.4880909856484075e+00 
-4.4997296585439456e-01 -8.1177271898244430e-01 3.7222222222222234e-01 2.5920436344805022e+00 
-4.3573704536582097e-01 -8.1950219315131489e-01 3.7222222222222234e-01 2.6731196560603192e+00 
-4.2136839515215019e-01 -8.2698203901345524e-01 3.7222222222222234e-01 2.7217651733471104e+00 
-4.0687139204342876e-01 -8.3420997813535713e-01 3.7222222222222234e-01 2.7295674628640247e+00 
-3.9225045196723923e-01 -8.4118380881674548e-01 3.7222222222222234e-01 2.6899090613990775e+00 
-3.7751002860356431e-01 -8.4790140676123815e-01 3.7222222222222234e-01 2.5984455755033098e+00 
-3.6265461202815569e-01 -8.5436072572342558e-01 3.7222222222222234e-01 2.4533591854703118e+00 
-3.4768872734480921e-01 -8.6055979813217953e-01 3.7222222222222234e-01 2.2553644812353406e+00 
-3.3261693330697711e-01 -8.6649673568999241e-01 3.7222222222222234e-01 2.0074706662290041e+00 
-3.1744382092912721e-01 -8.7216972994817177e-01 3.7222222222222234e-01 1.7145311857476269e+00 
-3.0217401208827410e-01 -8.7757705285771126e-01 3.7222222222222234e-01 1.3826354125001385e+00 
-2.8681215811611427e-01 -8.8271705729567029e-01 3.7222222222222234e-01 1.0184145131821660e+00 
-2.7136293838218062e-01 -8.8758817756690478e-01 3.7222222222222234e-01 6.2834310944459570e-01 
-2.5583105886846386e-01 -8.9218892988099285e-01 3.7222222222222234e-01 2.1811884141831608e-01 
-2.4022125073592390e-01 -8.9651791280421100e-01 3.7222222222222234e-01 -2.0780654450516331e-01 
-2.2453826888333506e-01 -9.0057380768642481e-01 3.7222222222222234e-01 -6.4648744687165949e-01 
-2.0878689049889329e-01 -9.0435537906276298e-01 3.7222222222222234e-01 -1.0965015383265675e+00 
-1.9297191360504154e-01 -9.0786147502995140e-01 3.7222222222222234e-01 -1.5577157722034560e+00 
-1.7709815559694481e-01 -9.1109102759719407e-01 3.7222222222222234e-01 -2.0308207821919568e+00 
-1.6117045177506406e-01 -9.1404305301149369e-01 3.7222222222222234e-01 -2.5166789999390349e+00 
-1.4519365387228023e-01 -9.1671665205731212e-01 3.7222222222222234e-01 -3.0155533915926238e+00 
-1.2917262857600439e-01 -9.1911101033048026e-01 3.7222222222222234e-01 -3.5262989934480262e+00 
-1.1311225604574092e-01 -9.2122539848627349e-01 3.7222222222222234e-01 -4.0456069708780147e+00 
-9.7017428426542110e-02 -9.2305917246157709e-01 3.7222222222222234e-01 -4.5673900161024861e+00 
-8.0893048358816430e-02 -9.2461177367107372e-01 3.7222222222222234e-01 -5.0823885693910427e+00 
-6.4744027484932132e-02 -9.2588272917739478e-01 3.7222222222222234e-01 -5.5780603405215405e+00 
-4.8575284953086419e-02 -9.2687165183518105e-01 3.7222222222222234e-01 -6.0387923021754064e+00 
-3.2391745918884662e-02 -9.2757824040901093e-01 3.7222222222222234e-01 -6.4464466197448003e+00 
-1.6198340045089292e-02 -9.2800227966516025e-01 3.7222222222222234e-01 -6.7812221396462480e+00 
-1.7049722076155162e-16 -9.2814364043716346e-01 3.7222222222222234e-01 -7.0227835569484336e+00 
1.6198340045088952e-02 -9.2800227966516025e-01 3.7222222222222234e-01 -7.1515837344930455e+00 
3.2391745918883497e-02 -9.2757824040901105e-01 3.7222222222222234e-01 -7.1502832158105436e+00 
4.8575284953086086e-02 -9.2687165183518105e-01 3.7222222222222234e-01 -7.0051568019926238e+00 
6.4744027484931785e-02 -9.2588272917739478e-01 3.7222222222222234e-01 -6.7073716858515944e+00 
8.0893048358816097e-02 -9.2461177367107372e-01 3.7222222222222234e-01 -6.2540259359887109e+00 
9.7017428426541763e-02 -9.2305917246157709e-01 3.7222222222222234e-01 -5.6488502014108155e+00 
1.1311225604573978e-01 -9.2122539848627361e-01 3.7222222222222234e-01 -4.9024986179316947e+00 
1.2917262857600406e-01 -9.1911101033048037e-01 3.7222222222222234e-01 -4.0323854428113064e+00 
1.4519365387227987e-01 -9.1671665205731223e-01 3.7222222222222234e-01 -3.0620595512933795e+00 
1.6117045177506373e-01 -9.1404305301149380e-01 3.7222222222222234e-01 -2.0201466135126576e+00 
1.7709815559694367e-01 -9.1109102759719418e-01 3.7222222222222234e-01 -9.3892518047642481e-01 
1.9297191360504121e-01 -9.0786147502995140e-01 3.7222222222222234e-01 1.4736536791154026e-01 
2.0878689049889299e-01 -9.0435537906276309e-01 3.7222222222222234e-01 1.2043631469492264e+00 
2.2453826888333472e-01 -9.0057380768642492e-01 3.7222222222222234e-01 2.1994328910313858e+00 
2.4022125073592360e-01 -8.9651791280421111e-01 3.7222222222222234e-01 3.1033886678430322e+00 
2.5583105886846275e-01 -8.9218892988099308e-01 3.7222222222222234e-01 3.8919635192468895e+00 
2.7136293838218029e-01 -8.8758817756690489e-01 3.7222222222222234e-01 4.5469213604341983e+00 
2.8681215811611399e-01 -8.8271705729567040e-01 3.7222222222222234e-01 5.0567378741325442e+00 
3.0217401208827377e-01 -8.7757705285771137e-01 3.7222222222222234e-01 5.4168148938848439e+00 
3.1744382092912604e-01 -8.7216972994817210e-01 3.7222222222222234e-01 5.6292331187435156e+00 
3.3261693330697684e-01 -8.6649673568999253e-01 3.7222222222222234e-01 5.7020868889210545e+00 
3.4768872734480888e-01 -8.6055979813217964e-01 3.7222222222222234e-01 5.6484782925483659e+00 
3.6265461202815535e-01 -8.5436072572342581e-01 3.7222222222222234e-01 5.4852727964378598e+00 
3.7751002860356397e-01 -8.4790140676123826e-01 3.7222222222222234e-01 5.2317326198230285e+00 
3.9225045196723823e-01 -8.4118380881674604e-01 3.7222222222222234e-01 4.9081461717263268e+00 
4.0687139204342848e-01 -8.3420997813535736e-01 3.7222222222222234e-01 4.5345623766834748e+00 
4.2136839515214991e-01 -8.2698203901345546e-01 3.7222222222222234e-01 4.1297192349361183e+00 
4.3573704536582070e-01 -8.1950219315131501e-01 3.7222222222222234e-01 3.7102291772933795e+00 
4.4997296585439350e-01 -8.1177271898244485e-01 3.7222222222222234e-01 3.2900530597839013e+00 
4.6407182021858184e-01 -8.0379597097955324e-01 3.7222222222222234e-01 2.8802636411335150e+00 
4.7802931381076619e-01 -7.9557437893735528e-01 3.7222222222222234e-01 2.4890715438798967e+00 
4.9184119504318974e-01 -7.8711044723243095e-01 3.7222222222222234e-01 2.1220648517303986e+00 
5.0550325668303053e-01 -7.7840675406036952e-01 3.7222222222222234e-01 1.7825995431678483e+00 
5.1901133713396574e-01 -7.6946595065042578e-01 3.7222222222222234e-01 1.4722726916474265e+00 
5.3236132170383488e-01 -7.6029076045792943e-01 3.7222222222222234e-01 1.1914134254771367e+00 
5.4554914385801234e-01 -7.5088397833469600e-01 3.7222222222222234e-01 9.3953667819575160e-01 
5.5857078645811753e-01 -7.4124846967768543e-01 3.7222222222222234e-01 7.1571966842018919e-01 
5.7142228298567099e-01 -7.3138716955617589e-01 3.7222222222222234e-01 5.1887832023798142e-01 
5.8409971875033551e-01 -7.2130308181771241e-01 3.7222222222222234e-01 3.4793793905649373e-01 
5.9659923208236709e-01 -7.1099927817310793e-01 3.7222222222222234e-01 2.0190718648210443e-01 
6.0891701550891975e-01 -7.0047889726076729e-01 3.7222222222222234e-01 7.9875145749583043e-02 
6.2104931691383691e-01 -6.8974514369062956e-01 3.7222222222222234e-01 -1.9042802393129617e-02 
6.3299244068058225e-01 -6.7880128706801235e-01 3.7222222222222234e-01 -9.5783499097228234e-02 
6.4474274881796145e-01 -6.6765066099765791e-01 3.7222222222222234e-01 -1.5141522391740198e-01 
6.5629666206828685e-01 -6.5629666206828718e-01 3.7222222222222234e-01 -1.8719996221083424e-01 
6.6765066099765769e-01 -6.4474274881796179e-01 3.7222222222222234e-01 -2.0462859135782996e-01 
6.7880128706801157e-01 -6.3299244068058313e-01 3.7222222222222234e-01 -2.0542632710771538e-01 
6.8974514369062923e-01 -6.2104931691383713e-01 3.7222222222222234e-01 -1.9153193671568591e-01 
7.0047889726076695e-01 -6.0891701550892008e-01 3.7222222222222234e-01 -1.6505823247356502e-01 
7.1099927817310760e-01 -5.9659923208236731e-01 3.7222222222222234e-01 -1.2824286763294135e-01 
7.2130308181771219e-01 -5.8409971875033584e-01 3.7222222222222234e-01 -8.3397634235813548e-02 
7.3138716955617522e-01 -5.7142228298567188e-01 3.7222222222222234e-01 -3.2861894624345286e-02 
7.4124846967768521e-01 -5.5857078645811786e-01 3.7222222222222234e-01 2.1037685336354153e-02 
7.5088397833469578e-01 -5.4554914385801279e-01 3.7222222222222234e-01 7.6022366618545084e-02 
7.6029076045792920e-01 -5.3236132170383532e-01 3.7222222222222234e-01 1.2989537884038496e-01 
7.6946595065042511e-01 -5.1901133713396674e-01 3.7222222222222234e-01 1.8057978638823050e-01 
7.7840675406036930e-01 -5.0550325668303087e-01 3.7222222222222234e-01 2.2616471398358828e-01 
7.8711044723243073e-01 -4.9184119504319007e-01 3.7222222222222234e-01 2.6496248016134472e-01 
7.9557437893735516e-01 -4.7802931381076647e-01 3.7222222222222234e-01 2.9557613312651143e-01 
8.0379597097955302e-01 -4.6407182021858212e-01 3.7222222222222234e-01 3.1697340639978877e-01 
8.1177271898244419e-01 -4.4997296585439461e-01 3.7222222222222234e-01 3.2855992301578757e-01 
8.1950219315131489e-01 -4.3573704536582103e-01 3.7222222222222234e-01 3.3024221711504959e-01 
8.2698203901345524e-01 -4.2136839515215024e-01 3.7222222222222234e-01 3.2247026473076706e-01 
8.3420997813535713e-01 -4.0687139204342881e-01 3.7222222222222234e-01 3.0624991772976567e-01 
8.4118380881674548e-01 -3.9225045196723929e-01 3.7222222222222234e-01 2.8311783663415913e-01 
8.4790140676123815e-01 -3.7751002860356436e-01 3.7222222222222234e-01 2.5507489873189970e-01 
8.5436072572342558e-01 -3.6265461202815574e-01 3.7222222222222234e-01 2.2447813229404223e-01 
8.6055979813217953e-01 -3.4768872734480921e-01 3.7222222222222234e-01 1.9389544598354611e-01 
8.6649673568999230e-01 -3.3261693330697717e-01 3.7222222222222234e-01 1.6593127114119655e-01 
8.7216972994817166e-01 -3.1744382092912726e-01 3.7222222222222234e-01 1.4303431787817827e-01 
8.7757705285771126e-01 -3.0217401208827416e-01 3.7222222222222234e-01 1.2730073262984540e-01 
8.8271705729567029e-01 -2.8681215811611438e-01 3.7222222222222234e-01 1.2028697351755387e-01 
8.8758817756690478e-01 -2.7136293838218067e-01 3.7222222222222234e-01 1.2284676504623733e-01 
8.9218892988099285e-01 -2.5583105886846391e-01 3.7222222222222234e-01 1.3500570509871257e-01 
8.9651791280421100e-01 -2.4022125073592396e-01 3.7222222222222234e-01 1.5588562950219784e-01 
9.0057380768642481e-01 -2.2453826888333514e-01 3.7222222222222234e-01 1.8368879167726213e-01 
9.0435537906276298e-01 -2.0878689049889337e-01 3.7222222222222234e-01 2.1574929704749973e-01 
9.0786147502995140e-01 -1.9297191360504162e-01 3.7222222222222234e-01 2.4865596916234969e-01 
9.1109102759719407e-01 -1.7709815559694486e-01 3.7222222222222234e-01 2.7844680046030723e-01 
9.1404305301149369e-01 -1.6117045177506412e-01 3.7222222222222234e-01 3.0087027122604187e-01 
9.1671665205731212e-01 -1.4519365387228025e-01 3.7222222222222234e-01 3.1170314148379724e-01 
9.1911101033048026e-01 -1.2917262857600445e-01 3.7222222222222234e-01 3.0710806720389239e-01 
9.2122539848627349e-01 -1.1311225604574099e-01 3.7222222222222234e-01 2.8400804560187498e-01 
9.2305917246157698e-01 -9.7017428426542165e-02 3.7222222222222234e-01 2.4044897954324773e-01 
9.2461177367107372e-01 -8.0893048358816499e-02 3.7222222222222234e-01 1.7591747429445073e-01 
9.2588272917739478e-01 -6.4744027484932173e-02 3.7222222222222234e-01 9.1579307806974916e-02 
9.2687165183518105e-01 -4.8575284953086481e-02 3.7222222222222234e-01 -9.5942881077466843e-03 
9.2757824040901093e-01 -3.2391745918884718e-02 3.7222222222222234e-01 -1.2283975501230296e-01 
9.2800227966516025e-01 -1.6198340045089351e-02 3.7222222222222234e-01 -2.4177124411079573e-01 
9.2814364043716346e-01 -2.2732962768206881e-16 3.7222222222222234e-01 -3.5871170785101891e-01 
9.3238076846105866e-01 1.6274766851309186e-02 3.6111111111111116e-01 -4.4181256428305382e-01 
9.3195472850817329e-01 3.2544576250978258e-02 3.6111111111111116e-01 -5.3020068373271834e-01 
9.3124480611693616e-01 4.8804472257454892e-02 3.6111111111111116e-01 -5.9177841822492439e-01 
9.3025121753658480e-01 6.5049501948902369e-02 3.6111111111111116e-01 -6.1936137912046441e-01 
9.2897426542382600e-01 8.1274716931907520e-02 3.6111111111111116e-01 -6.0752412281954415e-01 
9.2741433875064316e-01 9.7475174848809354e-02 3.6111111111111116e-01 -5.5315681404478756e-01 
9.2557191268581251e-01 1.1364594088318904e-01 3.6111111111111116e-01 -4.5585265992893076e-01 
9.2344754845016142e-01 1.2978208926306276e-01 3.6111111111111116e-01 -3.1807674327154817e-01 
9.2104189314561502e-01 1.4587870476131959e-01 3.6111111111111116e-01 -1.4508697622285560e-01 
9.1835567955808328e-01 1.6193088419294738e-01 3.6111111111111116e-01 5.5397264182920465e-02 
9.1538972593424706e-01 1.7793373790859032e-01 3.6111111111111116e-01 2.7375644930575493e-01 
9.1214493573231181e-01 1.9388239128398346e-01 3.6111111111111116e-01 4.9921422644021335e-01 
9.0862229734680600e-01 2.0977198620481063e-01 3.6111111111111116e-01 7.2069372290229616e-01 
9.0482288380750653e-01 2.2559768254653295e-01 3.6111111111111116e-01 9.2770393141900842e-01 
9.0074785245258326e-01 2.4135465964873778e-01 3.6111111111111116e-01 1.1111686160774414e+00 
8.9639844457606255e-01 2.5703811778355845e-01 3.6111111111111116e-01 1.2641155170838898e+00 
8.9177598504971722e-01 2.7264327961771823e-01 3.6111111111111116e-01 1.3821585101773974e+00 
8.8688188191949779e-01 2.8816539166775157e-01 3.6111111111111116e-01 1.4637280820143002e+00 
8.8171762597662806e-01 3.0359972574796212e-01 3.6111111111111116e-01 1.5100332713662916e+00 
8.7628479030349526e-01 3.1894158041067328e-01 3.6111111111111116e-01 1.5247676789243712e+00 
8.7058502979447483e-01 3.3418628237833481e-01 3.6111111111111116e-01 1.5135996326534324e+00 
8.6462008065183238e-01 3.4932918796704876e-01 3.6111111111111116e-01 1.4835087551591220e+00 
8.5839175985686056e-01 3.6436568450108009e-01 3.6111111111111116e-01 1.4420453891022131e+00 
8.5190196461640866e-01 3.7929119171792269e-01 3.6111111111111116e-01 1.3965940498404306e+00 
8.4515267178497488e-01 3.9410116316349186e-01 3.6111111111111116e-01 1.3537170166718042e+00 
8.3814593726253783e-01 4.0879108757701760e-01 3.6111111111111116e-01 1.3186403538992517e+00 
8.3088389536830842e-01 4.2335649026521932e-01 3.6111111111111116e-01 1.2949241919757739e+00 
8.2336875819059685e-01 4.3779293446533979e-01 3.6111111111111116e-01 1.2843349080161688e+00 
8.1560281491298803e-01 4.5209602269662674e-01 3.6111111111111116e-01 1.2869121972611803e+00 
8.0758843111703504e-01 4.6626139809984773e-01 3.6111111111111116e-01 1.3012020936207185e+00 
7.9932804806167901e-01 4.8028474576443192e-01 3.6111111111111116e-01 1.3246104132776770e+00 
7.9082418193961856e-01 4.9416179404283350e-01 3.6111111111111116e-01 1.3538216201858551e+00 
7.8207942311085354e-01 5.0788831585171690e-01 3.6111111111111116e-01 1.3852264318063288e+00 
7.7309643531363548e-01 5.2146012995956725e-01 3.6111111111111116e-01 1.4153071753947550e+00 
7.6387795485306742e-01 5.3487310226033424e-01 3.6111111111111116e-01 1.4409415684203977e+00 
7.5442678976759925e-01 5.4812314703272047e-01 3.6111111111111116e-01 1.4596011159470301e+00 
7.4474581897367154e-01 5.6120622818473254e-01 3.6111111111111116e-01 1.4694372175640082e+00 
7.3483799138876960e-01 5.7411836048311271e-01 3.6111111111111116e-01 1.4692639059059649e+00 
7.2470632503315513e-01 5.8685561076728032e-01 3.6111111111111116e-01 1.4584588268913214e+00 
7.1435390611054794e-01 5.9941409914741006e-01 3.6111111111111116e-01 1.4368121998016290e+00 
7.0378388806803771e-01 6.1179000018628493e-01 3.6111111111111116e-01 1.4043564496206742e+00 
6.9299949063551436e-01 6.2397954406456024e-01 3.6111111111111116e-01 1.3612071932339243e+00 
6.8200399884490659e-01 6.3597901772908783e-01 3.6111111111111116e-01 1.3074402036735118e+00 
6.7080076202952954e-01 6.4778476602394819e-01 3.6111111111111116e-01 1.2430202866211284e+00 
6.5939319280384556e-01 6.5939319280384556e-01 3.6111111111111116e-01 1.1677883159648796e+00 
6.4778476602394808e-01 6.7080076202952965e-01 3.6111111111111116e-01 1.0815035615586701e+00 
6.3597901772908783e-01 6.8200399884490659e-01 3.6111111111111116e-01 9.8393116246820478e-01 
6.2397954406456024e-01 6.9299949063551436e-01 3.6111111111111116e-01 8.7495993093627000e-01 
6.1179000018628493e-01 7.0378388806803771e-01 3.6111111111111116e-01 7.5473384117202935e-01 
5.9941409914741017e-01 7.1435390611054794e-01 3.6111111111111116e-01 6.2378126854692284e-01 
5.8685561076728032e-01 7.2470632503315524e-01 3.6111111111111116e-01 4.8312860900096372e-01 
5.7411836048311271e-01 7.3483799138876971e-01 3.6111111111111116e-01 3.3438842498495802e-01 
5.6120622818473254e-01 7.4474581897367154e-01 3.6111111111111116e-01 1.7981582941872010e-01 
5.4812314703272047e-01 7.5442678976759925e-01 3.6111111111111116e-01 2.2329715060298901e-02 
5.3487310226033413e-01 7.6387795485306742e-01 3.6111111111111116e-01 -1.3450273337102975e-01 
5.2146012995956714e-01 7.7309643531363548e-01 3.6111111111111116e-01 -2.8651906058418747e-01 
5.0788831585171690e-01 7.8207942311085354e-01 3.6111111111111116e-01 -4.2905291495178760e-01 
4.9416179404283350e-01 7.9082418193961868e-01 3.6111111111111116e-01 -5.5706476598161780e-01 
4.8028474576443192e-01 7.9932804806167901e-01 3.6111111111111116e-01 -6.6531262357516507e-01 
4.6626139809984762e-01 8.0758843111703515e-01 3.6111111111111116e-01 -7.4856200092197023e-01 
4.5209602269662680e-01 8.1560281491298803e-01 3.6111111111111116e-01 -8.0183153004378938e-01 
4.3779293446533984e-01 8.2336875819059674e-01 3.6111111111111116e-01 -8.2066642108274557e-01 
4.2335649026521932e-01 8.3088389536830831e-01 3.6111111111111116e-01 -8.0142678421702440e-01 
4.0879108757701765e-01 8.3814593726253783e-01 3.6111111111111116e-01 -7.4157249044345919e-01 
3.9410116316349181e-01 8.4515267178497488e-01 3.6111111111111116e-01 -6.3992174660538059e-01 
3.7929119171792269e-01 8.5190196461640866e-01 3.6111111111111116e-01 -4.9685795993037851e-01 
3.6436568450108003e-01 8.5839175985686056e-01 3.6111111111111116e-01 -3.1445966759534411e-01 
3.4932918796704865e-01 8.6462008065183238e-01 3.6111111111111116e-01 -9.6531855114685719e-02 
3.3418628237833470e-01 8.7058502979447483e-01 3.6111111111111116e-01 1.5147606309667364e-01 
3.1894158041067333e-01 8.7628479030349526e-01 3.6111111111111116e-01 4.2267048145846092e-01 
3.0359972574796218e-01 8.8171762597662795e-01 3.6111111111111116e-01 7.0902522849579974e-01 
2.8816539166775157e-01 8.8688188191949779e-01 3.6111111111111116e-01 1.0017856062189721e+00 
2.7264327961771823e-01 8.9177598504971722e-01 3.6111111111111116e-01 1.2919349303084953e+00 
2.5703811778355845e-01 8.9639844457606255e-01 3.6111111111111116e-01 1.5706855083663209e+00 
2.4135465964873773e-01 9.0074785245258326e-01 3.6111111111111116e-01 1.8299519225923524e+00 
2.2559768254653290e-01 9.0482288380750653e-01 3.6111111111111116e-01 2.0627652624912995e+00 
2.0977198620481058e-01 9.0862229734680600e-01 3.6111111111111116e-01 2.2635926939707254e+00 
1.9388239128398338e-01 9.1214493573231181e-01 3.6111111111111116e-01 2.4285368597569179e+00 
1.7793373790859043e-01 9.1538972593424706e-01 3.6111111111111116e-01 2.5554028479292779e+00 
1.6193088419294746e-01 9.1835567955808328e-01 3.6111111111111116e-01 2.6436351310784838e+00 
1.4587870476131964e-01 9.2104189314561502e-01 3.6111111111111116e-01 2.6941410269277832e+00 
1.2978208926306278e-01 9.2344754845016142e-01 3.6111111111111116e-01 2.7090289730012391e+00 
1.1364594088318905e-01 9.2557191268581251e-01 3.6111111111111116e-01 2.6912976860362545e+00 
9.7475174848809354e-02 9.2741433875064316e-01 3.6111111111111116e-01 2.6445150993019189e+00 
8.1274716931907492e-02 9.2897426542382600e-01 3.6111111111111116e-01 2.5725235595882814e+00 
6.5049501948902300e-02 9.3025121753658480e-01 3.6111111111111116e-01 2.4792005970766122e+00 
4.8804472257454809e-02 9.3124480611693616e-01 3.6111111111111116e-01 2.3682938138701539e+00 
3.2544576250978362e-02 9.3195472850817329e-01 3.6111111111111116e-01 2.2433357339455990e+00 
1.6274766851309266e-02 9.3238076846105866e-01 3.6111111111111116e-01 2.1076317344988573e+00 
5.7100552874894835e-17 9.3252279619969547e-01 3.6111111111111116e-01 1.9643033152169405e+00 
-1.6274766851309155e-02 9.3238076846105866e-01 3.6111111111111116e-01 1.8163615189692381e+00 
-3.2544576250978244e-02 9.3195472850817329e-01 3.6111111111111116e-01 1.6667823075008865e+00 
-4.8804472257454899e-02 9.3124480611693616e-01 3.6111111111111116e-01 1.5185574389807546e+00 
-6.5049501948902397e-02 9.3025121753658480e-01 3.6111111111111116e-01 1.3747004809272394e+00 
-8.1274716931907590e-02 9.2897426542382600e-01 3.6111111111111116e-01 1.2381969569028530e+00 
-9.7475174848809451e-02 9.2741433875064316e-01 3.6111111111111116e-01 1.1118987208828073e+00 
-1.1364594088318915e-01 9.2557191268581251e-01 3.6111111111111116e-01 9.9837369324862069e-01 
-1.2978208926306267e-01 9.2344754845016142e-01 3.6111111111111116e-01 8.9973132831315716e-01 
-1.4587870476131953e-01 9.2104189314561502e-01 3.6111111111111116e-01 8.1745016957910854e-01 
-1.6193088419294735e-01 9.1835567955808328e-01 3.6111111111111116e-01 7.5223565774118129e-01 
-1.7793373790859032e-01 9.1538972593424706e-01 3.6111111111111116e-01 7.0393370969463054e-01 
-1.9388239128398349e-01 9.1214493573231181e-01 3.6111111111111116e-01 6.7151888711625674e-01 
-2.0977198620481066e-01 9.0862229734680600e-01 3.6111111111111116e-01 6.5316623107768534e-01 
-2.2559768254653301e-01 9.0482288380750653e-01 3.6111111111111116e-01 6.4640451012285072e-01 
-2.4135465964873784e-01 9.0074785245258326e-01 3.6111111111111116e-01 6.4833738736796087e-01 
-2.5703811778355856e-01 8.9639844457606244e-01 3.6111111111111116e-01 6.5590949629158202e-01 
-2.7264327961771812e-01 8.9177598504971733e-01 3.6111111111111116e-01 6.6618798635204146e-01 
-2.8816539166775146e-01 8.8688188191949791e-01 3.6111111111111116e-01 6.7662764800154040e-01 
-3.0359972574796207e-01 8.8171762597662806e-01 3.6111111111111116e-01 6.8528955131395464e-01 
-3.1894158041067322e-01 8.7628479030349538e-01 3.6111111111111116e-01 6.9098891486014280e-01 
-3.3418628237833481e-01 8.7058502979447483e-01 3.6111111111111116e-01 6.9335679046988719e-01 
-3.4932918796704876e-01 8.6462008065183238e-01 3.6111111111111116e-01 6.9281082550429995e-01 
-3.6436568450108014e-01 8.5839175985686045e-01 3.6111111111111116e-01 6.9044135826326547e-01 
-3.7929119171792275e-01 8.5190196461640866e-01 3.6111111111111116e-01 6.8782893774934506e-01 
-3.9410116316349170e-01 8.4515267178497500e-01 3.6111111111111116e-01 6.8681678288479298e-01 
-4.0879108757701738e-01 8.3814593726253794e-01 3.6111111111111116e-01 6.8926584643910649e-01 
-4.2335649026521927e-01 8.3088389536830842e-01 3.6111111111111116e-01 6.9682065737268528e-01 
-4.3779293446533951e-01 8.2336875819059696e-01 3.6111111111111116e-01 7.1071113299692323e-01 
-4.5209602269662669e-01 8.1560281491298814e-01 3.6111111111111116e-01 7.3160969673149490e-01 
-4.6626139809984751e-01 8.0758843111703515e-01 3.6111111111111116e-01 7.5955527443150717e-01 
-4.8028474576443159e-01 7.9932804806167912e-01 3.6111111111111116e-01 7.9394722544887553e-01 
-4.9416179404283339e-01 7.9082418193961868e-01 3.6111111111111116e-01 8.3360415567594803e-01 
-5.0788831585171657e-01 7.8207942311085377e-01 3.6111111111111116e-01 8.7687586243146276e-01 
-5.2146012995956714e-01 7.7309643531363548e-01 3.6111111111111116e-01 9.2179208974987403e-01 
-5.3487310226033391e-01 7.6387795485306764e-01 3.6111111111111116e-01 9.6622967581298458e-01 
-5.4812314703272036e-01 7.5442678976759925e-01 3.6111111111111116e-01 1.0080800188194499e+00 
-5.6120622818473231e-01 7.4474581897367165e-01 3.6111111111111116e-01 1.0454012031503934e+00 
-5.7411836048311271e-01 7.3483799138876971e-01 3.6111111111111116e-01 1.0765429987630071e+00 
-5.8685561076728010e-01 7.2470632503315535e-01 3.6111111111111116e-01 1.1002375342599382e+00 
-5.9941409914740984e-01 7.1435390611054828e-01 3.6111111111111116e-01 1.1156530143229517e+00 
-6.1179000018628482e-01 7.0378388806803782e-01 3.6111111111111116e-01 1.1224117913916292e+00 
-6.2397954406455991e-01 6.9299949063551458e-01 3.6111111111111116e-01 1.1205769982747504e+00 
-6.3597901772908771e-01 6.8200399884490670e-01 3.6111111111111116e-01 1.1106136331860881e+00 
-6.4778476602394786e-01 6.7080076202952987e-01 3.6111111111111116e-01 1.0933305267514508e+00 
-6.5939319280384545e-01 6.5939319280384556e-01 3.6111111111111116e-01 1.0698092642475303e+00 
-6.7080076202952943e-01 6.4778476602394830e-01 3.6111111111111116e-01 1.0413252487873361e+00 
-6.8200399884490659e-01 6.3597901772908783e-01 3.6111111111111116e-01 1.0092650572947799e+00 
-6.9299949063551425e-01 6.2397954406456035e-01 3.6111111111111116e-01 9.7504338415710090e-01 
-7.0378388806803749e-01 6.1179000018628527e-01 3.6111111111111116e-01 9.4002238627568202e-01 
-7.1435390611054783e-01 5.9941409914741028e-01 3.6111111111111116e-01 9.0543618132206538e-01 
-7.2470632503315502e-01 5.8685561076728043e-01 3.6111111111111116e-01 8.7232350129218728e-01 
-7.3483799138876960e-01 5.7411836048311282e-01 3.6111111111111116e-01 8.4147184628264526e-01 
