1 
!PHOTOSPHERE 64082 
-2.7779999989811494e-01 7.6324922684456720e-01 5.8333333333333337e-01 -4.8623851806856017e-01 
-2.9107822533240973e-01 7.5828470178393881e-01 5.8333333333333337e-01 -4.6000884685078547e-01 
-3.0426778551953021e-01 7.5308919585747836e-01 5.8333333333333337e-01 -4.3284637584133157e-01 
-3.1736466279167325e-01 7.4766429166662074e-01 5.8333333333333337e-01 -4.0509402840126557e-01 
-3.3036486771314932e-01 7.4201164168973488e-01 5.8333333333333337e-01 -3.7715504289889917e-01 
-3.4326444029560355e-01 7.3613296777876225e-01 5.8333333333333337e-01 -3.4949479194625832e-01 
-3.5605945120426641e-01 7.3003006063472398e-01 5.8333333333333337e-01 -3.2263027556095919e-01 
-3.6874600295486748e-01 7.2370477926225629e-01 5.8333333333333337e-01 -2.9710716814794508e-01 
-3.8132023110084534e-01 7.1715905040333983e-01 5.8333333333333337e-01 -2.7346609046721421e-01 
-3.9377830541049824e-01 7.1039486795039464e-01 5.8333333333333337e-01 -2.5220145400962574e-01 
-4.0611643103370665e-01 7.0341429233892216e-01 5.8333333333333337e-01 -2.3371755487916809e-01 
-4.1833084965788397e-01 6.9621944991987617e-01 5.8333333333333337e-01 -2.1828738003148598e-01 
-4.3041784065279393e-01 6.8881253231195516e-01 5.8333333333333337e-01 -2.0601969602432990e-01 
-4.4237372220388949e-01 6.8119579573401523e-01 5.8333333333333337e-01 -1.9683936895590839e-01 
-4.5419485243383151e-01 6.7337156031780265e-01 5.8333333333333337e-01 -1.9048455860651453e-01 
-4.6587763051183767e-01 6.6534220940122080e-01 5.8333333333333337e-01 -1.8652257770228869e-01 
-4.7741849775053219e-01 6.5711018880234029e-01 5.8333333333333337e-01 -1.8438402492312189e-01 
-4.8881393868995476e-01 6.4867800607438153e-01 5.8333333333333337e-01 -1.8341255654957525e-01 
-5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 -1.8292564371211284e-01 
-5.1115470237979332e-01 6.3122348851832744e-01 5.8333333333333337e-01 -1.8228013799240331e-01 
-5.2209321991716917e-01 6.2220647050536582e-01 5.8333333333333337e-01 -1.8093564990308733e-01 
-5.3287270280212795e-01 6.1299992237403855e-01 5.8333333333333337e-01 -1.7850875927328519e-01 
-5.4348986749975903e-01 6.0360664852809276e-01 5.8333333333333337e-01 -1.7481194583666451e-01 
-5.5394147991884557e-01 5.9402951024973616e-01 5.8333333333333337e-01 -1.6987276418789068e-01 
-5.6422435639699686e-01 5.8427142482806471e-01 5.8333333333333337e-01 -1.6393100052124687e-01 
-5.7433536467042579e-01 5.7433536467042590e-01 5.8333333333333337e-01 -1.5741407182001924e-01 
-5.8427142482806438e-01 5.6422435639699720e-01 5.8333333333333337e-01 -1.5089344967138607e-01 
-5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 -1.4502709472754599e-01 
-6.0360664852809243e-01 5.4348986749975947e-01 5.8333333333333337e-01 -1.4049449527661875e-01 
-6.1299992237403811e-01 5.3287270280212828e-01 5.8333333333333337e-01 -1.3793170969973415e-01 
-6.2220647050536548e-01 5.2209321991716950e-01 5.8333333333333337e-01 -1.3787371441615884e-01 
-6.3122348851832721e-01 5.1115470237979366e-01 5.8333333333333337e-01 -1.4071036836767739e-01 
-6.4004822974188724e-01 5.0006048216840593e-01 5.8333333333333337e-01 -1.4666054862007802e-01 
-6.4867800607438120e-01 4.8881393868995521e-01 5.8333333333333337e-01 -1.5576671379654242e-01 
-6.5711018880234018e-01 4.7741849775053236e-01 5.8333333333333337e-01 -1.6790960617044601e-01 
-6.6534220940122035e-01 4.6587763051183811e-01 5.8333333333333337e-01 -1.8284033321113141e-01 
-6.7337156031780254e-01 4.5419485243383173e-01 5.8333333333333337e-01 -2.0022498732857893e-01 
-6.8119579573401501e-01 4.4237372220388993e-01 5.8333333333333337e-01 -2.1969552834960054e-01 
-6.8881253231195483e-01 4.3041784065279437e-01 5.8333333333333337e-01 -2.4090004101384307e-01 
-6.9621944991987594e-01 4.1833084965788442e-01 5.8333333333333337e-01 -2.6354575600766633e-01 
-7.0341429233892205e-01 4.0611643103370709e-01 5.8333333333333337e-01 -2.8742933905003704e-01 
-7.1039486795039453e-01 3.9377830541049835e-01 5.8333333333333337e-01 -3.1245075200099121e-01 
-7.1715905040333960e-01 3.8132023110084579e-01 5.8333333333333337e-01 -3.3860923061125925e-01 
-7.2370477926225618e-01 3.6874600295486754e-01 5.8333333333333337e-01 -3.6598230975786938e-01 
-7.3003006063472375e-01 3.5605945120426685e-01 5.8333333333333337e-01 -3.9469104899578189e-01 
-7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -4.2485638537983933e-01 
-7.4201164168973477e-01 3.3036486771314943e-01 5.8333333333333337e-01 -4.5655264568419796e-01 
-7.4766429166662063e-01 3.1736466279167347e-01 5.8333333333333337e-01 -4.8976455537177976e-01 
-7.5308919585747824e-01 3.0426778551953032e-01 5.8333333333333337e-01 -5.2435356139160016e-01 
-7.5828470178393881e-01 2.9107822533241001e-01 5.8333333333333337e-01 -5.6003802137530956e-01 
-7.6324922684456709e-01 2.7779999989811505e-01 5.8333333333333337e-01 -5.9638997867187205e-01 
-7.6798125879693724e-01 2.6443715389274247e-01 5.8333333333333337e-01 -6.3284908643124105e-01 
-7.7247935621827635e-01 2.5099375776863347e-01 5.8333333333333337e-01 -6.6875204717227443e-01 
-7.7674214894453586e-01 2.3747390651447747e-01 5.8333333333333337e-01 -7.0337397956185777e-01 
-7.8076833848775662e-01 2.2388171840793533e-01 5.8333333333333337e-01 -7.3597665803865397e-01 
-7.8455669843160125e-01 2.1022133376117566e-01 5.8333333333333337e-01 -7.6585777319939619e-01 
-7.8810607480493233e-01 1.9649691365969252e-01 5.8333333333333337e-01 -7.9239532299870552e-01 
-7.9141538643332277e-01 1.8271263869479992e-01 5.8333333333333337e-01 -8.1508196014849188e-01 
-7.9448362526839267e-01 1.6887270769018420e-01 5.8333333333333337e-01 -8.3354548767161030e-01 
-7.9730985669487020e-01 1.5498133642289902e-01 5.8333333333333337e-01 -8.4755352977807574e-01 
-7.9989321981528427e-01 1.4104275633920185e-01 5.8333333333333337e-01 -8.5700247032834642e-01 
-8.0223292771220311e-01 1.2706121326561157e-01 5.8333333333333337e-01 -8.6189278205121778e-01 
-8.0432826768793586e-01 1.1304096611559131e-01 5.8333333333333337e-01 -8.6229461028744325e-01 
-8.0617860148162812e-01 9.8986285592239473e-02 5.8333333333333337e-01 -8.5830870873723419e-01 
-8.0778336546368146e-01 8.4901452887394910e-02 5.8333333333333337e-01 -8.5002840040455829e-01 
-8.0914207080744149e-01 7.0790758377542007e-02 5.8333333333333337e-01 -8.3750808651161501e-01 
-8.1025430363809825e-01 5.6658500316921469e-02 5.8333333333333337e-01 -8.2074297145338870e-01 
-8.1111972515875719e-01 4.2508983528241534e-02 5.8333333333333337e-01 -7.9966322078957841e-01 
-8.1173807175363966e-01 2.8346518091384769e-02 5.8333333333333337e-01 -7.7414390166464742e-01 
-8.1210915506838255e-01 1.4175418030518841e-02 5.8333333333333337e-01 -7.4403000022908194e-01 
-8.1223286206741363e-01 9.9469837469315169e-17 5.8333333333333337e-01 -7.0917381952191316e-01 
-8.1210915506838255e-01 -1.4175418030518281e-02 5.8333333333333337e-01 -6.6948037637975832e-01 
-8.1173807175363966e-01 -2.8346518091384571e-02 5.8333333333333337e-01 -6.2495524278598047e-01 
-8.1111972515875719e-01 -4.2508983528240972e-02 5.8333333333333337e-01 -5.7574876026878374e-01 
-8.1025430363809836e-01 -5.6658500316920907e-02 5.8333333333333337e-01 -5.2219076254924857e-01 
-8.0914207080744149e-01 -7.0790758377541438e-02 5.8333333333333337e-01 -4.6481085356996654e-01 
-8.0778336546368157e-01 -8.4901452887394355e-02 5.8333333333333337e-01 -4.0434080438614034e-01 
-8.0617860148162823e-01 -9.8986285592239279e-02 5.8333333333333337e-01 -3.4169758111981330e-01 
-8.0432826768793597e-01 -1.1304096611559077e-01 5.8333333333333337e-01 -2.7794767387212138e-01 
-8.0223292771220323e-01 -1.2706121326561137e-01 5.8333333333333337e-01 -2.1425551406770188e-01 
-7.9989321981528438e-01 -1.4104275633920133e-01 5.8333333333333337e-01 -1.5182059899338252e-01 
-7.9730985669487020e-01 -1.5498133642289882e-01 5.8333333333333337e-01 -9.1809272424307059e-02 
-7.9448362526839278e-01 -1.6887270769018364e-01 5.8333333333333337e-01 -3.5287780659390630e-02 
-7.9141538643332288e-01 -1.8271263869479976e-01 5.8333333333333337e-01 1.6836849419840375e-02 
-7.8810607480493233e-01 -1.9649691365969199e-01 5.8333333333333337e-01 6.3862377425428690e-02 
-7.8455669843160147e-01 -2.1022133376117513e-01 5.8333333333333337e-01 1.0531909538621825e-01 
-7.8076833848775662e-01 -2.2388171840793517e-01 5.8333333333333337e-01 1.4097744029103998e-01 
-7.7674214894453586e-01 -2.3747390651447692e-01 5.8333333333333337e-01 1.7083537861447007e-01 
-7.7247935621827646e-01 -2.5099375776863331e-01 5.8333333333333337e-01 1.9508769206184159e-01 
-7.6798125879693746e-01 -2.6443715389274192e-01 5.8333333333333337e-01 2.1408126322905957e-01 
-7.6324922684456720e-01 -2.7779999989811488e-01 5.8333333333333337e-01 2.2826194157521890e-01 
-7.5828470178393892e-01 -2.9107822533240951e-01 5.8333333333333337e-01 2.3811938628287957e-01 
-7.5308919585747836e-01 -3.0426778551953015e-01 5.8333333333333337e-01 2.4413633323344158e-01 
-7.4766429166662085e-01 -3.1736466279167297e-01 5.8333333333333337e-01 2.4674800957728366e-01 
-7.4201164168973510e-01 -3.3036486771314899e-01 5.8333333333333337e-01 2.4631600611625523e-01 
-7.3613296777876225e-01 -3.4326444029560349e-01 5.8333333333333337e-01 2.4311898487192449e-01 
-7.3003006063472398e-01 -3.5605945120426635e-01 5.8333333333333337e-01 2.3736038242367083e-01 
-7.2370477926225629e-01 -3.6874600295486737e-01 5.8333333333333337e-01 2.2919104230605142e-01 
-7.1715905040333983e-01 -3.8132023110084529e-01 5.8333333333333337e-01 2.1874274995146389e-01 
-7.1039486795039464e-01 -3.9377830541049819e-01 5.8333333333333337e-01 2.0616719931937724e-01 
-7.0341429233892228e-01 -4.0611643103370659e-01 5.8333333333333337e-01 1.9167417780098475e-01 
-6.9621944991987605e-01 -4.1833084965788425e-01 5.8333333333333337e-01 1.7556281540049787e-01 
-6.8881253231195516e-01 -4.3041784065279393e-01 5.8333333333333337e-01 1.5824060545953200e-01 
-6.8119579573401523e-01 -4.4237372220388949e-01 5.8333333333333337e-01 1.4022646528548732e-01 
-6.7337156031780265e-01 -4.5419485243383151e-01 5.8333333333333337e-01 1.2213617343873040e-01 
-6.6534220940122080e-01 -4.6587763051183767e-01 5.8333333333333337e-01 1.0465083637088572e-01 
-6.5711018880234029e-01 -4.7741849775053219e-01 5.8333333333333337e-01 8.8471306012385273e-02 
-6.4867800607438153e-01 -4.8881393868995476e-01 5.8333333333333337e-01 7.4263399883626624e-02 
-6.4004822974188735e-01 -5.0006048216840571e-01 5.8333333333333337e-01 6.2600114899798456e-02 
-6.3122348851832755e-01 -5.1115470237979332e-01 5.8333333333333337e-01 5.3907597319339480e-02 
-6.2220647050536559e-01 -5.2209321991716939e-01 5.8333333333333337e-01 4.8421353736716452e-02 
-6.1299992237403855e-01 -5.3287270280212784e-01 5.8333333333333337e-01 4.6158089965797067e-02 
-6.0360664852809276e-01 -5.4348986749975903e-01 5.8333333333333337e-01 4.6906780476647369e-02 
-5.9402951024973616e-01 -5.5394147991884557e-01 5.8333333333333337e-01 5.0240324354121832e-02 
-5.8427142482806471e-01 -5.6422435639699686e-01 5.8333333333333337e-01 5.5546718644526510e-02 
-5.7433536467042601e-01 -5.7433536467042579e-01 5.8333333333333337e-01 6.2076384068400034e-02 
-5.6422435639699720e-01 -5.8427142482806427e-01 5.8333333333333337e-01 6.9000402260128643e-02 
-5.5394147991884568e-01 -5.9402951024973605e-01 5.8333333333333337e-01 7.5473203852620477e-02 
-5.4348986749975958e-01 -6.0360664852809232e-01 5.8333333333333337e-01 8.0692832878557677e-02 
-5.3287270280212806e-01 -6.1299992237403844e-01 5.8333333333333337e-01 8.3952349789269631e-02 
-5.2209321991716950e-01 -6.2220647050536548e-01 5.8333333333333337e-01 8.4677156910662993e-02 
-5.1115470237979377e-01 -6.3122348851832710e-01 5.8333333333333337e-01 8.2444869233301882e-02 
-5.0006048216840626e-01 -6.4004822974188691e-01 5.8333333333333337e-01 7.6986564855763065e-02 
-4.8881393868995499e-01 -6.4867800607438131e-01 5.8333333333333337e-01 6.8170543262598152e-02 
-4.7741849775053236e-01 -6.5711018880234018e-01 5.8333333333333337e-01 5.5971800444777071e-02 
-4.6587763051183811e-01 -6.6534220940122035e-01 5.8333333333333337e-01 4.0432036060512232e-02 
-4.5419485243383201e-01 -6.7337156031780232e-01 5.8333333333333337e-01 2.1615946026702866e-02 
-4.4237372220388965e-01 -6.8119579573401512e-01 5.8333333333333337e-01 -4.3027638123070596e-04 
-4.3041784065279415e-01 -6.8881253231195505e-01 5.8333333333333337e-01 -2.5712902717749821e-02 
-4.1833084965788442e-01 -6.9621944991987594e-01 5.8333333333333337e-01 -5.4313020528530168e-02 
-4.0611643103370715e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -8.6394921592547982e-02 
-3.9377830541049874e-01 -7.1039486795039430e-01 5.8333333333333337e-01 -1.2220011887126077e-01 
-3.8132023110084551e-01 -7.1715905040333972e-01 5.8333333333333337e-01 -1.6202847919244551e-01 
-3.6874600295486759e-01 -7.2370477926225618e-01 5.8333333333333337e-01 -2.0620955238141947e-01 
-3.5605945120426691e-01 -7.3003006063472375e-01 5.8333333333333337e-01 -2.5506826588536241e-01 
-3.4326444029560405e-01 -7.3613296777876203e-01 5.8333333333333337e-01 -3.0888960984595637e-01 
-3.3036486771314921e-01 -7.4201164168973499e-01 5.8333333333333337e-01 -3.6788672588659233e-01 
-3.1736466279167325e-01 -7.4766429166662074e-01 5.8333333333333337e-01 -4.3217599251123345e-01 
-3.0426778551953038e-01 -7.5308919585747824e-01 5.8333333333333337e-01 -5.0176141306063415e-01 
-2.9107822533241007e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -5.7652906174794993e-01 
-2.7779999989811544e-01 -7.6324922684456697e-01 5.8333333333333337e-01 -6.5625076349513900e-01 
-2.6443715389274214e-01 -7.6798125879693735e-01 5.8333333333333337e-01 -7.4059480569203284e-01 
-2.5099375776863353e-01 -7.7247935621827635e-01 5.8333333333333337e-01 -8.2914050144515128e-01 
-2.3747390651447750e-01 -7.7674214894453575e-01 5.8333333333333337e-01 -9.2139297996658165e-01 
-2.2388171840793575e-01 -7.8076833848775651e-01 5.8333333333333337e-01 -1.0167947274941833e+00 
-2.1022133376117536e-01 -7.8455669843160136e-01 5.8333333333333337e-01 -1.1147311139431821e+00 
-1.9649691365969221e-01 -7.8810607480493233e-01 5.8333333333333337e-01 -1.2145283098690900e+00 
-1.8271263869479998e-01 -7.9141538643332277e-01 5.8333333333333337e-01 -1.3154434561365389e+00 
-1.6887270769018423e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -1.4166484874051419e+00 
-1.5498133642289944e-01 -7.9730985669487009e-01 5.8333333333333337e-01 -1.5172104128874644e+00 
-1.4104275633920155e-01 -7.9989321981528427e-01 5.8333333333333337e-01 -1.6160719258388598e+00 
-1.2706121326561162e-01 -8.0223292771220311e-01 5.8333333333333337e-01 -1.7120367938142842e+00 
-1.1304096611559138e-01 -8.0432826768793586e-01 5.8333333333333337e-01 -1.8037644855164465e+00 
-9.8986285592239875e-02 -8.0617860148162812e-01 5.8333333333333337e-01 -1.8897779014191034e+00 
-8.4901452887394604e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -1.9684869525891928e+00 
-7.0790758377541688e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -2.0382291984574876e+00 
-5.6658500316921510e-02 -8.1025430363809825e-01 5.8333333333333337e-01 -2.0973269811095059e+00 
-4.2508983528241576e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -2.1441586787741689e+00 
-2.8346518091385178e-02 -8.1173807175363955e-01 5.8333333333333337e-01 -2.1772400448074802e+00 
-1.4175418030518529e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -2.1953102802690312e+00 
-1.4920475620397275e-16 -8.1223286206741363e-01 5.8333333333333337e-01 -2.1974166479107935e+00 
1.4175418030518231e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -2.1829911591613986e+00 
2.8346518091384158e-02 -8.1173807175363966e-01 5.8333333333333337e-01 -2.1519131791381541e+00 
4.2508983528241284e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -2.1045526632369569e+00 
5.6658500316921219e-02 -8.1025430363809836e-01 5.8333333333333337e-01 -2.0417900742308031e+00 
7.0790758377541396e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -1.9650107010718081e+00 
8.4901452887394299e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -1.8760729532027538e+00 
9.8986285592238876e-02 -8.0617860148162823e-01 5.8333333333333337e-01 -1.7772520707316333e+00 
1.1304096611559108e-01 -8.0432826768793597e-01 5.8333333333333337e-01 -1.6711624113217542e+00 
1.2706121326561132e-01 -8.0223292771220323e-01 5.8333333333333337e-01 -1.5606629098705667e+00 
1.4104275633920127e-01 -7.9989321981528438e-01 5.8333333333333337e-01 -1.4487513497080147e+00 
1.5498133642289844e-01 -7.9730985669487031e-01 5.8333333333333337e-01 -1.3384536661430064e+00 
1.6887270769018395e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -1.2327145992652944e+00 
1.8271263869479970e-01 -7.9141538643332288e-01 5.8333333333333337e-01 -1.1342956393667318e+00 
1.9649691365969191e-01 -7.8810607480493244e-01 5.8333333333333337e-01 -1.0456854192840159e+00 
2.1022133376117508e-01 -7.8455669843160147e-01 5.8333333333333337e-01 -9.6902658826630639e-01 
2.2388171840793475e-01 -7.8076833848775673e-01 5.8333333333333337e-01 -9.0606185838260134e-01 
2.3747390651447720e-01 -7.7674214894453586e-01 5.8333333333333337e-01 -8.5810046557536168e-01 
2.5099375776863325e-01 -7.7247935621827646e-01 5.8333333333333337e-01 -8.2600485328711559e-01 
2.6443715389274186e-01 -7.6798125879693746e-01 5.8333333333333337e-01 -8.1019607881139388e-01 
2.7779999989811449e-01 -7.6324922684456731e-01 5.8333333333333337e-01 -8.1067535579876238e-01 
2.9107822533240979e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -8.2705835146643258e-01 
3.0426778551953010e-01 -7.5308919585747836e-01 5.8333333333333337e-01 -8.5861839637878834e-01 
3.1736466279167297e-01 -7.4766429166662085e-01 5.8333333333333337e-01 -9.0433465017015857e-01 
3.3036486771314894e-01 -7.4201164168973510e-01 5.8333333333333337e-01 -9.6294148062631402e-01 
3.4326444029560316e-01 -7.3613296777876247e-01 5.8333333333333337e-01 -1.0329758121839587e+00 
3.5605945120426663e-01 -7.3003006063472387e-01 5.8333333333333337e-01 -1.1128199184496763e+00 
3.6874600295486737e-01 -7.2370477926225640e-01 5.8333333333333337e-01 -1.2007379934844780e+00 
3.8132023110084523e-01 -7.1715905040333983e-01 5.8333333333333337e-01 -1.2949057544465192e+00 
3.9377830541049780e-01 -7.1039486795039475e-01 5.8333333333333337e-01 -1.3934332221762142e+00 
4.0611643103370693e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -1.4943816242724193e+00 
4.1833084965788425e-01 -6.9621944991987605e-01 5.8333333333333337e-01 -1.5957760097328497e+00 
4.3041784065279387e-01 -6.8881253231195516e-01 5.8333333333333337e-01 -1.6956156158822928e+00 
4.4237372220388937e-01 -6.8119579573401523e-01 5.8333333333333337e-01 -1.7918842664925316e+00 
4.5419485243383118e-01 -6.7337156031780288e-01 5.8333333333333337e-01 -1.8825631016299764e+00 
4.6587763051183784e-01 -6.6534220940122057e-01 5.8333333333333337e-01 -1.9656477562694763e+00 
4.7741849775053208e-01 -6.5711018880234029e-01 5.8333333333333337e-01 -2.0391717380403986e+00 
4.8881393868995471e-01 -6.4867800607438153e-01 5.8333333333333337e-01 -2.1012372330524141e+00 
5.0006048216840548e-01 -6.4004822974188758e-01 5.8333333333333337e-01 -2.1500539241573207e+00 
5.1115470237979344e-01 -6.3122348851832732e-01 5.8333333333333337e-01 -2.1839856709606322e+00 
5.2209321991716939e-01 -6.2220647050536559e-01 5.8333333333333337e-01 -2.2016041088910145e+00 
5.3287270280212784e-01 -6.1299992237403855e-01 5.8333333333333337e-01 -2.2017474110394142e+00 
5.4348986749975903e-01 -6.0360664852809276e-01 5.8333333333333337e-01 -2.1835816606241223e+00 
5.5394147991884513e-01 -5.9402951024973649e-01 5.8333333333333337e-01 -2.1466615493215317e+00 
5.6422435639699708e-01 -5.8427142482806449e-01 5.8333333333333337e-01 -2.0909865003150814e+00 
5.7433536467042579e-01 -5.7433536467042601e-01 5.8333333333333337e-01 -2.0170478747369804e+00 
5.8427142482806427e-01 -5.6422435639699731e-01 5.8333333333333337e-01 -1.9258627201438070e+00 
5.9402951024973583e-01 -5.5394147991884601e-01 5.8333333333333337e-01 -1.8189896218693531e+00 
6.0360664852809254e-01 -5.4348986749975925e-01 5.8333333333333337e-01 -1.6985226745286128e+00 
6.1299992237403833e-01 -5.3287270280212806e-01 5.8333333333333337e-01 -1.5670604337241221e+00 
6.2220647050536537e-01 -5.2209321991716962e-01 5.8333333333333337e-01 -1.4276479394915702e+00 
6.3122348851832710e-01 -5.1115470237979377e-01 5.8333333333333337e-01 -1.2836914875796699e+00 
6.4004822974188691e-01 -5.0006048216840626e-01 5.8333333333333337e-01 -1.1388476838298025e+00 
6.4867800607438131e-01 -4.8881393868995499e-01 5.8333333333333337e-01 -9.9689032953271450e-01 
6.5711018880234018e-01 -4.7741849775053241e-01 5.8333333333333337e-01 -8.6156069378259148e-01 
6.6534220940122035e-01 -4.6587763051183823e-01 5.8333333333333337e-01 -7.3640854985814808e-01 
6.7337156031780232e-01 -4.5419485243383206e-01 5.8333333333333337e-01 -6.2463279630818680e-01 
6.8119579573401501e-01 -4.4237372220388965e-01 5.8333333333333337e-01 -5.2893137262161227e-01 
6.8881253231195494e-01 -4.3041784065279415e-01 5.8333333333333337e-01 -4.5137037197959418e-01 
6.9621944991987594e-01 -4.1833084965788453e-01 5.8333333333333337e-01 -3.9328166245256718e-01 
7.0341429233892194e-01 -4.0611643103370715e-01 5.8333333333333337e-01 -3.5519693631314264e-01 
7.1039486795039430e-01 -3.9377830541049874e-01 5.8333333333333337e-01 -3.3682397671225295e-01 
7.1715905040333972e-01 -3.8132023110084556e-01 5.8333333333333337e-01 -3.3706820174964081e-01 
7.2370477926225618e-01 -3.6874600295486765e-01 5.8333333333333337e-01 -3.5409942614522200e-01 
7.3003006063472375e-01 -3.5605945120426696e-01 5.8333333333333337e-01 -3.8546052818511523e-01 
7.3613296777876203e-01 -3.4326444029560410e-01 5.8333333333333337e-01 -4.2821160670549741e-01 
7.4201164168973499e-01 -3.3036486771314921e-01 5.8333333333333337e-01 -4.7910053720839207e-01 
7.4766429166662074e-01 -3.1736466279167325e-01 5.8333333333333337e-01 -5.3474883121148353e-01 
7.5308919585747824e-01 -3.0426778551953043e-01 5.8333333333333337e-01 -5.9184055172436101e-01 
7.5828470178393870e-01 -2.9107822533241012e-01 5.8333333333333337e-01 -6.4730184355193843e-01 
7.6324922684456686e-01 -2.7779999989811549e-01 5.8333333333333337e-01 -6.9845941282942237e-01 
7.6798125879693735e-01 -2.6443715389274219e-01 5.8333333333333337e-01 -7.4316795811156988e-01 
7.7247935621827635e-01 -2.5099375776863359e-01 5.8333333333333337e-01 -7.7989895720595503e-01 
7.7674214894453575e-01 -2.3747390651447756e-01 5.8333333333333337e-01 -8.0778612957921059e-01 
7.8076833848775651e-01 -2.2388171840793578e-01 5.8333333333333337e-01 -8.2662606628973068e-01 
7.8455669843160136e-01 -2.1022133376117538e-01 5.8333333333333337e-01 -8.3683568123027208e-01 
7.8810607480493233e-01 -1.9649691365969227e-01 5.8333333333333337e-01 -8.3937103961789628e-01 
7.9141538643332277e-01 -1.8271263869480003e-01 5.8333333333333337e-01 -8.3561455307185351e-01 
7.9448362526839267e-01 -1.6887270769018431e-01 5.8333333333333337e-01 -8.2723934290184720e-01 
7.9730985669487009e-01 -1.5498133642289946e-01 5.8333333333333337e-01 -8.1606067716784925e-01 
7.9989321981528427e-01 -1.4104275633920160e-01 5.8333333333333337e-01 -8.0388476085458993e-01 
8.0223292771220311e-01 -1.2706121326561165e-01 5.8333333333333337e-01 -7.9236483875697727e-01 
8.0432826768793586e-01 -1.1304096611559142e-01 5.8333333333333337e-01 -7.8287364017891203e-01 
8.0617860148162812e-01 -9.8986285592239931e-02 5.8333333333333337e-01 -7.7639976711017167e-01 
8.0778336546368146e-01 -8.4901452887394646e-02 5.8333333333333337e-01 -7.7347383263205216e-01 
8.0914207080744149e-01 -7.0790758377541743e-02 5.8333333333333337e-01 -7.7412812574702394e-01 
8.1025430363809825e-01 -5.6658500316921559e-02 5.8333333333333337e-01 -7.7789143721063148e-01 
8.1111972515875719e-01 -4.2508983528241631e-02 5.8333333333333337e-01 -7.8381854033906051e-01 
8.1173807175363955e-01 -2.8346518091385230e-02 5.8333333333333337e-01 -7.9055177958744205e-01 
8.1210915506838255e-01 -1.4175418030518579e-02 5.8333333333333337e-01 -7.9641036454536207e-01 
8.1223286206741363e-01 -1.9893967493863034e-16 5.8333333333333337e-01 -7.9950137585876790e-01 
8.1997370395555824e-01 1.4312694241975331e-02 5.7222222222222219e-01 -8.1803215134656682e-01 
8.1959902703169041e-01 2.8621028698634376e-02 5.7222222222222219e-01 -8.1624645153760311e-01 
8.1897469230455466e-01 4.2920644912693692e-02 5.7222222222222219e-01 -8.0448341819725788e-01 
8.1810088995255703e-01 5.7207187082530968e-02 5.7222222222222219e-01 -7.8089705105355844e-01 
8.1697788614435862e-01 7.1476303389004445e-02 5.7222222222222219e-01 -7.4412959810206392e-01 
8.1560602295779805e-01 8.5723647321059124e-02 5.7222222222222219e-01 -6.9341052633317191e-01 
8.1398571827569166e-01 9.9944878999716200e-02 5.7222222222222219e-01 -6.2861750188986321e-01 
8.1211746565854182e-01 1.1413566650004217e-01 5.7222222222222219e-01 -5.5029512576477813e-01 
8.1000183419419380e-01 1.2829168717069522e-01 5.7222222222222219e-01 -4.5963028351947088e-01 
8.0763946832448619e-01 1.4240862895064657e-01 5.7222222222222219e-01 -3.5838624491595528e-01 
8.0503108764894782e-01 1.5648219168267621e-01 5.7222222222222219e-01 -2.4880081097273382e-01 
8.0217748670560030e-01 1.7050808842324225e-01 5.7222222222222219e-01 -1.3345656257261190e-01 
7.9907953472893434e-01 1.8448204674832566e-01 5.7222222222222219e-01 -1.5133350621485325e-02 
7.9573817538513281e-01 1.9839981005485180e-01 5.7222222222222219e-01 1.0334562731267272e-01 
7.9215442648462009e-01 2.1225713885729314e-01 5.7222222222222219e-01 2.1926262192635937e-01 
7.8832937967202799e-01 2.2604981207905742e-01 5.7222222222222219e-01 3.3013829222425989e-01 
7.8426420009366948e-01 2.3977362833826879e-01 5.7222222222222219e-01 4.3383990731751743e-01 
7.7996012604262466e-01 2.5342440722754900e-01 5.7222222222222219e-01 5.2865840910572603e-01 
7.7541846858154395e-01 2.6699799058741031e-01 5.7222222222222219e-01 6.1335098525480980e-01 
7.7064061114328575e-01 2.8049024377287113e-01 5.7222222222222219e-01 6.8714899598411683e-01 
7.6562800910951012e-01 2.9389705691290863e-01 5.7222222222222219e-01 7.4973411829515946e-01 
7.6038218936735469e-01 3.0721434616236587e-01 5.7222222222222219e-01 8.0118810669919194e-01 
