1 
!PHOTOSPHERE 64082 
5.6658500316921233e-02 8.1025430363809825e-01 5.8333333333333337e-01 -2.4866242527250912e-01 
4.2508983528241125e-02 8.1111972515875719e-01 5.8333333333333337e-01 -2.9344069942429585e-01 
2.8346518091384717e-02 8.1173807175363966e-01 5.8333333333333337e-01 -3.3409010006398288e-01 
1.4175418030518611e-02 8.1210915506838255e-01 5.8333333333333337e-01 -3.7002411501328930e-01 
4.9734918734657584e-17 8.1223286206741363e-01 5.8333333333333337e-01 -4.0073837029833626e-01 
-1.4175418030518512e-02 8.1210915506838255e-01 5.8333333333333337e-01 -4.2582640864525395e-01 
-2.8346518091384616e-02 8.1173807175363966e-01 5.8333333333333337e-01 -4.4499250727393430e-01 
-4.2508983528241201e-02 8.1111972515875719e-01 5.8333333333333337e-01 -4.5806109031360737e-01 
-5.6658500316921309e-02 8.1025430363809825e-01 5.8333333333333337e-01 -4.6498251885465219e-01 
-7.0790758377541674e-02 8.0914207080744149e-01 5.8333333333333337e-01 -4.6583527176601691e-01 
-8.4901452887394757e-02 8.0778336546368146e-01 5.8333333333333337e-01 -4.6082473112706651e-01 
-9.8986285592239501e-02 8.0617860148162812e-01 5.8333333333333337e-01 -4.5027893232015331e-01 
-1.1304096611559099e-01 8.0432826768793597e-01 5.8333333333333337e-01 -4.3464171591981010e-01 
-1.2706121326561143e-01 8.0223292771220323e-01 5.8333333333333337e-01 -4.1446372415086030e-01 
-1.4104275633920155e-01 7.9989321981528427e-01 5.8333333333333337e-01 -3.9039162822175394e-01 
-1.5498133642289888e-01 7.9730985669487020e-01 5.8333333333333337e-01 -3.6315587284843776e-01 
-1.6887270769018387e-01 7.9448362526839278e-01 5.8333333333333337e-01 -3.3355710481168827e-01 
-1.8271263869479978e-01 7.9141538643332288e-01 5.8333333333333337e-01 -3.0245133869635560e-01 
-1.9649691365969221e-01 7.8810607480493233e-01 5.8333333333333337e-01 -2.7073382756920739e-01 
-2.1022133376117552e-01 7.8455669843160136e-01 5.8333333333333337e-01 -2.3932156604313296e-01 
-2.2388171840793539e-01 7.8076833848775662e-01 5.8333333333333337e-01 -2.0913436727993476e-01 
-2.3747390651447714e-01 7.7674214894453586e-01 5.8333333333333337e-01 -1.8107452555148004e-01 
-2.5099375776863336e-01 7.7247935621827646e-01 5.8333333333333337e-01 -1.5600519659681725e-01 
-2.6443715389274214e-01 7.6798125879693735e-01 5.8333333333333337e-01 -1.3472778836058574e-01 
-2.7779999989811494e-01 7.6324922684456720e-01 5.8333333333333337e-01 -1.1795884034419457e-01 
-2.9107822533240973e-01 7.5828470178393881e-01 5.8333333333333337e-01 -1.0630706429938176e-01 
-3.0426778551953021e-01 7.5308919585747836e-01 5.8333333333333337e-01 -1.0025140499890819e-01 
-3.1736466279167325e-01 7.4766429166662074e-01 5.8333333333333337e-01 -1.0012113966367323e-01 
-3.3036486771314932e-01 7.4201164168973488e-01 5.8333333333333337e-01 -1.0607915052273610e-01 
-3.4326444029560355e-01 7.3613296777876225e-01 5.8333333333333337e-01 -1.1810955919412890e-01 
-3.5605945120426641e-01 7.3003006063472398e-01 5.8333333333333337e-01 -1.3601088694190178e-01 
-3.6874600295486748e-01 7.2370477926225629e-01 5.8333333333333337e-01 -1.5939578604984392e-01 
-3.8132023110084534e-01 7.1715905040333983e-01 5.8333333333333337e-01 -1.8769816313659687e-01 
-3.9377830541049824e-01 7.1039486795039464e-01 5.8333333333333337e-01 -2.2018818057635839e-01 
-4.0611643103370665e-01 7.0341429233892216e-01 5.8333333333333337e-01 -2.5599518261207244e-01 
-4.1833084965788397e-01 6.9621944991987617e-01 5.8333333333333337e-01 -2.9413806643679069e-01 
-4.3041784065279393e-01 6.8881253231195516e-01 5.8333333333333337e-01 -3.3356203827770464e-01 
-4.4237372220388949e-01 6.8119579573401523e-01 5.8333333333333337e-01 -3.7318010764217052e-01 
-4.5419485243383151e-01 6.7337156031780265e-01 5.8333333333333337e-01 -4.1191713855974232e-01 
-4.6587763051183767e-01 6.6534220940122080e-01 5.8333333333333337e-01 -4.4875386066869349e-01 
-4.7741849775053219e-01 6.5711018880234029e-01 5.8333333333333337e-01 -4.8276801006278974e-01 
-4.8881393868995476e-01 6.4867800607438153e-01 5.8333333333333337e-01 -5.1316977428625832e-01 
-5.0006048216840582e-01 6.4004822974188735e-01 5.8333333333333337e-01 -5.3932899210366458e-01 
-5.1115470237979332e-01 6.3122348851832744e-01 5.8333333333333337e-01 -5.6079211261610395e-01 
-5.2209321991716917e-01 6.2220647050536582e-01 5.8333333333333337e-01 -5.7728772183952548e-01 
-5.3287270280212795e-01 6.1299992237403855e-01 5.8333333333333337e-01 -5.8872043440941757e-01 
-5.4348986749975903e-01 6.0360664852809276e-01 5.8333333333333337e-01 -5.9515402817271335e-01 
-5.5394147991884557e-01 5.9402951024973616e-01 5.8333333333333337e-01 -5.9678575161817227e-01 
-5.6422435639699686e-01 5.8427142482806471e-01 5.8333333333333337e-01 -5.9391463036569836e-01 
-5.7433536467042579e-01 5.7433536467042590e-01 5.8333333333333337e-01 -5.8690721823266012e-01 
-5.8427142482806438e-01 5.6422435639699720e-01 5.8333333333333337e-01 -5.7616448409841192e-01 
-5.9402951024973605e-01 5.5394147991884557e-01 5.8333333333333337e-01 -5.6209334156080093e-01 
-6.0360664852809243e-01 5.4348986749975947e-01 5.8333333333333337e-01 -5.4508570986820493e-01 
-6.1299992237403811e-01 5.3287270280212828e-01 5.8333333333333337e-01 -5.2550699481236141e-01 
-6.2220647050536548e-01 5.2209321991716950e-01 5.8333333333333337e-01 -5.0369460514901188e-01 
-6.3122348851832721e-01 5.1115470237979366e-01 5.8333333333333337e-01 -4.7996572615806260e-01 
-6.4004822974188724e-01 5.0006048216840593e-01 5.8333333333333337e-01 -4.5463223646162487e-01 
-6.4867800607438120e-01 4.8881393868995521e-01 5.8333333333333337e-01 -4.2801956037612343e-01 
-6.5711018880234018e-01 4.7741849775053236e-01 5.8333333333333337e-01 -4.0048555775323458e-01 
-6.6534220940122035e-01 4.6587763051183811e-01 5.8333333333333337e-01 -3.7243538303023832e-01 
-6.7337156031780254e-01 4.5419485243383173e-01 5.8333333333333337e-01 -3.4432864713322525e-01 
-6.8119579573401501e-01 4.4237372220388993e-01 5.8333333333333337e-01 -3.1667616623027672e-01 
-6.8881253231195483e-01 4.3041784065279437e-01 5.8333333333333337e-01 -2.9002497931259702e-01 
-6.9621944991987594e-01 4.1833084965788442e-01 5.8333333333333337e-01 -2.6493199384326255e-01 
-7.0341429233892205e-01 4.0611643103370709e-01 5.8333333333333337e-01 -2.4192835896485282e-01 
-7.1039486795039453e-01 3.9377830541049835e-01 5.8333333333333337e-01 -2.2147823217943005e-01 
-7.1715905040333960e-01 3.8132023110084579e-01 5.8333333333333337e-01 -2.0393677238790406e-01 
-7.2370477926225618e-01 3.6874600295486754e-01 5.8333333333333337e-01 -1.8951277702489561e-01 
-7.3003006063472375e-01 3.5605945120426685e-01 5.8333333333333337e-01 -1.7824127127761130e-01 
-7.3613296777876214e-01 3.4326444029560371e-01 5.8333333333333337e-01 -1.6997052948275224e-01 
-7.4201164168973477e-01 3.3036486771314943e-01 5.8333333333333337e-01 -1.6436653530564690e-01 
-7.4766429166662063e-01 3.1736466279167347e-01 5.8333333333333337e-01 -1.6093593104119042e-01 
-7.5308919585747824e-01 3.0426778551953032e-01 5.8333333333333337e-01 -1.5906630190830384e-01 
-7.5828470178393881e-01 2.9107822533241001e-01 5.8333333333333337e-01 -1.5808046579420912e-01 
-7.6324922684456709e-01 2.7779999989811505e-01 5.8333333333333337e-01 -1.5729957656732868e-01 
-7.6798125879693724e-01 2.6443715389274247e-01 5.8333333333333337e-01 -1.5610855262455953e-01 
-7.7247935621827635e-01 2.5099375776863347e-01 5.8333333333333337e-01 -1.5401679850162056e-01 
-7.7674214894453586e-01 2.3747390651447747e-01 5.8333333333333337e-01 -1.5070748998080996e-01 
-7.8076833848775662e-01 2.2388171840793533e-01 5.8333333333333337e-01 -1.4606982819038408e-01 
-7.8455669843160125e-01 2.1022133376117566e-01 5.8333333333333337e-01 -1.4021051321908146e-01 
-7.8810607480493233e-01 1.9649691365969252e-01 5.8333333333333337e-01 -1.3344302571251188e-01 
-7.9141538643332277e-01 1.8271263869479992e-01 5.8333333333333337e-01 -1.2625585103513409e-01 
-7.9448362526839267e-01 1.6887270769018420e-01 5.8333333333333337e-01 -1.1926321883249362e-01 
-7.9730985669487020e-01 1.5498133642289902e-01 5.8333333333333337e-01 -1.1314395493536221e-01 
-7.9989321981528427e-01 1.4104275633920185e-01 5.8333333333333337e-01 -1.0857539621659157e-01 
-8.0223292771220311e-01 1.2706121326561157e-01 5.8333333333333337e-01 -1.0616982986461428e-01 
-8.0432826768793586e-01 1.1304096611559131e-01 5.8333333333333337e-01 -1.0642052112848932e-01 
-8.0617860148162812e-01 9.8986285592239473e-02 5.8333333333333337e-01 -1.0966313835237841e-01 
-8.0778336546368146e-01 8.4901452887394910e-02 5.8333333333333337e-01 -1.1605643100526211e-01 
-8.0914207080744149e-01 7.0790758377542007e-02 5.8333333333333337e-01 -1.2558361406850879e-01 
-8.1025430363809825e-01 5.6658500316921469e-02 5.8333333333333337e-01 -1.3807336541853932e-01 
-8.1111972515875719e-01 4.2508983528241534e-02 5.8333333333333337e-01 -1.5323697302322409e-01 
-8.1173807175363966e-01 2.8346518091384769e-02 5.8333333333333337e-01 -1.7071627188514130e-01 
-8.1210915506838255e-01 1.4175418030518841e-02 5.8333333333333337e-01 -1.9013581939864413e-01 
-8.1223286206741363e-01 9.9469837469315169e-17 5.8333333333333337e-01 -2.1115241205930627e-01 
-8.1210915506838255e-01 -1.4175418030518281e-02 5.8333333333333337e-01 -2.3349557645106381e-01 
-8.1173807175363966e-01 -2.8346518091384571e-02 5.8333333333333337e-01 -2.5699399114165133e-01 
-8.1111972515875719e-01 -4.2508983528240972e-02 5.8333333333333337e-01 -2.8158473158779262e-01 
-8.1025430363809836e-01 -5.6658500316920907e-02 5.8333333333333337e-01 -3.0730452050103679e-01 
-8.0914207080744149e-01 -7.0790758377541438e-02 5.8333333333333337e-01 -3.3426451384326533e-01 
-8.0778336546368157e-01 -8.4901452887394355e-02 5.8333333333333337e-01 -3.6261225849993767e-01 
-8.0617860148162823e-01 -9.8986285592239279e-02 5.8333333333333337e-01 -3.9248605917069840e-01 
-8.0432826768793597e-01 -1.1304096611559077e-01 5.8333333333333337e-01 -4.2396789603852558e-01 
-8.0223292771220323e-01 -1.2706121326561137e-01 5.8333333333333337e-01 -4.5704114084497710e-01 
-7.9989321981528438e-01 -1.4104275633920133e-01 5.8333333333333337e-01 -4.9155862993413768e-01 
-7.9730985669487020e-01 -1.5498133642289882e-01 5.8333333333333337e-01 -5.2722527201033209e-01 
-7.9448362526839278e-01 -1.6887270769018364e-01 5.8333333333333337e-01 -5.6359748423284906e-01 
-7.9141538643332288e-01 -1.8271263869479976e-01 5.8333333333333337e-01 -6.0009961050326610e-01 
-7.8810607480493233e-01 -1.9649691365969199e-01 5.8333333333333337e-01 -6.3605535462985208e-01 
-7.8455669843160147e-01 -2.1022133376117513e-01 5.8333333333333337e-01 -6.7073042426011154e-01 
-7.8076833848775662e-01 -2.2388171840793517e-01 5.8333333333333337e-01 -7.0338125340274738e-01 
-7.7674214894453586e-01 -2.3747390651447692e-01 5.8333333333333337e-01 -7.3330400808059715e-01 
-7.7247935621827646e-01 -2.5099375776863331e-01 5.8333333333333337e-01 -7.5987815136279280e-01 
-7.6798125879693746e-01 -2.6443715389274192e-01 5.8333333333333337e-01 -7.8259962855458765e-01 
-7.6324922684456720e-01 -2.7779999989811488e-01 5.8333333333333337e-01 -8.0110012116055496e-01 
-7.5828470178393892e-01 -2.9107822533240951e-01 5.8333333333333337e-01 -8.1515062798705329e-01 
-7.5308919585747836e-01 -3.0426778551953015e-01 5.8333333333333337e-01 -8.2464963383310153e-01 
-7.4766429166662085e-01 -3.1736466279167297e-01 5.8333333333333337e-01 -8.2959807164489141e-01 
-7.4201164168973510e-01 -3.3036486771314899e-01 5.8333333333333337e-01 -8.3006493463747411e-01 
-7.3613296777876225e-01 -3.4326444029560349e-01 5.8333333333333337e-01 -8.2614855156872946e-01 
-7.3003006063472398e-01 -3.5605945120426635e-01 5.8333333333333337e-01 -8.1793906375523917e-01 
-7.2370477926225629e-01 -3.6874600295486737e-01 5.8333333333333337e-01 -8.0548747610554849e-01 
-7.1715905040333983e-01 -3.8132023110084529e-01 5.8333333333333337e-01 -7.8878581871577569e-01 
-7.1039486795039464e-01 -3.9377830541049819e-01 5.8333333333333337e-01 -7.6776155173739269e-01 
-7.0341429233892228e-01 -4.0611643103370659e-01 5.8333333333333337e-01 -7.4228754198498481e-01 
-6.9621944991987605e-01 -4.1833084965788425e-01 5.8333333333333337e-01 -7.1220694929563155e-01 
-6.8881253231195516e-01 -4.3041784065279393e-01 5.8333333333333337e-01 -6.7737041986279178e-01 
-6.8119579573401523e-01 -4.4237372220388949e-01 5.8333333333333337e-01 -6.3768132327481508e-01 
-6.7337156031780265e-01 -4.5419485243383151e-01 5.8333333333333337e-01 -5.9314358902645126e-01 
-6.6534220940122080e-01 -4.6587763051183767e-01 5.8333333333333337e-01 -5.4390614212384136e-01 
-6.5711018880234029e-01 -4.7741849775053219e-01 5.8333333333333337e-01 -4.9029808079579945e-01 
-6.4867800607438153e-01 -4.8881393868995476e-01 5.8333333333333337e-01 -4.3284957752499859e-01 
-6.4004822974188735e-01 -5.0006048216840571e-01 5.8333333333333337e-01 -3.7229493318760565e-01 
-6.3122348851832755e-01 -5.1115470237979332e-01 5.8333333333333337e-01 -3.0955611741204664e-01 
-6.2220647050536559e-01 -5.2209321991716939e-01 5.8333333333333337e-01 -2.4570727597679651e-01 
-6.1299992237403855e-01 -5.3287270280212784e-01 5.8333333333333337e-01 -1.8192283586400276e-01 
-6.0360664852809276e-01 -5.4348986749975903e-01 5.8333333333333337e-01 -1.1941374303812774e-01 
-5.9402951024973616e-01 -5.5394147991884557e-01 5.8333333333333337e-01 -5.9357802582458451e-02 
-5.8427142482806471e-01 -5.6422435639699686e-01 5.8333333333333337e-01 -2.8308800395181934e-03 
-5.7433536467042601e-01 -5.7433536467042579e-01 5.8333333333333337e-01 4.9254238308022683e-02 
-5.6422435639699720e-01 -5.8427142482806427e-01 5.8333333333333337e-01 9.6195260356452525e-02 
-5.5394147991884568e-01 -5.9402951024973605e-01 5.8333333333333337e-01 1.3752944622133761e-01 
-5.4348986749975958e-01 -6.0360664852809232e-01 5.8333333333333337e-01 1.7304166024663428e-01 
-5.3287270280212806e-01 -6.1299992237403844e-01 5.8333333333333337e-01 2.0275107868780295e-01 
-5.2209321991716950e-01 -6.2220647050536548e-01 5.8333333333333337e-01 2.2687858798982796e-01 
-5.1115470237979377e-01 -6.3122348851832710e-01 5.8333333333333337e-01 2.4579906452535355e-01 
-5.0006048216840626e-01 -6.4004822974188691e-01 5.8333333333333337e-01 2.5998440480032176e-01 
-4.8881393868995499e-01 -6.4867800607438131e-01 5.8333333333333337e-01 2.6994416616376665e-01 
-4.7741849775053236e-01 -6.5711018880234018e-01 5.8333333333333337e-01 2.7617085098599597e-01 
-4.6587763051183811e-01 -6.6534220940122035e-01 5.8333333333333337e-01 2.7909618792574126e-01 
-4.5419485243383201e-01 -6.7337156031780232e-01 5.8333333333333337e-01 2.7906330213321479e-01 
-4.4237372220388965e-01 -6.8119579573401512e-01 5.8333333333333337e-01 2.7631759035580150e-01 
-4.3041784065279415e-01 -6.8881253231195505e-01 5.8333333333333337e-01 2.7101667562556464e-01 
-4.1833084965788442e-01 -6.9621944991987594e-01 5.8333333333333337e-01 2.6325730967193683e-01 
-4.0611643103370715e-01 -7.0341429233892205e-01 5.8333333333333337e-01 2.5311483457867073e-01 
-3.9377830541049874e-01 -7.1039486795039430e-01 5.8333333333333337e-01 2.4068909904878102e-01 
-3.8132023110084551e-01 -7.1715905040333972e-01 5.8333333333333337e-01 2.2614977718439599e-01 
-3.6874600295486759e-01 -7.2370477926225618e-01 5.8333333333333337e-01 2.0977399397126653e-01 
-3.5605945120426691e-01 -7.3003006063472375e-01 5.8333333333333337e-01 1.9197004382072422e-01 
-3.4326444029560405e-01 -7.3613296777876203e-01 5.8333333333333337e-01 1.7328270021270309e-01 
-3.3036486771314921e-01 -7.4201164168973499e-01 5.8333333333333337e-01 1.5437795056984766e-01 
-3.1736466279167325e-01 -7.4766429166662074e-01 5.8333333333333337e-01 1.3600766126388925e-01 
-3.0426778551953038e-01 -7.5308919585747824e-01 5.8333333333333337e-01 1.1895734470694928e-01 
-2.9107822533241007e-01 -7.5828470178393881e-01 5.8333333333333337e-01 1.0398251982296622e-01 
-2.7779999989811544e-01 -7.6324922684456697e-01 5.8333333333333337e-01 9.1740824013478911e-02 
-2.6443715389274214e-01 -7.6798125879693735e-01 5.8333333333333337e-01 8.2727823857482841e-02 
-2.5099375776863353e-01 -7.7247935621827635e-01 5.8333333333333337e-01 7.7224268361663601e-02 
-2.3747390651447750e-01 -7.7674214894453575e-01 5.8333333333333337e-01 7.5261344638424127e-02 
-2.2388171840793575e-01 -7.8076833848775651e-01 5.8333333333333337e-01 7.6608470366383019e-02 
-2.1022133376117536e-01 -7.8455669843160136e-01 5.8333333333333337e-01 8.0785539301232473e-02 
-1.9649691365969221e-01 -7.8810607480493233e-01 5.8333333333333337e-01 8.7098652971113188e-02 
-1.8271263869479998e-01 -7.9141538643332277e-01 5.8333333333333337e-01 9.4695587232822023e-02 
-1.6887270769018423e-01 -7.9448362526839267e-01 5.8333333333333337e-01 1.0263490911495028e-01 
-1.5498133642289944e-01 -7.9730985669487009e-01 5.8333333333333337e-01 1.0996107251637968e-01 
-1.4104275633920155e-01 -7.9989321981528427e-01 5.8333333333333337e-01 1.1577718001023539e-01 
-1.2706121326561162e-01 -8.0223292771220311e-01 5.8333333333333337e-01 1.1930747934572589e-01 
-1.1304096611559138e-01 -8.0432826768793586e-01 5.8333333333333337e-01 1.1994301257564148e-01 
-9.8986285592239875e-02 -8.0617860148162812e-01 5.8333333333333337e-01 1.1726597437067149e-01 
-8.4901452887394604e-02 -8.0778336546368157e-01 5.8333333333333337e-01 1.1105098548688293e-01 
-7.0790758377541688e-02 -8.0914207080744149e-01 5.8333333333333337e-01 1.0124430646293815e-01 
-5.6658500316921510e-02 -8.1025430363809825e-01 5.8333333333333337e-01 8.7924647105296988e-02 
-4.2508983528241576e-02 -8.1111972515875719e-01 5.8333333333333337e-01 7.1251340661666510e-02 
-2.8346518091385178e-02 -8.1173807175363955e-01 5.8333333333333337e-01 5.1406991642962883e-02 
-1.4175418030518529e-02 -8.1210915506838255e-01 5.8333333333333337e-01 2.8542121589734105e-02 
-1.4920475620397275e-16 -8.1223286206741363e-01 5.8333333333333337e-01 2.7287988650307091e-03 
1.4175418030518231e-02 -8.1210915506838255e-01 5.8333333333333337e-01 -2.6071158091194691e-02 
2.8346518091384158e-02 -8.1173807175363966e-01 5.8333333333333337e-01 -5.8019865776452864e-02 
4.2508983528241284e-02 -8.1111972515875719e-01 5.8333333333333337e-01 -9.3397832868139477e-02 
5.6658500316921219e-02 -8.1025430363809836e-01 5.8333333333333337e-01 -1.3258054309481962e-01 
7.0790758377541396e-02 -8.0914207080744149e-01 5.8333333333333337e-01 -1.7600071310895166e-01 
8.4901452887394299e-02 -8.0778336546368157e-01 5.8333333333333337e-01 -2.2410142177268627e-01 
9.8986285592238876e-02 -8.0617860148162823e-01 5.8333333333333337e-01 -2.7728621010034143e-01 
1.1304096611559108e-01 -8.0432826768793597e-01 5.8333333333333337e-01 -3.3587231806388218e-01 
1.2706121326561132e-01 -8.0223292771220323e-01 5.8333333333333337e-01 -4.0005247661767879e-01 
1.4104275633920127e-01 -7.9989321981528438e-01 5.8333333333333337e-01 -4.6986923842329192e-01 
1.5498133642289844e-01 -7.9730985669487031e-01 5.8333333333333337e-01 -5.4520392355630320e-01 
1.6887270769018395e-01 -7.9448362526839267e-01 5.8333333333333337e-01 -6.2578014798316695e-01 
1.8271263869479970e-01 -7.9141538643332288e-01 5.8333333333333337e-01 -7.1117988315574765e-01 
1.9649691365969191e-01 -7.8810607480493244e-01 5.8333333333333337e-01 -8.0086833597472395e-01 
2.1022133376117508e-01 -7.8455669843160147e-01 5.8333333333333337e-01 -8.9422285710235450e-01 
2.2388171840793475e-01 -7.8076833848775673e-01 5.8333333333333337e-01 -9.9056071904745824e-01 
2.3747390651447720e-01 -7.7674214894453586e-01 5.8333333333333337e-01 -1.0891609941837228e+00 
2.5099375776863325e-01 -7.7247935621827646e-01 5.8333333333333337e-01 -1.1892768481122948e+00 
2.6443715389274186e-01 -7.6798125879693746e-01 5.8333333333333337e-01 -1.2901361968675462e+00 
2.7779999989811449e-01 -7.6324922684456731e-01 5.8333333333333337e-01 -1.3909306391900549e+00 
2.9107822533240979e-01 -7.5828470178393881e-01 5.8333333333333337e-01 -1.4907946080580401e+00 
3.0426778551953010e-01 -7.5308919585747836e-01 5.8333333333333337e-01 -1.5887785208450806e+00 
3.1736466279167297e-01 -7.4766429166662085e-01 5.8333333333333337e-01 -1.6838211009399273e+00 
3.3036486771314894e-01 -7.4201164168973510e-01 5.8333333333333337e-01 -1.7747268046927784e+00 
3.4326444029560316e-01 -7.3613296777876247e-01 5.8333333333333337e-01 -1.8601543007867127e+00 
3.5605945120426663e-01 -7.3003006063472387e-01 5.8333333333333337e-01 -1.9386211876147450e+00 
3.6874600295486737e-01 -7.2370477926225640e-01 5.8333333333333337e-01 -2.0085286621501401e+00 
3.8132023110084523e-01 -7.1715905040333983e-01 5.8333333333333337e-01 -2.0682078189418158e+00 
3.9377830541049780e-01 -7.1039486795039475e-01 5.8333333333333337e-01 -2.1159868750945807e+00 
4.0611643103370693e-01 -7.0341429233892205e-01 5.8333333333333337e-01 -2.1502761446205154e+00 
4.1833084965788425e-01 -6.9621944991987605e-01 5.8333333333333337e-01 -2.1696652968675640e+00 
4.3041784065279387e-01 -6.8881253231195516e-01 5.8333333333333337e-01 -2.1730255881089540e+00 
4.4237372220388937e-01 -6.8119579573401523e-01 5.8333333333333337e-01 -2.1596085699166023e+00 
4.5419485243383118e-01 -6.7337156031780288e-01 5.8333333333333337e-01 -2.1291324040346242e+00 
4.6587763051183784e-01 -6.6534220940122057e-01 5.8333333333333337e-01 -2.0818474199209787e+00 
4.7741849775053208e-01 -6.5711018880234029e-01 5.8333333333333337e-01 -2.0185739156394997e+00 
4.8881393868995471e-01 -6.4867800607438153e-01 5.8333333333333337e-01 -1.9407073126787933e+00 
5.0006048216840548e-01 -6.4004822974188758e-01 5.8333333333333337e-01 -1.8501884374871165e+00 
5.1115470237979344e-01 -6.3122348851832732e-01 5.8333333333333337e-01 -1.7494396620608093e+00 
5.2209321991716939e-01 -6.2220647050536559e-01 5.8333333333333337e-01 -1.6412706011737925e+00 
5.3287270280212784e-01 -6.1299992237403855e-01 5.8333333333333337e-01 -1.5287597362282346e+00 
5.4348986749975903e-01 -6.0360664852809276e-01 5.8333333333333337e-01 -1.4151204410338645e+00 
5.5394147991884513e-01 -5.9402951024973649e-01 5.8333333333333337e-01 -1.3035612028660735e+00 
5.6422435639699708e-01 -5.8427142482806449e-01 5.8333333333333337e-01 -1.1971502214741918e+00 
5.7433536467042579e-01 -5.7433536467042601e-01 5.8333333333333337e-01 -1.0986939837333272e+00 
5.8427142482806427e-01 -5.6422435639699731e-01 5.8333333333333337e-01 -1.0106379097866689e+00 
5.9402951024973583e-01 -5.5394147991884601e-01 5.8333333333333337e-01 -9.3499490423096754e-01 
6.0360664852809254e-01 -5.4348986749975925e-01 5.8333333333333337e-01 -8.7330486331525303e-01 
6.1299992237403833e-01 -5.3287270280212806e-01 5.8333333333333337e-01 -8.2662518492937898e-01 
6.2220647050536537e-01 -5.2209321991716962e-01 5.8333333333333337e-01 -7.9554942683471341e-01 
6.3122348851832710e-01 -5.1115470237979377e-01 5.8333333333333337e-01 -7.8024877377752000e-01 
6.4004822974188691e-01 -5.0006048216840626e-01 5.8333333333333337e-01 -7.8052917227119900e-01 
6.4867800607438131e-01 -4.8881393868995499e-01 5.8333333333333337e-01 -7.9589606053732320e-01 
6.5711018880234018e-01 -4.7741849775053241e-01 5.8333333333333337e-01 -8.2561864622242997e-01 
6.6534220940122035e-01 -4.6587763051183823e-01 5.8333333333333337e-01 -8.6878663919313093e-01 
6.7337156031780232e-01 -4.5419485243383206e-01 5.8333333333333337e-01 -9.2435409400500346e-01 
6.8119579573401501e-01 -4.4237372220388965e-01 5.8333333333333337e-01 -9.9116732583378242e-01 
6.8881253231195494e-01 -4.3041784065279415e-01 5.8333333333333337e-01 -1.0679764385567467e+00 
6.9621944991987594e-01 -4.1833084965788453e-01 5.8333333333333337e-01 -1.1534325194231594e+00 
7.0341429233892194e-01 -4.0611643103370715e-01 5.8333333333333337e-01 -1.2460746985838913e+00 
7.1039486795039430e-01 -3.9377830541049874e-01 5.8333333333333337e-01 -1.3443127823572731e+00 
7.1715905040333972e-01 -3.8132023110084556e-01 5.8333333333333337e-01 -1.4464118694331467e+00 
7.2370477926225618e-01 -3.6874600295486765e-01 5.8333333333333337e-01 -1.5504851782034292e+00 
7.3003006063472375e-01 -3.5605945120426696e-01 5.8333333333333337e-01 -1.6545002937174966e+00 
7.3613296777876203e-01 -3.4326444029560410e-01 5.8333333333333337e-01 -1.7563023333740708e+00 
7.4201164168973499e-01 -3.3036486771314921e-01 5.8333333333333337e-01 -1.8536553651615690e+00 
7.4766429166662074e-01 -3.1736466279167325e-01 5.8333333333333337e-01 -1.9443010770037537e+00 
7.5308919585747824e-01 -3.0426778551953043e-01 5.8333333333333337e-01 -2.0260314895491378e+00 
7.5828470178393870e-01 -2.9107822533241012e-01 5.8333333333333337e-01 -2.0967706994557349e+00 
7.6324922684456686e-01 -2.7779999989811549e-01 5.8333333333333337e-01 -2.1546594452300640e+00 
7.6798125879693735e-01 -2.6443715389274219e-01 5.8333333333333337e-01 -2.1981358240196647e+00 
7.7247935621827635e-01 -2.5099375776863359e-01 5.8333333333333337e-01 -2.2260057755533462e+00 
7.7674214894453575e-01 -2.3747390651447756e-01 5.8333333333333337e-01 -2.2374979100032695e+00 
7.8076833848775651e-01 -2.2388171840793578e-01 5.8333333333333337e-01 -2.2322987286510818e+00 
7.8455669843160136e-01 -2.1022133376117538e-01 5.8333333333333337e-01 -2.2105660535376761e+00 
7.8810607480493233e-01 -1.9649691365969227e-01 5.8333333333333337e-01 -2.1729203076963550e+00 
7.9141538643332277e-01 -1.8271263869480003e-01 5.8333333333333337e-01 -2.1204149491033735e+00 
7.9448362526839267e-01 -1.6887270769018431e-01 5.8333333333333337e-01 -2.0544886838197489e+00 
7.9730985669487009e-01 -1.5498133642289946e-01 5.8333333333333337e-01 -1.9769029610320188e+00 
7.9989321981528427e-01 -1.4104275633920160e-01 5.8333333333333337e-01 -1.8896686587377463e+00 
8.0223292771220311e-01 -1.2706121326561165e-01 5.8333333333333337e-01 -1.7949658542754863e+00 
8.0432826768793586e-01 -1.1304096611559142e-01 5.8333333333333337e-01 -1.6950602503314625e+00 
8.0617860148162812e-01 -9.8986285592239931e-02 5.8333333333333337e-01 -1.5922193416126285e+00 
8.0778336546368146e-01 -8.4901452887394646e-02 5.8333333333333337e-01 -1.4886309123283699e+00 
8.0914207080744149e-01 -7.0790758377541743e-02 5.8333333333333337e-01 -1.3863260772023662e+00 
8.1025430363809825e-01 -5.6658500316921559e-02 5.8333333333333337e-01 -1.2871088965120414e+00 
8.1111972515875719e-01 -4.2508983528241631e-02 5.8333333333333337e-01 -1.1924946217889203e+00 
8.1173807175363955e-01 -2.8346518091385230e-02 5.8333333333333337e-01 -1.1036588097930438e+00 
