1 
!PHOTOSPHERE 64082 
-4.4718070931244797e-01 3.8872826001256461e-01 8.0555555555555558e-01 -4.8569422521323696e-01 
-4.5389684511184869e-01 3.8086467532588336e-01 8.0555555555555558e-01 -4.8692472023940264e-01 
-4.6047471953523073e-01 3.7288507556957912e-01 8.0555555555555558e-01 -4.8811809341694912e-01 
-4.6691232889832368e-01 3.6479189140703738e-01 8.0555555555555558e-01 -4.8926870325513727e-01 
-4.7320771224295272e-01 3.5658758810055491e-01 8.0555555555555558e-01 -4.9038135697132595e-01 
-4.7935895193436673e-01 3.4827466476039515e-01 8.0555555555555558e-01 -4.9147297065533541e-01 
-4.8536417424536688e-01 3.3985565358353725e-01 8.0555555555555558e-01 -4.9257320240406377e-01 
-4.9122154992706374e-01 3.3133311908234186e-01 8.0555555555555558e-01 -4.9372394876196424e-01 
-4.9692929476608272e-01 3.2270965730337825e-01 8.0555555555555558e-01 -4.9497767644652357e-01 
-5.0248567012805367e-01 3.1398789503664137e-01 8.0555555555555558e-01 -4.9639464893732838e-01 
-5.0788898348721589e-01 3.0517048901540705e-01 8.0555555555555558e-01 -4.9803919534736030e-01 
-5.1313758894197670e-01 2.9626012510696603e-01 8.0555555555555558e-01 -4.9997525098779372e-01 
-5.1822988771627032e-01 2.8725951749448086e-01 8.0555555555555558e-01 -5.0226146907639169e-01 
-5.2316432864655993e-01 2.7817140785022171e-01 8.0555555555555558e-01 -5.0494625539599047e-01 
-5.2793940865433719e-01 2.6899856450042414e-01 8.0555555555555558e-01 -5.0806310744505168e-01 
-5.3255367320397440e-01 2.5974378158203243e-01 8.0555555555555558e-01 -5.1162664299658001e-01 
-5.3700571674579045e-01 2.5040987819157612e-01 8.0555555555555558e-01 -5.1562967782639568e-01 
-5.4129418314419442e-01 2.4099969752644787e-01 8.0555555555555558e-01 -5.2004165839682437e-01 
-5.4541776609077830e-01 2.3151610601883660e-01 8.0555555555555558e-01 -5.2480867428261424e-01 
-5.4937520950223040e-01 2.2196199246258486e-01 8.0555555555555558e-01 -5.2985517105921198e-01 
-5.5316530790295093e-01 2.1234026713323517e-01 8.0555555555555558e-01 -5.3508736327726114e-01 
-5.5678690679225151e-01 2.0265386090153009e-01 8.0555555555555558e-01 -5.4039821688779177e-01 
-5.6023890299602741e-01 1.9290572434064263e-01 8.0555555555555558e-01 -5.4567374032743254e-01 
-5.6352024500279452e-01 1.8309882682740100e-01 8.0555555555555558e-01 -5.5080020349957470e-01 
-5.6662993328399058e-01 1.7323615563778988e-01 8.0555555555555558e-01 -5.5567180425956031e-01 
-5.6956702059844100e-01 1.6332071503699488e-01 8.0555555555555558e-01 -5.6019823216833087e-01 
-5.7233061228089732e-01 1.5335552536427660e-01 8.0555555555555558e-01 -5.6431154709476561e-01 
-5.7491986651456184e-01 1.4334362211294402e-01 8.0555555555555558e-01 -5.6797180124027802e-01 
-5.7733399458751233e-01 1.3328805500571472e-01 8.0555555555555558e-01 -5.7117088981781683e-01 
-5.7957226113295135e-01 1.2319188706574058e-01 8.0555555555555558e-01 -5.7393421691857294e-01 
-5.8163398435320679e-01 1.1305819368357935e-01 8.0555555555555558e-01 -5.7631990428947300e-01 
-5.8351853622741323e-01 1.0289006168040303e-01 8.0555555555555558e-01 -5.7841544342001383e-01 
-5.8522534270281390e-01 9.2690588367720206e-02 8.0555555555555558e-01 -5.8033188385481427e-01 
-5.8675388386962202e-01 8.2462880603906927e-02 8.0555555555555558e-01 -5.8219584885402631e-01 
-5.8810369411939101e-01 7.2210053847825584e-02 8.0555555555555558e-01 -5.8413985776123400e-01 
-5.8927436228684282e-01 6.1935231209827954e-02 8.0555555555555558e-01 -5.8629159677451537e-01 
-5.9026553177511309e-01 5.1641542500423750e-02 8.0555555555555558e-01 -5.8876290138363929e-01 
-5.9107690066437413e-01 4.1332123276910805e-02 8.0555555555555558e-01 -5.9163928208170979e-01 
-5.9170822180380223e-01 3.1010113888254705e-02 8.0555555555555558e-01 -5.9497083127591166e-01 
-5.9215930288686269e-01 2.0678658518506258e-02 8.0555555555555558e-01 -5.9876528943925977e-01 
-5.9243000650988775e-01 1.0340904229054678e-02 8.0555555555555558e-01 -6.0298392357679620e-01 
-5.9252025021393162e-01 7.2562802785448015e-17 8.0555555555555558e-01 -6.0754068763964497e-01 
-5.9243000650988775e-01 -1.0340904229054268e-02 8.0555555555555558e-01 -6.1230490446658736e-01 
-5.9215930288686269e-01 -2.0678658518506116e-02 8.0555555555555558e-01 -6.1710744853084831e-01 
-5.9170822180380223e-01 -3.1010113888254299e-02 8.0555555555555558e-01 -6.2175013791823219e-01 
-5.9107690066437413e-01 -4.1332123276910396e-02 8.0555555555555558e-01 -6.2601778406334008e-01 
-5.9026553177511309e-01 -5.1641542500423340e-02 8.0555555555555558e-01 -6.2969212036716493e-01 
-5.8927436228684282e-01 -6.1935231209827551e-02 8.0555555555555558e-01 -6.3256665565068360e-01 
-5.8810369411939112e-01 -7.2210053847825445e-02 8.0555555555555558e-01 -6.3446139163547854e-01 
-5.8675388386962213e-01 -8.2462880603906524e-02 8.0555555555555558e-01 -6.3523631636357780e-01 
-5.8522534270281390e-01 -9.2690588367720053e-02 8.0555555555555558e-01 -6.3480264253548779e-01 
-5.8351853622741334e-01 -1.0289006168040263e-01 8.0555555555555558e-01 -6.3313089917662990e-01 
-5.8163398435320679e-01 -1.1305819368357919e-01 8.0555555555555558e-01 -6.3025519797428753e-01 
-5.7957226113295146e-01 -1.2319188706574019e-01 8.0555555555555558e-01 -6.2627326687257323e-01 
-5.7733399458751233e-01 -1.3328805500571461e-01 8.0555555555555558e-01 -6.2134215268975890e-01 
-5.7491986651456195e-01 -1.4334362211294363e-01 8.0555555555555558e-01 -6.1566981766214923e-01 
-5.7233061228089743e-01 -1.5335552536427621e-01 8.0555555555555558e-01 -6.0950316632347301e-01 
-5.6956702059844100e-01 -1.6332071503699475e-01 8.0555555555555558e-01 -6.0311331390627443e-01 
-5.6662993328399069e-01 -1.7323615563778949e-01 8.0555555555555558e-01 -5.9677912304414760e-01 
-5.6352024500279452e-01 -1.8309882682740086e-01 8.0555555555555558e-01 -5.9077017406685628e-01 
-5.6023890299602752e-01 -1.9290572434064224e-01 8.0555555555555558e-01 -5.8533038384344649e-01 
-5.5678690679225162e-01 -2.0265386090152995e-01 8.0555555555555558e-01 -5.8066344433815886e-01 
-5.5316530790295104e-01 -2.1234026713323478e-01 8.0555555555555558e-01 -5.7692111779941269e-01 
-5.4937520950223051e-01 -2.2196199246258475e-01 8.0555555555555558e-01 -5.7419521118889227e-01 
-5.4541776609077841e-01 -2.3151610601883624e-01 8.0555555555555558e-01 -5.7251377499578648e-01 
-5.4129418314419464e-01 -2.4099969752644751e-01 8.0555555555555558e-01 -5.7184175301505435e-01 
-5.3700571674579056e-01 -2.5040987819157595e-01 8.0555555555555558e-01 -5.7208597532072036e-01 
-5.3255367320397451e-01 -2.5974378158203210e-01 8.0555555555555558e-01 -5.7310406301915495e-01 
-5.2793940865433731e-01 -2.6899856450042403e-01 8.0555555555555558e-01 -5.7471652586473032e-01 
-5.2316432864656015e-01 -2.7817140785022132e-01 8.0555555555555558e-01 -5.7672110476601979e-01 
-5.1822988771627043e-01 -2.8725951749448075e-01 8.0555555555555558e-01 -5.7890825796575340e-01 
-5.1313758894197681e-01 -2.9626012510696564e-01 8.0555555555555558e-01 -5.8107662329303122e-01 
-5.0788898348721601e-01 -3.0517048901540694e-01 8.0555555555555558e-01 -5.8304731328800685e-01 
-5.0248567012805390e-01 -3.1398789503664104e-01 8.0555555555555558e-01 -5.8467601178635908e-01 
-4.9692929476608294e-01 -3.2270965730337792e-01 8.0555555555555558e-01 -5.8586202940922816e-01 
-4.9122154992706379e-01 -3.3133311908234175e-01 8.0555555555555558e-01 -5.8655372508754910e-01 
-4.8536417424536715e-01 -3.3985565358353692e-01 8.0555555555555558e-01 -5.8674999053079824e-01 
-4.7935895193436678e-01 -3.4827466476039504e-01 8.0555555555555558e-01 -5.8649780100452120e-01 
-4.7320771224295299e-01 -3.5658758810055458e-01 8.0555555555555558e-01 -5.8588613474372042e-01 
-4.6691232889832374e-01 -3.6479189140703727e-01 8.0555555555555558e-01 -5.8503683185275623e-01 
-4.6047471953523100e-01 -3.7288507556957889e-01 8.0555555555555558e-01 -5.8409318169339908e-01 
-4.5389684511184875e-01 -3.8086467532588325e-01 8.0555555555555558e-01 -5.8320718011052686e-01 
-4.4718070931244824e-01 -3.8872826001256428e-01 8.0555555555555558e-01 -5.8252647453381046e-01 
-4.4032835793705433e-01 -3.9647343430555027e-01 8.0555555555555558e-01 -5.8218201232407929e-01 
-4.3334187827827603e-01 -4.0409783894972257e-01 8.0555555555555558e-01 -5.8227732822822598e-01 
-4.2622339848549734e-01 -4.1159915147756693e-01 8.0555555555555558e-01 -5.8288025878156546e-01 
-4.1897508691662105e-01 -4.1897508691662089e-01 8.0555555555555558e-01 -5.8401766819067835e-01 
-4.1159915147756720e-01 -4.2622339848549701e-01 8.0555555555555558e-01 -5.8567352859103372e-01 
-4.0409783894972268e-01 -4.3334187827827597e-01 8.0555555555555558e-01 -5.8779043681693732e-01 
-3.9647343430555060e-01 -4.4032835793705405e-01 8.0555555555555558e-01 -5.9027438988050818e-01 
-3.8872826001256439e-01 -4.4718070931244819e-01 8.0555555555555558e-01 -5.9300240136340843e-01 
-3.8086467532588336e-01 -4.5389684511184869e-01 8.0555555555555558e-01 -5.9583233782860923e-01 
-3.7288507556957923e-01 -4.6047471953523067e-01 8.0555555555555558e-01 -5.9861420178188862e-01 
-3.6479189140703766e-01 -4.6691232889832346e-01 8.0555555555555558e-01 -6.0120199511518235e-01 
-3.5658758810055469e-01 -4.7320771224295283e-01 8.0555555555555558e-01 -6.0346526916149912e-01 
-3.4827466476039515e-01 -4.7935895193436673e-01 8.0555555555555558e-01 -6.0529950452831505e-01 
-3.3985565358353725e-01 -4.8536417424536688e-01 8.0555555555555558e-01 -6.0663456124725568e-01 
-3.3133311908234209e-01 -4.9122154992706363e-01 8.0555555555555558e-01 -6.0744058894786135e-01 
-3.2270965730337803e-01 -4.9692929476608289e-01 8.0555555555555558e-01 -6.0773097593692182e-01 
-3.1398789503664115e-01 -5.0248567012805390e-01 8.0555555555555558e-01 -6.0756213112647184e-01 
-3.0517048901540705e-01 -5.0788898348721578e-01 8.0555555555555558e-01 -6.0703011830726716e-01 
-2.9626012510696609e-01 -5.1313758894197670e-01 8.0555555555555558e-01 -6.0626438269897565e-01 
-2.8725951749448114e-01 -5.1822988771627021e-01 8.0555555555555558e-01 -6.0541901021793820e-01 
-2.7817140785022149e-01 -5.2316432864656004e-01 8.0555555555555558e-01 -6.0466212740746506e-01 
-2.6899856450042420e-01 -5.2793940865433719e-01 8.0555555555555558e-01 -6.0416417388890697e-01 
-2.5974378158203248e-01 -5.3255367320397440e-01 8.0555555555555558e-01 -6.0408585201077380e-01 
-2.5040987819157640e-01 -5.3700571674579034e-01 8.0555555555555558e-01 -6.0456657605875130e-01 
-2.4099969752644768e-01 -5.4129418314419464e-01 8.0555555555555558e-01 -6.0571420553339250e-01 
-2.3151610601883640e-01 -5.4541776609077841e-01 8.0555555555555558e-01 -6.0759675677874903e-01 
-2.2196199246258491e-01 -5.4937520950223040e-01 8.0555555555555558e-01 -6.1023665115875214e-01 
-2.1234026713323520e-01 -5.5316530790295093e-01 8.0555555555555558e-01 -6.1360788542076727e-01 
-2.0265386090153037e-01 -5.5678690679225151e-01 8.0555555555555558e-01 -6.1763631253459761e-01 
-1.9290572434064240e-01 -5.6023890299602741e-01 8.0555555555555558e-01 -6.2220301237553488e-01 
-1.8309882682740103e-01 -5.6352024500279452e-01 8.0555555555555558e-01 -6.2715052507705860e-01 
-1.7323615563778993e-01 -5.6662993328399047e-01 8.0555555555555558e-01 -6.3229152949650225e-01 
-1.6332071503699516e-01 -5.6956702059844089e-01 8.0555555555555558e-01 -6.3741938775643281e-01 
-1.5335552536427638e-01 -5.7233061228089743e-01 8.0555555555555558e-01 -6.4231985510822509e-01 
-1.4334362211294380e-01 -5.7491986651456195e-01 8.0555555555555558e-01 -6.4678318066241292e-01 
-1.3328805500571478e-01 -5.7733399458751233e-01 8.0555555555555558e-01 -6.5061580389588269e-01 
-1.2319188706574062e-01 -5.7957226113295135e-01 8.0555555555555558e-01 -6.5365088574469687e-01 
-1.1305819368357964e-01 -5.8163398435320679e-01 8.0555555555555558e-01 -6.5575699924243902e-01 
-1.0289006168040281e-01 -5.8351853622741323e-01 8.0555555555555558e-01 -6.5684443713161889e-01 
-9.2690588367720234e-02 -5.8522534270281390e-01 8.0555555555555558e-01 -6.5686876342014644e-01 
-8.2462880603906968e-02 -5.8675388386962202e-01 8.0555555555555558e-01 -6.5583143052822424e-01 
-7.2210053847825875e-02 -5.8810369411939101e-01 8.0555555555555558e-01 -6.5377748962765503e-01 
-6.1935231209827732e-02 -5.8927436228684282e-01 8.0555555555555558e-01 -6.5079062424550793e-01 
-5.1641542500423521e-02 -5.9026553177511309e-01 8.0555555555555558e-01 -6.4698592156285484e-01 
-4.1332123276910840e-02 -5.9107690066437413e-01 8.0555555555555558e-01 -6.4250094869612362e-01 
-3.1010113888254736e-02 -5.9170822180380223e-01 8.0555555555555558e-01 -6.3748581146883576e-01 
-2.0678658518506560e-02 -5.9215930288686258e-01 8.0555555555555558e-01 -6.3209293275978229e-01 
-1.0340904229054449e-02 -5.9243000650988775e-01 8.0555555555555558e-01 -6.2646729222337827e-01 
-1.0884420417817202e-16 -5.9252025021393162e-01 8.0555555555555558e-01 -6.2073781893812174e-01 
1.0340904229054232e-02 -5.9243000650988775e-01 8.0555555555555558e-01 -6.1501052746009599e-01 
2.0678658518505814e-02 -5.9215930288686269e-01 8.0555555555555558e-01 -6.0936384385530296e-01 
3.1010113888254524e-02 -5.9170822180380223e-01 8.0555555555555558e-01 -6.0384639287349251e-01 
4.1332123276910625e-02 -5.9107690066437413e-01 8.0555555555555558e-01 -5.9847732424668187e-01 
5.1641542500423306e-02 -5.9026553177511309e-01 8.0555555555555558e-01 -5.9324906022924684e-01 
6.1935231209827510e-02 -5.8927436228684282e-01 8.0555555555555558e-01 -5.8813216316464811e-01 
7.2210053847825140e-02 -5.8810369411939112e-01 8.0555555555555558e-01 -5.8308186520815641e-01 
8.2462880603906760e-02 -5.8675388386962213e-01 8.0555555555555558e-01 -5.7804568427957548e-01 
9.2690588367720012e-02 -5.8522534270281390e-01 8.0555555555555558e-01 -5.7297147961383876e-01 
1.0289006168040260e-01 -5.8351853622741334e-01 8.0555555555555558e-01 -5.6781528179785967e-01 
1.1305819368357892e-01 -5.8163398435320690e-01 8.0555555555555558e-01 -5.6254826656013734e-01 
1.2319188706574040e-01 -5.7957226113295135e-01 8.0555555555555558e-01 -5.5716232517893982e-01 
1.3328805500571458e-01 -5.7733399458751233e-01 8.0555555555555558e-01 -5.5167380962721679e-01 
1.4334362211294358e-01 -5.7491986651456195e-01 8.0555555555555558e-01 -5.4612518663867349e-01 
1.5335552536427619e-01 -5.7233061228089743e-01 8.0555555555555558e-01 -5.4058450858143081e-01 
1.6332071503699444e-01 -5.6956702059844100e-01 8.0555555555555558e-01 -5.3514278596457943e-01 
1.7323615563778968e-01 -5.6662993328399058e-01 8.0555555555555558e-01 -5.2990951217014370e-01 
1.8309882682740083e-01 -5.6352024500279452e-01 8.0555555555555558e-01 -5.2500673237724094e-01 
1.9290572434064218e-01 -5.6023890299602752e-01 8.0555555555555558e-01 -5.2056215467518019e-01 
2.0265386090152965e-01 -5.5678690679225173e-01 8.0555555555555558e-01 -5.1670186424091091e-01 
2.1234026713323501e-01 -5.5316530790295093e-01 8.0555555555555558e-01 -5.1354321711629447e-01 
2.2196199246258472e-01 -5.4937520950223051e-01 8.0555555555555558e-01 -5.1118845850404393e-01 
2.3151610601883621e-01 -5.4541776609077852e-01 8.0555555555555558e-01 -5.0971953548045634e-01 
2.4099969752644748e-01 -5.4129418314419464e-01 8.0555555555555558e-01 -5.0919446299301241e-01 
2.5040987819157573e-01 -5.3700571674579067e-01 8.0555555555555558e-01 -5.0964546518480713e-01 
2.5974378158203232e-01 -5.3255367320397451e-01 8.0555555555555558e-01 -5.1107896356814642e-01 
2.6899856450042403e-01 -5.2793940865433731e-01 8.0555555555555558e-01 -5.1347733227670111e-01 
2.7817140785022132e-01 -5.2316432864656015e-01 8.0555555555555558e-01 -5.1680220117789999e-01 
2.8725951749448048e-01 -5.1822988771627054e-01 8.0555555555555558e-01 -5.2099897127353323e-01 
2.9626012510696587e-01 -5.1313758894197670e-01 8.0555555555555558e-01 -5.2600212251034839e-01 
3.0517048901540694e-01 -5.0788898348721601e-01 8.0555555555555558e-01 -5.3174084781569786e-01 
3.1398789503664098e-01 -5.0248567012805390e-01 8.0555555555555558e-01 -5.3814454138759527e-01 
3.2270965730337786e-01 -4.9692929476608294e-01 8.0555555555555558e-01 -5.4514770297480108e-01 
3.3133311908234148e-01 -4.9122154992706402e-01 8.0555555555555558e-01 -5.5269388869211156e-01 
3.3985565358353703e-01 -4.8536417424536704e-01 8.0555555555555558e-01 -5.6073843556272907e-01 
3.4827466476039498e-01 -4.7935895193436684e-01 8.0555555555555558e-01 -5.6924980203980513e-01 
3.5658758810055452e-01 -4.7320771224295299e-01 8.0555555555555558e-01 -5.7820948954706630e-01 
3.6479189140703705e-01 -4.6691232889832396e-01 8.0555555555555558e-01 -5.8761062962660149e-01 
3.7288507556957901e-01 -4.6047471953523078e-01 8.0555555555555558e-01 -5.9745542732651158e-01 
3.8086467532588325e-01 -4.5389684511184880e-01 8.0555555555555558e-01 -6.0775173533668203e-01 
3.8872826001256428e-01 -4.4718070931244830e-01 8.0555555555555558e-01 -6.1850908875080313e-01 
3.9647343430555021e-01 -4.4032835793705438e-01 8.0555555555555558e-01 -6.2973455369159781e-01 
4.0409783894972229e-01 -4.3334187827827630e-01 8.0555555555555558e-01 -6.4142873394322564e-01 
4.1159915147756704e-01 -4.2622339848549717e-01 8.0555555555555558e-01 -6.5358224076082172e-01 
4.1897508691662083e-01 -4.1897508691662105e-01 8.0555555555555558e-01 -6.6617286742630433e-01 
4.2622339848549701e-01 -4.1159915147756726e-01 8.0555555555555558e-01 -6.7916362925809748e-01 
4.3334187827827575e-01 -4.0409783894972290e-01 8.0555555555555558e-01 -6.9250174038187706e-01 
4.4032835793705416e-01 -3.9647343430555038e-01 8.0555555555555558e-01 -7.0611850983519020e-01 
4.4718070931244813e-01 -3.8872826001256444e-01 8.0555555555555558e-01 -7.1993006029761097e-01 
4.5389684511184863e-01 -3.8086467532588347e-01 8.0555555555555558e-01 -7.3383871042801740e-01 
4.6047471953523067e-01 -3.7288507556957923e-01 8.0555555555555558e-01 -7.4773482198414110e-01 
4.6691232889832346e-01 -3.6479189140703766e-01 8.0555555555555558e-01 -7.6149889862674291e-01 
4.7320771224295283e-01 -3.5658758810055469e-01 8.0555555555555558e-01 -7.7500373483082607e-01 
4.7935895193436673e-01 -3.4827466476039526e-01 8.0555555555555558e-01 -7.8811644813486892e-01 
4.8536417424536688e-01 -3.3985565358353731e-01 8.0555555555555558e-01 -8.0070028106911162e-01 
4.9122154992706363e-01 -3.3133311908234214e-01 8.0555555555555558e-01 -8.1261612357746549e-01 
4.9692929476608277e-01 -3.2270965730337803e-01 8.0555555555555558e-01 -8.2372377442418054e-01 
5.0248567012805379e-01 -3.1398789503664115e-01 8.0555555555555558e-01 -8.3388302243499812e-01 
5.0788898348721578e-01 -3.0517048901540716e-01 8.0555555555555558e-01 -8.4295467748671660e-01 
5.1313758894197659e-01 -2.9626012510696609e-01 8.0555555555555558e-01 -8.5080171036390140e-01 
5.1822988771627021e-01 -2.8725951749448114e-01 8.0555555555555558e-01 -8.5729066552814337e-01 
5.2316432864656004e-01 -2.7817140785022154e-01 8.0555555555555558e-01 -8.6229348975331899e-01 
5.2793940865433719e-01 -2.6899856450042425e-01 8.0555555555555558e-01 -8.6568987367451411e-01 
5.3255367320397440e-01 -2.5974378158203254e-01 8.0555555555555558e-01 -8.6737013669831708e-01 
5.3700571674579034e-01 -2.5040987819157640e-01 8.0555555555555558e-01 -8.6723860512840734e-01 
5.4129418314419464e-01 -2.4099969752644770e-01 8.0555555555555558e-01 -8.6521734743909318e-01 
5.4541776609077841e-01 -2.3151610601883643e-01 8.0555555555555558e-01 -8.6125004917070902e-01 
5.4937520950223040e-01 -2.2196199246258494e-01 8.0555555555555558e-01 -8.5530574284427541e-01 
5.5316530790295082e-01 -2.1234026713323523e-01 8.0555555555555558e-01 -8.4738206459778298e-01 
5.5678690679225140e-01 -2.0265386090153040e-01 8.0555555555555558e-01 -8.3750769600904185e-01 
5.6023890299602741e-01 -1.9290572434064243e-01 8.0555555555555558e-01 -8.2574367109134883e-01 
5.6352024500279452e-01 -1.8309882682740108e-01 8.0555555555555558e-01 -8.1218328564807296e-01 
5.6662993328399047e-01 -1.7323615563778996e-01 8.0555555555555558e-01 -7.9695043629692774e-01 
5.6956702059844089e-01 -1.6332071503699522e-01 8.0555555555555558e-01 -7.8019633316872661e-01 
5.7233061228089743e-01 -1.5335552536427641e-01 8.0555555555555558e-01 -7.6209466403037673e-01 
5.7491986651456195e-01 -1.4334362211294385e-01 8.0555555555555558e-01 -7.4283542648074152e-01 
5.7733399458751233e-01 -1.3328805500571481e-01 8.0555555555555558e-01 -7.2261777570911556e-01 
5.7957226113295135e-01 -1.2319188706574066e-01 8.0555555555555558e-01 -7.0164234481335008e-01 
5.8163398435320679e-01 -1.1305819368357968e-01 8.0555555555555558e-01 -6.8010357082838990e-01 
5.8351853622741323e-01 -1.0289006168040285e-01 8.0555555555555558e-01 -6.5818259291367875e-01 
5.8522534270281390e-01 -9.2690588367720261e-02 8.0555555555555558e-01 -6.3604127367652896e-01 
5.8675388386962202e-01 -8.2462880603907010e-02 8.0555555555555558e-01 -6.1381782881354008e-01 
5.8810369411939101e-01 -7.2210053847825917e-02 8.0555555555555558e-01 -5.9162443731121361e-01 
5.8927436228684282e-01 -6.1935231209827760e-02 8.0555555555555558e-01 -5.6954705219555624e-01 
5.9026553177511309e-01 -5.1641542500423562e-02 8.0555555555555558e-01 -5.4764745221755340e-01 
5.9107690066437413e-01 -4.1332123276910875e-02 8.0555555555555558e-01 -5.2596738302730917e-01 
5.9170822180380223e-01 -3.1010113888254774e-02 8.0555555555555558e-01 -5.0453444929750924e-01 
5.9215930288686258e-01 -2.0678658518506594e-02 8.0555555555555558e-01 -4.8336925418910714e-01 
5.9243000650988775e-01 -1.0340904229054485e-02 8.0555555555555558e-01 -4.6249315547036723e-01 
5.9252025021393162e-01 -1.4512560557089603e-16 8.0555555555555558e-01 -4.4193593157974664e-01 
6.0724432934375117e-01 1.0599489195987119e-02 7.9444444444444451e-01 -4.4956106080838071e-01 
6.0696685649766224e-01 2.1195749684885582e-02 7.9444444444444451e-01 -4.2646638610289128e-01 
6.0650449566726405e-01 3.1785553743102199e-02 7.9444444444444451e-01 -4.0396992794770431e-01 
6.0585738769214470e-01 4.2365675613735082e-02 7.9444444444444451e-01 -3.8223182414390977e-01 
6.0502572968766200e-01 5.2932892489170512e-02 7.9444444444444451e-01 -3.6143907430806615e-01 
6.0400977498490060e-01 6.3483985492781295e-02 7.9444444444444451e-01 -3.4179895889547063e-01 
6.0280983305350477e-01 7.4015740659427801e-02 7.9444444444444451e-01 -3.2352960047973722e-01 
6.0142626940741084e-01 8.4524949914462869e-02 7.9444444444444451e-01 -3.0684830462183493e-01 
5.9985950549350830e-01 9.5008412050942417e-02 7.9444444444444451e-01 -2.9195854080788841e-01 
5.9811001856326285e-01 1.0546293370474408e-01 7.9444444444444451e-01 -2.7903657851198571e-01 
5.9617834152734139e-01 1.1588533032729691e-01 7.9444444444444451e-01 -2.6821886389904070e-01 
5.9406506279328131e-01 1.2627242715562564e-01 7.9444444444444451e-01 -2.5959120083810594e-01 
5.9177082608625686e-01 1.3662106017941431e-01 7.9444444444444451e-01 -2.5318068579340153e-01 
5.8929633025299377e-01 1.4692807710479439e-01 7.9444444444444451e-01 -2.4895114817118802e-01 
5.8664232904889402e-01 1.5719033831456414e-01 7.9444444444444451e-01 -2.4680258183690792e-01 
5.8380963090843407e-01 1.6740471782454619e-01 7.9444444444444451e-01 -2.4657474201896343e-01 
5.8079909869890856e-01 1.7756810423579306e-01 7.9444444444444451e-01 -2.4805475115326395e-01 
5.7761164945759214e-01 1.8767740168234881e-01 7.9444444444444451e-01 -2.5098823570066531e-01 
5.7424825411240121e-01 1.9772953077428032e-01 7.9444444444444451e-01 -2.5509323116339849e-01 
5.7070993718613983e-01 2.0772142953568901e-01 7.9444444444444451e-01 -2.6007586879721112e-01 
5.6699777648442040e-01 2.1765005433741841e-01 7.9444444444444451e-01 -2.6564671383469574e-01 
5.6311290276735304e-01 2.2751238082417327e-01 7.9444444444444451e-01 -2.7153657332300141e-01 
5.5905649940510549e-01 2.3730540483576715e-01 7.9444444444444451e-01 -2.7751063580897800e-01 
5.5482980201743715e-01 2.4702614332221895e-01 7.9444444444444451e-01 -2.8337994065062677e-01 
5.5043409809731736e-01 2.5667163525241887e-01 7.9444444444444451e-01 -2.8900938947631838e-01 
5.4587072661874236e-01 2.6623894251608687e-01 7.9444444444444451e-01 -2.9432178744091381e-01 
5.4114107762887076e-01 2.7572515081874999e-01 7.9444444444444451e-01 -2.9929771380580061e-01 
5.3624659182460210e-01 2.8512737056946419e-01 7.9444444444444451e-01 -3.0397134370001588e-01 
5.3118876011372629e-01 2.9444273776101204e-01 7.9444444444444451e-01 -3.0842264908471589e-01 
5.2596912316077871e-01 3.0366841484230706e-01 7.9444444444444451e-01 -3.1276667231259808e-01 
5.2058927091773921e-01 3.1280159158273907e-01 7.9444444444444451e-01 -3.1714076966634269e-01 
5.1505084213971652e-01 3.2183948592819800e-01 7.9444444444444451e-01 -3.2169084998351960e-01 
5.0935552388576855e-01 3.3077934484851407e-01 7.9444444444444451e-01 -3.2655767681290881e-01 
5.0350505100500731e-01 3.3961844517605788e-01 7.9444444444444451e-01 -3.3186426061414037e-01 
4.9750120560814687e-01 3.4835409443524323e-01 7.9444444444444451e-01 -3.3770524647082850e-01 
4.9134581652465587e-01 3.5698363166268171e-01 7.9444444444444451e-01 -3.4413901506000777e-01 
4.8504075874567759e-01 3.6550442821773765e-01 7.9444444444444451e-01 -3.5118297760662137e-01 
4.7858795285289008e-01 3.7391388858323760e-01 7.9444444444444451e-01 -3.5881227997407905e-01 
4.7198936443347794e-01 3.8220945115608990e-01 7.9444444444444451e-01 -3.6696185909317802e-01 
4.6524700348139580e-01 3.9038858902757390e-01 7.9444444444444451e-01 -3.7553153838713915e-01 
4.5836292378510429e-01 3.9844881075306104e-01 7.9444444444444451e-01 -3.8439362730993643e-01 
4.5133922230196649e-01 4.0638766111093244e-01 7.9444444444444451e-01 -3.9340231951771543e-01 
4.4417803851949422e-01 4.1420272185046375e-01 7.9444444444444451e-01 -4.0240407571225023e-01 
4.3688155380363963e-01 4.2189161242844764e-01 7.9444444444444451e-01 -4.1124813658349041e-01 
4.2945199073432994e-01 4.2945199073432994e-01 7.9444444444444451e-01 -4.1979633868718064e-01 
4.2189161242844758e-01 4.3688155380363974e-01 7.9444444444444451e-01 -4.2793149635525385e-01 
4.1420272185046375e-01 4.4417803851949422e-01 7.9444444444444451e-01 -4.3556375605087844e-01 
4.0638766111093244e-01 4.5133922230196649e-01 7.9444444444444451e-01 -4.4263451252637687e-01 
3.9844881075306104e-01 4.5836292378510429e-01 7.9444444444444451e-01 -4.4911768291417925e-01 
3.9038858902757395e-01 4.6524700348139580e-01 7.9444444444444451e-01 -4.5501834862991841e-01 
3.8220945115608990e-01 4.7198936443347800e-01 7.9444444444444451e-01 -4.6036897914183078e-01 
