1 
!PHOTOSPHERE 64082 
-6.2008768237729484e-01 4.3360754754084456e-02 7.8333333333333333e-01 -4.7015735993102759e-01 
-6.2074998953520233e-01 3.2532128441511279e-02 7.8333333333333333e-01 -4.6968896451699121e-01 
-6.2122321023295723e-01 2.1693592527468747e-02 7.8333333333333333e-01 -4.6938179742202640e-01 
-6.2150720032295081e-01 1.0848448534992070e-02 7.8333333333333333e-01 -4.6933038360502277e-01 
-6.2160187329905048e-01 7.6124274447968080e-17 7.8333333333333333e-01 -4.6963523207157248e-01 
-6.2150720032295081e-01 -1.0848448534991640e-02 7.8333333333333333e-01 -4.7039676587576107e-01 
-6.2122321023295723e-01 -2.1693592527468594e-02 7.8333333333333333e-01 -4.7170855503826298e-01 
-6.2074998953520233e-01 -3.2532128441510856e-02 7.8333333333333333e-01 -4.7365028571504503e-01 
-6.2008768237729495e-01 -4.3360754754084026e-02 7.8333333333333333e-01 -4.7628095798929759e-01 
-6.1923649050441110e-01 -5.4176172960714308e-02 7.8333333333333333e-01 -4.7963283328589551e-01 
-6.1819667319784100e-01 -6.4975088580244131e-02 7.8333333333333333e-01 -4.8370664541854103e-01 
-6.1696854719600924e-01 -7.5754212158364850e-02 7.8333333333333333e-01 -4.8846854348607566e-01 
-6.1555248659799300e-01 -8.6510260269614336e-02 7.8333333333333333e-01 -4.9384914959626880e-01 
-6.1394892274956825e-01 -9.7239956517542248e-02 7.8333333333333333e-01 -4.9974499202929568e-01 
-6.1215834411181724e-01 -1.0794003253273005e-01 7.8333333333333333e-01 -5.0602242045704293e-01 
-6.1018129611233862e-01 -1.1860722896837006e-01 7.8333333333333333e-01 -5.1252393286585718e-01 
-6.0801838097910532e-01 -1.2923829649309201e-01 7.8333333333333333e-01 -5.1907665540144377e-01 
-6.0567025755701942e-01 -1.3982999678074298e-01 7.8333333333333333e-01 -5.2550253022244264e-01 
-6.0313764110722212e-01 -1.5037910349681063e-01 7.8333333333333333e-01 -5.3162959771572937e-01 
-6.0042130308921815e-01 -1.6088240328119810e-01 7.8333333333333333e-01 -5.3730362339138882e-01 
-5.9752207092588128e-01 -1.7133669672704349e-01 7.8333333333333333e-01 -5.4239923062221518e-01 
-5.9444082775141416e-01 -1.8173879935528978e-01 7.8333333333333333e-01 -5.4682966981441650e-01 
-5.9117851214233641e-01 -1.9208554258470939e-01 7.8333333333333333e-01 -5.5055439048927468e-01 
-5.8773611783158530e-01 -2.0237377469708301e-01 7.8333333333333333e-01 -5.5358368811968250e-01 
-5.8411469340581490e-01 -2.1260036179724537e-01 7.8333333333333333e-01 -5.5597986974112501e-01 
-5.8031534198598722e-01 -2.2276218876769807e-01 7.8333333333333333e-01 -5.5785461271360937e-01 
-5.7633922089134948e-01 -2.3285616021750666e-01 7.8333333333333333e-01 -5.5936246516266352e-01 
-5.7218754128690485e-01 -2.4287920142518443e-01 7.8333333333333333e-01 -5.6069073520600421e-01 
-5.6786156781447916e-01 -2.5282825927528446e-01 7.8333333333333333e-01 -5.6204631603749455e-01 
-5.6336261820749856e-01 -2.6270030318840709e-01 7.8333333333333333e-01 -5.6364027034488284e-01 
-5.5869206288959583e-01 -2.7249232604434337e-01 7.8333333333333333e-01 -5.6567122561747896e-01 
-5.5385132455716524e-01 -2.8220134509807426e-01 7.8333333333333333e-01 -5.6830878930643325e-01 
-5.4884187774599646e-01 -2.9182440288834233e-01 7.8333333333333333e-01 -5.7167826177960679e-01 
-5.4366524838211538e-01 -3.0135856813852430e-01 7.8333333333333333e-01 -5.7584789431018324e-01 
-5.3832301331697374e-01 -3.1080093664952507e-01 7.8333333333333333e-01 -5.8081980562772439e-01 
-5.3281679984712349e-01 -3.2014863218442635e-01 7.8333333333333333e-01 -5.8652543923529166e-01 
-5.2714828521852775e-01 -3.2939880734461463e-01 7.8333333333333333e-01 -5.9282612889834396e-01 
-5.2131919611565436e-01 -3.3854864443712779e-01 7.8333333333333333e-01 -5.9951896355685252e-01 
-5.1533130813551142e-01 -3.4759535633295124e-01 7.8333333333333333e-01 -6.0634773394128805e-01 
-5.0918644524678425e-01 -3.5653618731600367e-01 7.8333333333333333e-01 -6.1301833412814710e-01 
-5.0288647923423468e-01 -3.6536841392255626e-01 7.8333333333333333e-01 -6.1921761638076012e-01 
-4.9643332912853999e-01 -3.7408934577082448e-01 7.8333333333333333e-01 -6.2463438962720241e-01 
-4.8982896062173492e-01 -3.8269632638048628e-01 7.8333333333333333e-01 -6.2898103911399972e-01 
-4.8307538546844492e-01 -3.9118673398186987e-01 7.8333333333333333e-01 -6.3201414828915337e-01 
-4.7617466087308463e-01 -3.9955798231457168e-01 7.8333333333333333e-01 -6.3355253568804126e-01 
-4.6912888886321519e-01 -4.0780752141525523e-01 7.8333333333333333e-01 -6.3349128076315420e-01 
-4.6194021564924431e-01 -4.1593283839439560e-01 7.8333333333333333e-01 -6.3181059337595336e-01 
-4.5461083097067123e-01 -4.2393145820172934e-01 7.8333333333333333e-01 -6.2857876168480575e-01 
-4.4714296742907067e-01 -4.3180094438017835e-01 7.8333333333333333e-01 -6.2394886302473351e-01 
-4.3953889980801980e-01 -4.3953889980801969e-01 7.8333333333333333e-01 -6.1814940603610713e-01 
-4.3180094438017863e-01 -4.4714296742907034e-01 7.8333333333333333e-01 -6.1146955008116877e-01 
-4.2393145820172945e-01 -4.5461083097067118e-01 7.8333333333333333e-01 -6.0423997998859225e-01 
-4.1593283839439593e-01 -4.6194021564924403e-01 7.8333333333333333e-01 -5.9681086376066772e-01 
-4.0780752141525539e-01 -4.6912888886321508e-01 7.8333333333333333e-01 -5.8952855797235337e-01 
-3.9955798231457185e-01 -4.7617466087308458e-01 7.8333333333333333e-01 -5.8271282934823532e-01 
-3.9118673398187020e-01 -4.8307538546844458e-01 7.8333333333333333e-01 -5.7663632176608437e-01 
-3.8269632638048667e-01 -4.8982896062173464e-01 7.8333333333333333e-01 -5.7150781817567076e-01 
-3.7408934577082464e-01 -4.9643332912853988e-01 7.8333333333333333e-01 -5.6746054111121635e-01 
-3.6536841392255637e-01 -5.0288647923423468e-01 7.8333333333333333e-01 -5.6454632888934075e-01 
-3.5653618731600401e-01 -5.0918644524678391e-01 7.8333333333333333e-01 -5.6273605113185887e-01 
-3.4759535633295158e-01 -5.1533130813551120e-01 7.8333333333333333e-01 -5.6192612654184415e-01 
-3.3854864443712790e-01 -5.2131919611565425e-01 7.8333333333333333e-01 -5.6195051974969790e-01 
-3.2939880734461474e-01 -5.2714828521852763e-01 7.8333333333333333e-01 -5.6259716300006024e-01 
-3.2014863218442646e-01 -5.3281679984712338e-01 7.8333333333333333e-01 -5.6362740803850953e-01 
-3.1080093664952552e-01 -5.3832301331697352e-01 7.8333333333333333e-01 -5.6479689139260780e-01 
-3.0135856813852474e-01 -5.4366524838211516e-01 7.8333333333333333e-01 -5.6587610965219937e-01 
-2.9182440288834249e-01 -5.4884187774599635e-01 7.8333333333333333e-01 -5.6666905597475314e-01 
-2.8220134509807443e-01 -5.5385132455716513e-01 7.8333333333333333e-01 -5.6702845845816929e-01 
-2.7249232604434376e-01 -5.5869206288959561e-01 7.8333333333333333e-01 -5.6686646747484526e-01 
-2.6270030318840754e-01 -5.6336261820749833e-01 7.8333333333333333e-01 -5.6616003513242652e-01 
-2.5282825927528463e-01 -5.6786156781447916e-01 7.8333333333333333e-01 -5.6495068116133240e-01 
-2.4287920142518460e-01 -5.7218754128690485e-01 7.8333333333333333e-01 -5.6333880712176421e-01 
-2.3285616021750682e-01 -5.7633922089134937e-01 7.8333333333333333e-01 -5.6147316560738203e-01 
-2.2276218876769852e-01 -5.8031534198598700e-01 7.8333333333333333e-01 -5.5953647654864191e-01 
-2.1260036179724581e-01 -5.8411469340581479e-01 7.8333333333333333e-01 -5.5772847801295988e-01 
-2.0237377469708318e-01 -5.8773611783158519e-01 7.8333333333333333e-01 -5.5624788155496085e-01 
-1.9208554258470956e-01 -5.9117851214233641e-01 7.8333333333333333e-01 -5.5527475965550754e-01 
-1.8173879935529022e-01 -5.9444082775141405e-01 7.8333333333333333e-01 -5.5495482334515078e-01 
-1.7133669672704396e-01 -5.9752207092588117e-01 7.8333333333333333e-01 -5.5538686060335340e-01 
-1.6088240328119827e-01 -6.0042130308921804e-01 7.8333333333333333e-01 -5.5661431899564273e-01 
-1.5037910349681080e-01 -6.0313764110722212e-01 7.8333333333333333e-01 -5.5862165542329179e-01 
-1.3982999678074315e-01 -6.0567025755701931e-01 7.8333333333333333e-01 -5.6133567327731815e-01 
-1.2923829649309249e-01 -6.0801838097910521e-01 7.8333333333333333e-01 -5.6463165667425885e-01 
-1.1860722896837053e-01 -6.1018129611233851e-01 7.8333333333333333e-01 -5.6834372636785835e-01 
-1.0794003253273024e-01 -6.1215834411181713e-01 7.8333333333333333e-01 -5.7227851278321051e-01 
-9.7239956517542428e-02 -6.1394892274956814e-01 7.8333333333333333e-01 -5.7623099327408700e-01 
-8.6510260269614794e-02 -6.1555248659799300e-01 7.8333333333333333e-01 -5.8000119066436429e-01 
-7.5754212158365308e-02 -6.1696854719600913e-01 7.8333333333333333e-01 -5.8341038740666429e-01 
-6.4975088580244311e-02 -6.1819667319784100e-01 7.8333333333333333e-01 -5.8631557439250281e-01 
-5.4176172960714503e-02 -6.1923649050441110e-01 7.8333333333333333e-01 -5.8862101715769111e-01 
-4.3360754754084491e-02 -6.2008768237729484e-01 7.8333333333333333e-01 -5.9028606900892955e-01 
-3.2532128441511314e-02 -6.2074998953520233e-01 7.8333333333333333e-01 -5.9132866857952471e-01 
-2.1693592527469059e-02 -6.2122321023295712e-01 7.8333333333333333e-01 -5.9182430266485087e-01 
-1.0848448534991830e-02 -6.2150720032295081e-01 7.8333333333333333e-01 -5.9190056627328247e-01 
-1.1418641167195210e-16 -6.2160187329905048e-01 7.8333333333333333e-01 -5.9172778347458843e-01 
1.0848448534991601e-02 -6.2150720032295081e-01 7.8333333333333333e-01 -5.9150644016239040e-01 
2.1693592527468279e-02 -6.2122321023295723e-01 7.8333333333333333e-01 -5.9145240288006373e-01 
3.2532128441511092e-02 -6.2074998953520233e-01 7.8333333333333333e-01 -5.9178104164374912e-01 
4.3360754754084269e-02 -6.2008768237729495e-01 7.8333333333333333e-01 -5.9269143099678423e-01 
5.4176172960714274e-02 -6.1923649050441110e-01 7.8333333333333333e-01 -5.9435177096516223e-01 
6.4975088580244089e-02 -6.1819667319784100e-01 7.8333333333333333e-01 -5.9688705344388515e-01 
7.5754212158364545e-02 -6.1696854719600924e-01 7.8333333333333333e-01 -6.0036981113306975e-01 
8.6510260269614572e-02 -6.1555248659799300e-01 7.8333333333333333e-01 -6.0481454171114257e-01 
9.7239956517542206e-02 -6.1394892274956825e-01 7.8333333333333333e-01 -6.1017611930384241e-01 
1.0794003253273000e-01 -6.1215834411181724e-01 7.8333333333333333e-01 -6.1635221030367593e-01 
1.1860722896836977e-01 -6.1018129611233862e-01 7.8333333333333333e-01 -6.2318942338046479e-01 
1.2923829649309226e-01 -6.0801838097910521e-01 7.8333333333333333e-01 -6.3049266498871803e-01 
1.3982999678074295e-01 -6.0567025755701942e-01 7.8333333333333333e-01 -6.3803695995971133e-01 
1.5037910349681058e-01 -6.0313764110722223e-01 7.8333333333333333e-01 -6.4558084601515719e-01 
1.6088240328119804e-01 -6.0042130308921815e-01 7.8333333333333333e-01 -6.5288037049754366e-01 
1.7133669672704319e-01 -5.9752207092588139e-01 7.8333333333333333e-01 -6.5970271106554568e-01 
1.8173879935529000e-01 -5.9444082775141416e-01 7.8333333333333333e-01 -6.6583850773458986e-01 
1.9208554258470933e-01 -5.9117851214233641e-01 7.8333333333333333e-01 -6.7111212429282086e-01 
2.0237377469708298e-01 -5.8773611783158530e-01 7.8333333333333333e-01 -6.7538924093257402e-01 
2.1260036179724506e-01 -5.8411469340581501e-01 7.8333333333333333e-01 -6.7858140133018352e-01 
2.2276218876769832e-01 -5.8031534198598711e-01 7.8333333333333333e-01 -6.8064737833293698e-01 
2.3285616021750663e-01 -5.7633922089134948e-01 7.8333333333333333e-01 -6.8159146376940904e-01 
2.4287920142518440e-01 -5.7218754128690497e-01 7.8333333333333333e-01 -6.8145901102300610e-01 
2.5282825927528441e-01 -5.6786156781447916e-01 7.8333333333333333e-01 -6.8032974711571947e-01 
2.6270030318840681e-01 -5.6336261820749867e-01 7.8333333333333333e-01 -6.7830951053052635e-01 
2.7249232604434354e-01 -5.5869206288959572e-01 7.8333333333333333e-01 -6.7552115245429922e-01 
2.8220134509807426e-01 -5.5385132455716524e-01 7.8333333333333333e-01 -6.7209535804487075e-01 
2.9182440288834227e-01 -5.4884187774599646e-01 7.8333333333333333e-01 -6.6816210140247678e-01 
3.0135856813852402e-01 -5.4366524838211550e-01 7.8333333333333333e-01 -6.6384334889803542e-01 
3.1080093664952529e-01 -5.3832301331697363e-01 7.8333333333333333e-01 -6.5924748061925165e-01 
3.2014863218442635e-01 -5.3281679984712349e-01 7.8333333333333333e-01 -6.5446572275189130e-01 
3.2939880734461452e-01 -5.2714828521852775e-01 7.8333333333333333e-01 -6.4957069087526043e-01 
3.3854864443712773e-01 -5.2131919611565436e-01 7.8333333333333333e-01 -6.4461695250426199e-01 
3.4759535633295097e-01 -5.1533130813551165e-01 7.8333333333333333e-01 -6.3964334328568695e-01 
3.5653618731600384e-01 -5.0918644524678403e-01 7.8333333333333333e-01 -6.3467662960531279e-01 
3.6536841392255615e-01 -5.0288647923423480e-01 7.8333333333333333e-01 -6.2973601232439202e-01 
3.7408934577082442e-01 -4.9643332912853999e-01 7.8333333333333333e-01 -6.2483791913006470e-01 
3.8269632638048606e-01 -4.8982896062173509e-01 7.8333333333333333e-01 -6.2000053904195029e-01 
3.9118673398186998e-01 -4.8307538546844475e-01 7.8333333333333333e-01 -6.1524760962269442e-01 
3.9955798231457168e-01 -4.7617466087308474e-01 7.8333333333333333e-01 -6.1061106852638003e-01 
4.0780752141525523e-01 -4.6912888886321524e-01 7.8333333333333333e-01 -6.0613231550353064e-01 
4.1593283839439554e-01 -4.6194021564924442e-01 7.8333333333333333e-01 -6.0186198541074587e-01 
4.2393145820172906e-01 -4.5461083097067151e-01 7.8333333333333333e-01 -5.9785829219205089e-01 
4.3180094438017846e-01 -4.4714296742907045e-01 7.8333333333333333e-01 -5.9418415313771999e-01 
4.3953889980801963e-01 -4.3953889980801980e-01 7.8333333333333333e-01 -5.9090342816493269e-01 
4.4714296742907034e-01 -4.3180094438017869e-01 7.8333333333333333e-01 -5.8807669905814297e-01 
4.5461083097067095e-01 -4.2393145820172967e-01 7.8333333333333333e-01 -5.8575706065993016e-01 
4.6194021564924420e-01 -4.1593283839439577e-01 7.8333333333333333e-01 -5.8398639610919778e-01 
4.6912888886321502e-01 -4.0780752141525545e-01 7.8333333333333333e-01 -5.8279256192608719e-01 
4.7617466087308452e-01 -3.9955798231457190e-01 7.8333333333333333e-01 -5.8218782079767362e-01 
4.8307538546844458e-01 -3.9118673398187020e-01 7.8333333333333333e-01 -5.8216873878688524e-01 
4.8982896062173464e-01 -3.8269632638048667e-01 7.8333333333333333e-01 -5.8271762071454625e-01 
4.9643332912853988e-01 -3.7408934577082464e-01 7.8333333333333333e-01 -5.8380540582610985e-01 
5.0288647923423468e-01 -3.6536841392255642e-01 7.8333333333333333e-01 -5.8539579937020469e-01 
5.0918644524678391e-01 -3.5653618731600412e-01 7.8333333333333333e-01 -5.8745028763876928e-01 
5.1533130813551120e-01 -3.4759535633295163e-01 7.8333333333333333e-01 -5.8993358590520129e-01 
5.2131919611565414e-01 -3.3854864443712790e-01 7.8333333333333333e-01 -5.9281900944989885e-01 
5.2714828521852763e-01 -3.2939880734461474e-01 7.8333333333333333e-01 -5.9609324301943689e-01 
5.3281679984712338e-01 -3.2014863218442657e-01 7.8333333333333333e-01 -5.9976001538323265e-01 
5.3832301331697352e-01 -3.1080093664952552e-01 7.8333333333333333e-01 -6.0384226100994032e-01 
5.4366524838211505e-01 -3.0135856813852474e-01 7.8333333333333333e-01 -6.0838246450587219e-01 
5.4884187774599635e-01 -2.9182440288834249e-01 7.8333333333333333e-01 -6.1344102640465747e-01 
5.5385132455716513e-01 -2.8220134509807449e-01 7.8333333333333333e-01 -6.1909264982015333e-01 
5.5869206288959561e-01 -2.7249232604434381e-01 7.8333333333333333e-01 -6.2542091351884310e-01 
5.6336261820749833e-01 -2.6270030318840754e-01 7.8333333333333333e-01 -6.3251135478606246e-01 
5.6786156781447916e-01 -2.5282825927528463e-01 7.8333333333333333e-01 -6.4044352224341927e-01 
5.7218754128690485e-01 -2.4287920142518463e-01 7.8333333333333333e-01 -6.4928256323266953e-01 
5.7633922089134937e-01 -2.3285616021750685e-01 7.8333333333333333e-01 -6.5907097359932809e-01 
5.8031534198598700e-01 -2.2276218876769857e-01 7.8333333333333333e-01 -6.6982115382846519e-01 
5.8411469340581468e-01 -2.1260036179724587e-01 7.8333333333333333e-01 -6.8150938215869417e-01 
5.8773611783158519e-01 -2.0237377469708320e-01 7.8333333333333333e-01 -6.9407173389962684e-01 
5.9117851214233641e-01 -1.9208554258470961e-01 7.8333333333333333e-01 -7.0740235173465038e-01 
5.9444082775141405e-01 -1.8173879935529025e-01 7.8333333333333333e-01 -7.2135431267880668e-01 
5.9752207092588117e-01 -1.7133669672704399e-01 7.8333333333333333e-01 -7.3574315473835095e-01 
6.0042130308921804e-01 -1.6088240328119829e-01 7.8333333333333333e-01 -7.5035293336129349e-01 
6.0313764110722212e-01 -1.5037910349681086e-01 7.8333333333333333e-01 -7.6494448874895560e-01 
6.0567025755701931e-01 -1.3982999678074320e-01 7.8333333333333333e-01 -7.7926543436208762e-01 
6.0801838097910521e-01 -1.2923829649309251e-01 7.8333333333333333e-01 -7.9306123786046911e-01 
6.1018129611233851e-01 -1.1860722896837056e-01 7.8333333333333333e-01 -8.0608666961847353e-01 
6.1215834411181713e-01 -1.0794003253273027e-01 7.8333333333333333e-01 -8.1811684930576434e-01 
6.1394892274956814e-01 -9.7239956517542470e-02 7.8333333333333333e-01 -8.2895713261933179e-01 
6.1555248659799300e-01 -8.6510260269614836e-02 7.8333333333333333e-01 -8.3845114878341531e-01 
6.1696854719600913e-01 -7.5754212158365350e-02 7.8333333333333333e-01 -8.4648642125813234e-01 
6.1819667319784100e-01 -6.4975088580244353e-02 7.8333333333333333e-01 -8.5299717137441378e-01 
6.1923649050441110e-01 -5.4176172960714544e-02 7.8333333333333333e-01 -8.5796410574464177e-01 
6.2008768237729484e-01 -4.3360754754084525e-02 7.8333333333333333e-01 -8.6141120868815413e-01 
6.2074998953520233e-01 -3.2532128441511356e-02 7.8333333333333333e-01 -8.6339978398643891e-01 
6.2122321023295712e-01 -2.1693592527469097e-02 7.8333333333333333e-01 -8.6402019872778835e-01 
6.2150720032295081e-01 -1.0848448534991869e-02 7.8333333333333333e-01 -8.6338195910017324e-01 
6.2160187329905048e-01 -1.5224854889593616e-16 7.8333333333333333e-01 -8.6160287899488786e-01 
6.3525576440729492e-01 1.1088430613753827e-02 7.7222222222222225e-01 -9.2174330711210484e-01 
6.3496549207962250e-01 2.2173483584126664e-02 7.7222222222222225e-01 -9.1573838765672066e-01 
6.3448180311201374e-01 3.3251782296600418e-02 7.7222222222222225e-01 -9.0878715100524143e-01 
6.3380484484081379e-01 4.4319952194069381e-02 7.7222222222222225e-01 -9.0099954701004858e-01 
6.3293482347406993e-01 5.5374621804763012e-02 7.7222222222222225e-01 -8.9245108271401463e-01 
6.3187200402871857e-01 6.6412423769228901e-02 7.7222222222222225e-01 -8.8317995499545054e-01 
6.3061671024985855e-01 7.7429995866063098e-02 7.7222222222222225e-01 -8.7318754615557181e-01 
6.2916932451213525e-01 8.8423982036075266e-02 7.7222222222222225e-01 -8.6244214568193089e-01 
6.2753028770326535e-01 9.9391033404576917e-02 7.7222222222222225e-01 -8.5088549648021106e-01 
6.2570009908973856e-01 1.1032780930148095e-01 7.7222222222222225e-01 -8.3844153247271669e-01 
6.2367931616473615e-01 1.2123097827890228e-01 7.7222222222222225e-01 -8.2502649722913857e-01 
6.2146855447831284e-01 1.3209721912594899e-01 7.7222222222222225e-01 -8.1055952659520247e-01 
6.1906848744989429e-01 1.4292322188039547e-01 7.7222222222222225e-01 -7.9497275260256006e-01 
6.1647984616314744e-01 1.5370568883692881e-01 7.7222222222222225e-01 -7.7822004469947226e-01 
6.1370341914328486e-01 1.6444133555166202e-01 7.7222222222222225e-01 -7.6028364331834353e-01 
6.1074005211687277e-01 1.7512689184260713e-01 7.7222222222222225e-01 -7.4117814825430450e-01 
6.0759064775421412e-01 1.8575910278580476e-01 7.7222222222222225e-01 -7.2095158184464847e-01 
6.0425616539438676e-01 1.9633472970680496e-01 7.7222222222222225e-01 -6.9968353091409918e-01 
6.0073762075301940e-01 2.0685055116719925e-01 7.7222222222222225e-01 -6.7748065518843636e-01 
5.9703608561289456e-01 2.1730336394590172e-01 7.7222222222222225e-01 -6.5447010604458844e-01 
5.9315268749747374e-01 2.2768998401488130e-01 7.7222222222222225e-01 -6.3079160271480994e-01 
5.8908860932744200e-01 2.3800724750904759e-01 7.7222222222222225e-01 -6.0658904257968660e-01 
5.8484508906037969e-01 2.4825201168999458e-01 7.7222222222222225e-01 -5.8200256387354821e-01 
5.8042341931366792e-01 2.5842115590330961e-01 7.7222222222222225e-01 -5.5716192721934454e-01 
5.7582494697074538e-01 2.6851158252915458e-01 7.7222222222222225e-01 -5.3218194031058763e-01 
5.7105107277083400e-01 2.7852021792583093e-01 7.7222222222222225e-01 -5.0716043028660229e-01 
5.6610325088226066e-01 2.8844401336604125e-01 7.7222222222222225e-01 -4.8217899157453969e-01 
5.6098298845950323e-01 2.9827994596556034e-01 7.7222222222222225e-01 -4.5730643018707307e-01 
5.5569184518409676e-01 3.0802501960403561e-01 7.7222222222222225e-01 -4.3260451944410167e-01 
5.5023143278953945e-01 3.1767626583763409e-01 7.7222222222222225e-01 -4.0813540838495466e-01 
5.4460341457034289e-01 3.2723074480325931e-01 7.7222222222222225e-01 -3.8396981190633378e-01 
5.3880950487537649e-01 3.3668554611406210e-01 7.7222222222222225e-01 -3.6019498460878258e-01 
5.3285146858566024e-01 3.4603778974597249e-01 7.7222222222222225e-01 -3.3692145415183006e-01 
5.2673112057676463e-01 3.5528462691498292e-01 7.7222222222222225e-01 -3.1428757044960481e-01 
5.2045032516598233e-01 3.6442324094491552e-01 7.7222222222222225e-01 -2.9246110941431608e-01 
5.1401099554443908e-01 3.7345084812540902e-01 7.7222222222222225e-01 -2.7163743879780289e-01 
5.0741509319431655e-01 3.8236469855986399e-01 7.7222222222222225e-01 -2.5203408440302338e-01 
5.0066462729136674e-01 3.9116207700308764e-01 7.7222222222222225e-01 -2.3388189601222090e-01 
4.9376165409289680e-01 3.9984030368838402e-01 7.7222222222222225e-01 -2.1741336838393571e-01 
4.8670827631141367e-01 4.0839673514383684e-01 7.7222222222222225e-01 -2.0284898779599209e-01 
4.7950664247411712e-01 4.1682876499753696e-01 7.7222222222222225e-01 -1.9038271627707218e-01 
4.7215894626843774e-01 4.2513382477150785e-01 7.7222222222222225e-01 -1.8016786788754097e-01 
4.6466742587381865e-01 4.3330938466408953e-01 7.7222222222222225e-01 -1.7230465752822943e-01 
4.5703436327994390e-01 4.4135295432054028e-01 7.7222222222222225e-01 -1.6683060729143723e-01 
4.4926208359162290e-01 4.4926208359162290e-01 7.7222222222222225e-01 -1.6371478473331963e-01 
4.4135295432054023e-01 4.5703436327994396e-01 7.7222222222222225e-01 -1.6285653947204884e-01 
4.3330938466408953e-01 4.6466742587381865e-01 7.7222222222222225e-01 -1.6408902681453674e-01 
4.2513382477150785e-01 4.7215894626843774e-01 7.7222222222222225e-01 -1.6718739444263345e-01 
4.1682876499753696e-01 4.7950664247411712e-01 7.7222222222222225e-01 -1.7188109907121124e-01 
4.0839673514383690e-01 4.8670827631141367e-01 7.7222222222222225e-01 -1.7786945294697390e-01 
3.9984030368838402e-01 4.9376165409289685e-01 7.7222222222222225e-01 -1.8483920982821370e-01 
3.9116207700308764e-01 5.0066462729136674e-01 7.7222222222222225e-01 -1.9248281422649918e-01 
3.8236469855986399e-01 5.0741509319431655e-01 7.7222222222222225e-01 -2.0051587388579389e-01 
3.7345084812540902e-01 5.1401099554443908e-01 7.7222222222222225e-01 -2.0869247983997777e-01 
3.6442324094491541e-01 5.2045032516598233e-01 7.7222222222222225e-01 -2.1681718493059826e-01 
3.5528462691498280e-01 5.2673112057676463e-01 7.7222222222222225e-01 -2.2475274292402594e-01 
3.4603778974597249e-01 5.3285146858566024e-01 7.7222222222222225e-01 -2.3242307918479102e-01 
3.3668554611406210e-01 5.3880950487537660e-01 7.7222222222222225e-01 -2.3981137607685526e-01 
3.2723074480325931e-01 5.4460341457034289e-01 7.7222222222222225e-01 -2.4695357404083540e-01 
3.1767626583763403e-01 5.5023143278953945e-01 7.7222222222222225e-01 -2.5392797475863393e-01 
3.0802501960403561e-01 5.5569184518409676e-01 7.7222222222222225e-01 -2.6084195162820084e-01 
2.9827994596556040e-01 5.6098298845950312e-01 7.7222222222222225e-01 -2.6781699728754327e-01 
2.8844401336604125e-01 5.6610325088226054e-01 7.7222222222222225e-01 -2.7497344965603981e-01 
2.7852021792583098e-01 5.7105107277083400e-01 7.7222222222222225e-01 -2.8241622908526598e-01 
2.6851158252915452e-01 5.7582494697074538e-01 7.7222222222222225e-01 -2.9022279306663012e-01 
2.5842115590330961e-01 5.8042341931366792e-01 7.7222222222222225e-01 -2.9843428543393324e-01 
2.4825201168999456e-01 5.8484508906037969e-01 7.7222222222222225e-01 -3.0705054704432205e-01 
2.3800724750904750e-01 5.8908860932744200e-01 7.7222222222222225e-01 -3.1602929410914138e-01 
2.2768998401488122e-01 5.9315268749747374e-01 7.7222222222222225e-01 -3.2528939204893509e-01 
2.1730336394590177e-01 5.9703608561289456e-01 7.7222222222222225e-01 -3.3471779098470350e-01 
2.0685055116719928e-01 6.0073762075301929e-01 7.7222222222222225e-01 -3.4417937533448195e-01 
1.9633472970680496e-01 6.0425616539438676e-01 7.7222222222222225e-01 -3.5352874085612901e-01 
1.8575910278580476e-01 6.0759064775421412e-01 7.7222222222222225e-01 -3.6262276688904127e-01 
1.7512689184260713e-01 6.1074005211687277e-01 7.7222222222222225e-01 -3.7133280971504140e-01 
1.6444133555166196e-01 6.1370341914328486e-01 7.7222222222222225e-01 -3.7955540568686297e-01 
1.5370568883692878e-01 6.1647984616314744e-01 7.7222222222222225e-01 -3.8722053170881210e-01 
1.4292322188039541e-01 6.1906848744989429e-01 7.7222222222222225e-01 -3.9429670933195132e-01 
1.3209721912594893e-01 6.2146855447831284e-01 7.7222222222222225e-01 -4.0079253427259964e-01 
1.2123097827890235e-01 6.2367931616473615e-01 7.7222222222222225e-01 -4.0675453848906679e-01 
1.1032780930148101e-01 6.2570009908973856e-01 7.7222222222222225e-01 -4.1226161821598539e-01 
9.9391033404576945e-02 6.2753028770326535e-01 7.7222222222222225e-01 -4.1741656047898429e-01 
8.8423982036075294e-02 6.2916932451213525e-01 7.7222222222222225e-01 -4.2233544762914471e-01 
7.7429995866063112e-02 6.3061671024985855e-01 7.7222222222222225e-01 -4.2713589449559097e-01 
6.6412423769228901e-02 6.3187200402871857e-01 7.7222222222222225e-01 -4.3192516261937869e-01 
5.5374621804762991e-02 6.3293482347406993e-01 7.7222222222222225e-01 -4.3678919498045371e-01 
4.4319952194069340e-02 6.3380484484081379e-01 7.7222222222222225e-01 -4.4178352470423560e-01 
3.3251782296600363e-02 6.3448180311201374e-01 7.7222222222222225e-01 -4.4692684184934300e-01 
2.2173483584126734e-02 6.3496549207962250e-01 7.7222222222222225e-01 -4.5219776933847156e-01 
1.1088430613753881e-02 6.3525576440729492e-01 7.7222222222222225e-01 -4.5753512312812739e-01 
