1 
!PHOTOSPHERE 64082 
-4.4767585024370277e-01 7.4505773230441830e-01 4.9444444444444452e-01 -2.5433428680830034e-01 
-4.6061071740676168e-01 7.3713123551241055e-01 4.9444444444444452e-01 -3.0204255414349418e-01 
-4.7340527808326188e-01 7.2898020140531528e-01 4.9444444444444452e-01 -3.3506819835699059e-01 
-4.8605563492607839e-01 7.2060711286708190e-01 4.9444444444444452e-01 -3.5145382172614037e-01 
-4.9855793451396946e-01 7.1201452042159163e-01 4.9444444444444452e-01 -3.4966749466474950e-01 
-5.1090836852536869e-01 7.0320504145574114e-01 4.9444444444444452e-01 -3.2874198441467811e-01 
-5.2310317489843428e-01 6.9418135942216330e-01 4.9444444444444452e-01 -2.8838187762391038e-01 
-5.3513863897701186e-01 6.8494622302181940e-01 4.9444444444444452e-01 -2.2902939723162433e-01 
-5.4701109464215236e-01 6.7550244536672022e-01 4.9444444444444452e-01 -1.5188359695052914e-01 
-5.5871692542884943e-01 6.6585290312302325e-01 4.9444444444444452e-01 -5.8871789249739077e-02 
-5.7025256562764870e-01 6.5600053563477279e-01 4.9444444444444452e-01 4.7423904990861174e-02 
-5.8161450137079695e-01 6.4594834402854828e-01 4.9444444444444452e-01 1.6387848578738734e-01 
-5.9279927170260160e-01 6.3569939029929046e-01 4.9444444444444452e-01 2.8696538964548407e-01 
-6.0380346963367004e-01 6.2525679637758935e-01 4.9444444444444452e-01 4.1291641344069946e-01 
-6.1462374317871271e-01 6.1462374317871282e-01 4.9444444444444452e-01 5.3788886451632401e-01 
-6.2525679637758902e-01 6.0380346963367038e-01 4.9444444444444452e-01 6.5812899092846200e-01 
-6.3569939029929035e-01 5.9279927170260172e-01 4.9444444444444452e-01 7.7012207967102075e-01 
-6.4594834402854806e-01 5.8161450137079729e-01 4.9444444444444452e-01 8.7072162185273527e-01 
-6.5600053563477234e-01 5.7025256562764914e-01 4.9444444444444452e-01 9.5725236179643869e-01 
-6.6585290312302281e-01 5.5871692542884988e-01 4.9444444444444452e-01 1.0275845838644411e+00 
-6.7550244536671988e-01 5.4701109464215281e-01 4.9444444444444452e-01 1.0801793729981204e+00 
-6.8494622302181929e-01 5.3513863897701197e-01 4.9444444444444452e-01 1.1141065827160912e+00 
-6.9418135942216297e-01 5.2310317489843472e-01 4.9444444444444452e-01 1.1290386948825839e+00 
-7.0320504145574103e-01 5.1090836852536881e-01 4.9444444444444452e-01 1.1252245782666559e+00 
-7.1201452042159130e-01 4.9855793451396996e-01 4.9444444444444452e-01 1.1034473543867334e+00 
-7.2060711286708179e-01 4.8605563492607856e-01 4.9444444444444452e-01 1.0649702479313379e+00 
-7.2898020140531505e-01 4.7340527808326238e-01 4.9444444444444452e-01 1.0114735901712522e+00 
-7.3713123551241033e-01 4.6061071740676213e-01 4.9444444444444452e-01 9.4498525472376527e-01 
-7.4505773230441807e-01 4.4767585024370327e-01 4.9444444444444452e-01 8.6780594611027029e-01 
-7.5275727729362951e-01 4.3460461667992711e-01 4.9444444444444452e-01 7.8243012422282576e-01 
-7.6022752512405389e-01 4.2140099833980055e-01 4.9444444444444452e-01 6.9146307519933992e-01 
-7.6746620028583590e-01 4.0806901717337679e-01 4.9444444444444452e-01 5.9753480296813832e-01 
-7.7447109780839907e-01 3.9461273423126836e-01 4.9444444444444452e-01 5.0321200294933155e-01 
-7.8124008393209965e-01 3.8103624842761408e-01 4.9444444444444452e-01 4.1091029186021955e-01 
-7.8777109675819201e-01 3.6734369529150740e-01 4.9444444444444452e-01 3.2280993414013032e-01 
-7.9406214687690169e-01 3.5353924570727691e-01 4.9444444444444452e-01 2.4077930665913660e-01 
-8.0011131797341994e-01 3.3962710464399248e-01 4.9444444444444452e-01 1.6631104473258190e-01 
-8.0591676741163121e-01 3.2561150987459148e-01 4.9444444444444452e-01 1.0047600288192889e-01 
-8.1147672679539784e-01 3.1149673068501349e-01 4.9444444444444452e-01 4.3899692354674606e-02 
-8.1678950250723104e-01 2.9728706657373194e-01 4.9444444444444452e-01 -3.2353363254321553e-03 
-8.2185347622418292e-01 2.8298684594208789e-01 4.9444444444444452e-01 -4.1159565322212238e-02 
-8.2666710541080357e-01 2.6860042477581436e-01 4.9444444444444452e-01 -7.0459817719816076e-02 
-8.3122892378901203e-01 2.5413218531816378e-01 4.9444444444444452e-01 -9.1999223525935758e-02 
-8.3553754178473894e-01 2.3958653473503108e-01 4.9444444444444452e-01 -1.0681983837988276e-01 
-8.3959164695120414e-01 2.2496790377249168e-01 4.9444444444444452e-01 -1.1603606871972426e-01 
-8.4339000436870126e-01 2.1028074540715014e-01 4.9444444444444452e-01 -1.2072847785087984e-01 
-8.4693145702076522e-01 1.9552953348972185e-01 4.9444444444444452e-01 -1.2184798007420423e-01 
-8.5021492614661143e-01 1.8071876138225587e-01 4.9444444444444452e-01 -1.2013973982647229e-01 
-8.5323941156973648e-01 1.6585294058941052e-01 4.9444444444444452e-01 -1.1609428656576989e-01 
-8.5600399200258148e-01 1.5093659938420850e-01 4.9444444444444452e-01 -1.0993059060263649e-01 
-8.5850782532716563e-01 1.3597428142867801e-01 4.9444444444444452e-01 -1.0161241355197738e-01 
-8.6075014885160317e-01 1.2097054438981227e-01 4.9444444444444452e-01 -9.0895546104967279e-02 
-8.6273027954242654e-01 1.0592995855125703e-01 4.9444444444444452e-01 -7.7400025578658591e-02 
-8.6444761423264549e-01 9.0857105421160933e-02 4.9444444444444452e-01 -6.0698530773811703e-02 
-8.6590162980547702e-01 7.5756576336600989e-02 4.9444444444444452e-01 -4.0410260344821917e-02 
-8.6709188335369236e-01 6.0632971065018110e-02 4.9444444444444452e-01 -1.6288971716139428e-02 
-8.6801801231453046e-01 4.5490896403084423e-02 4.9444444444444452e-01 1.1705408908090836e-02 
-8.6867973458013836e-01 3.0334964773425760e-02 4.9444444444444452e-01 4.3360173486768155e-02 
-8.6907684858350354e-01 1.5169792819636098e-02 4.9444444444444452e-01 7.8193718189254330e-02 
-8.6920923335985367e-01 1.0644743054234695e-16 4.9444444444444452e-01 1.1547170217701656e-01 
-8.6907684858350354e-01 -1.5169792819635498e-02 4.9444444444444452e-01 1.5425333213679665e-01 
-8.6867973458013836e-01 -3.0334964773425548e-02 4.9444444444444452e-01 1.9346200956256801e-01 
-8.6801801231453046e-01 -4.5490896403083826e-02 4.9444444444444452e-01 2.3197172258301557e-01 
-8.6709188335369247e-01 -6.0632971065017506e-02 4.9444444444444452e-01 2.6869882427026448e-01 
-8.6590162980547702e-01 -7.5756576336600392e-02 4.9444444444444452e-01 3.0268842041403016e-01 
-8.6444761423264549e-01 -9.0857105421160336e-02 4.9444444444444452e-01 3.3318552176535354e-01 
-8.6273027954242665e-01 -1.0592995855125684e-01 4.9444444444444452e-01 3.5968325111036825e-01 
-8.6075014885160328e-01 -1.2097054438981168e-01 4.9444444444444452e-01 3.8194343123473745e-01 
-8.5850782532716574e-01 -1.3597428142867779e-01 4.9444444444444452e-01 3.9998840102800365e-01 
-8.5600399200258159e-01 -1.5093659938420792e-01 4.9444444444444452e-01 4.1406644518530483e-01 
-8.5323941156973648e-01 -1.6585294058941030e-01 4.9444444444444452e-01 4.2459632066888903e-01 
-8.5021492614661154e-01 -1.8071876138225529e-01 4.9444444444444452e-01 4.3209863534782272e-01 
-8.4693145702076533e-01 -1.9552953348972166e-01 4.9444444444444452e-01 4.3712301872157688e-01 
-8.4339000436870137e-01 -2.1028074540714956e-01 4.9444444444444452e-01 4.4018001331750961e-01 
-8.3959164695120436e-01 -2.2496790377249110e-01 4.9444444444444452e-01 4.4168546376032591e-01 
-8.3553754178473894e-01 -2.3958653473503091e-01 4.9444444444444452e-01 4.4192309397044771e-01 
-8.3122892378901203e-01 -2.5413218531816317e-01 4.9444444444444452e-01 4.4102826249322558e-01 
-8.2666710541080368e-01 -2.6860042477581414e-01 4.9444444444444452e-01 4.3899295948295936e-01 
-8.2185347622418314e-01 -2.8298684594208734e-01 4.9444444444444452e-01 4.3568935502122386e-01 
-8.1678950250723115e-01 -2.9728706657373172e-01 4.9444444444444452e-01 4.3090698163441765e-01 
-8.1147672679539806e-01 -3.1149673068501293e-01 4.9444444444444452e-01 4.2439719807594184e-01 
-8.0591676741163132e-01 -3.2561150987459131e-01 4.9444444444444452e-01 4.1591807912270440e-01 
-8.0011131797342017e-01 -3.3962710464399193e-01 4.9444444444444452e-01 4.0527331588673526e-01 
-7.9406214687690202e-01 -3.5353924570727641e-01 4.9444444444444452e-01 3.9233997475862531e-01 
-7.8777109675819212e-01 -3.6734369529150718e-01 4.9444444444444452e-01 3.7708183000749224e-01 
-7.8124008393209987e-01 -3.8103624842761358e-01 4.9444444444444452e-01 3.5954716943658693e-01 
-7.7447109780839918e-01 -3.9461273423126819e-01 4.9444444444444452e-01 3.3985216686791375e-01 
-7.6746620028583623e-01 -4.0806901717337629e-01 4.9444444444444452e-01 3.1815283382522619e-01 
-7.6022752512405400e-01 -4.2140099833980033e-01 4.9444444444444452e-01 2.9460997829079116e-01 
-7.5275727729362973e-01 -4.3460461667992661e-01 4.9444444444444452e-01 2.6935236739243623e-01 
-7.4505773230441819e-01 -4.4767585024370304e-01 4.9444444444444452e-01 2.4244336509903722e-01 
-7.3713123551241055e-01 -4.6061071740676168e-01 4.9444444444444452e-01 2.1385573934053642e-01 
-7.2898020140531528e-01 -4.7340527808326188e-01 4.9444444444444452e-01 1.8345822581253063e-01 
-7.2060711286708190e-01 -4.8605563492607839e-01 4.9444444444444452e-01 1.5101597057399782e-01 
-7.1201452042159163e-01 -4.9855793451396946e-01 4.9444444444444452e-01 1.1620534648069797e-01 
-7.0320504145574114e-01 -5.1090836852536869e-01 4.9444444444444452e-01 7.8642041383137878e-02 
-6.9418135942216330e-01 -5.2310317489843428e-01 4.9444444444444452e-01 3.7919913597375843e-02 
-6.8494622302181940e-01 -5.3513863897701186e-01 4.9444444444444452e-01 -6.3429751649633865e-03 
-6.7550244536672022e-01 -5.4701109464215236e-01 4.9444444444444452e-01 -5.4455433764840473e-02 
-6.6585290312302292e-01 -5.5871692542884965e-01 4.9444444444444452e-01 -1.0660588386434616e-01 
-6.5600053563477279e-01 -5.7025256562764870e-01 4.9444444444444452e-01 -1.6282120344393256e-01 
-6.4594834402854828e-01 -5.8161450137079695e-01 4.9444444444444452e-01 -2.2293561095376374e-01 
-6.3569939029929046e-01 -5.9279927170260160e-01 4.9444444444444452e-01 -2.8657272693234465e-01 
-6.2525679637758935e-01 -6.0380346963367004e-01 4.9444444444444452e-01 -3.5314290291397077e-01 
-6.1462374317871293e-01 -6.1462374317871271e-01 4.9444444444444452e-01 -4.2185668349187766e-01 
-6.0380346963367038e-01 -6.2525679637758891e-01 4.9444444444444452e-01 -4.9175393707052428e-01 
-5.9279927170260183e-01 -6.3569939029929035e-01 4.9444444444444452e-01 -5.6174683074702059e-01 
-5.8161450137079740e-01 -6.4594834402854795e-01 4.9444444444444452e-01 -6.3067352173024249e-01 
-5.7025256562764881e-01 -6.5600053563477267e-01 4.9444444444444452e-01 -6.9735829135473171e-01 
-5.5871692542884988e-01 -6.6585290312302281e-01 4.9444444444444452e-01 -7.6067296902476955e-01 
-5.4701109464215292e-01 -6.7550244536671977e-01 4.9444444444444452e-01 -8.1959399743620298e-01 
-5.3513863897701242e-01 -6.8494622302181896e-01 4.9444444444444452e-01 -8.7324948320553430e-01 
-5.2310317489843450e-01 -6.9418135942216308e-01 4.9444444444444452e-01 -9.2095113758095781e-01 
-5.1090836852536881e-01 -7.0320504145574103e-01 4.9444444444444452e-01 -9.6220717221916929e-01 
-4.9855793451396996e-01 -7.1201452042159130e-01 4.9444444444444452e-01 -9.9671394207543873e-01 
-4.8605563492607884e-01 -7.2060711286708157e-01 4.9444444444444452e-01 -1.0243263114403729e+00 
-4.7340527808326210e-01 -7.2898020140531516e-01 4.9444444444444452e-01 -1.0450091716659635e+00 
-4.6061071740676185e-01 -7.3713123551241044e-01 4.9444444444444452e-01 -1.0587750040422055e+00 
-4.4767585024370327e-01 -7.4505773230441807e-01 4.9444444444444452e-01 -1.0656145588042041e+00 
-4.3460461667992722e-01 -7.5275727729362951e-01 4.9444444444444452e-01 -1.0654293032408326e+00 
-4.2140099833980094e-01 -7.6022752512405367e-01 4.9444444444444452e-01 -1.0579750045144636e+00 
-4.0806901717337651e-01 -7.6746620028583612e-01 4.9444444444444452e-01 -1.0428254604436855e+00 
-3.9461273423126841e-01 -7.7447109780839907e-01 4.9444444444444452e-01 -1.0193638948631962e+00 
-3.8103624842761413e-01 -7.8124008393209965e-01 4.9444444444444452e-01 -9.8680695594451751e-01 
-3.6734369529150779e-01 -7.8777109675819179e-01 4.9444444444444452e-01 -9.4426280822084430e-01 
-3.5353924570727663e-01 -7.9406214687690191e-01 4.9444444444444452e-01 -8.9082083996660721e-01 
-3.3962710464399221e-01 -8.0011131797342006e-01 4.9444444444444452e-01 -8.2566646579340697e-01 
-3.2561150987459153e-01 -8.0591676741163121e-01 4.9444444444444452e-01 -7.4821088654948953e-01 
-3.1149673068501355e-01 -8.1147672679539784e-01 4.9444444444444452e-01 -6.5822295531739072e-01 
-2.9728706657373233e-01 -8.1678950250723092e-01 4.9444444444444452e-01 -5.5594888695781686e-01 
-2.8298684594208756e-01 -8.2185347622418303e-01 4.9444444444444452e-01 -4.4220569423294992e-01 
-2.6860042477581436e-01 -8.2666710541080357e-01 4.9444444444444452e-01 -3.1843600570657166e-01 
-2.5413218531816384e-01 -8.3122892378901192e-01 4.9444444444444452e-01 -1.8671518478035484e-01 
-2.3958653473503153e-01 -8.3553754178473871e-01 4.9444444444444452e-01 -4.9706095699924777e-02 
-2.2496790377249135e-01 -8.3959164695120425e-01 4.9444444444444452e-01 8.9438036544399302e-02 
-2.1028074540714981e-01 -8.4339000436870137e-01 4.9444444444444452e-01 2.2721703476207716e-01 
-1.9552953348972191e-01 -8.4693145702076522e-01 4.9444444444444452e-01 3.5996313452639345e-01 
-1.8071876138225590e-01 -8.5021492614661143e-01 4.9444444444444452e-01 4.8404238162865348e-01 
-1.6585294058941094e-01 -8.5323941156973637e-01 4.9444444444444452e-01 5.9606200100095941e-01 
-1.5093659938420817e-01 -8.5600399200258148e-01 4.9444444444444452e-01 6.9306723679975812e-01 
-1.3597428142867804e-01 -8.5850782532716563e-01 4.9444444444444452e-01 7.7271242666424722e-01 
-1.2097054438981233e-01 -8.6075014885160317e-01 4.9444444444444452e-01 8.3339382822052732e-01 
-1.0592995855125747e-01 -8.6273027954242654e-01 4.9444444444444452e-01 8.7433556985410621e-01 
-9.0857105421160600e-02 -8.6444761423264549e-01 4.9444444444444452e-01 8.9562453568672251e-01 
-7.5756576336600656e-02 -8.6590162980547702e-01 4.9444444444444452e-01 8.9819445641719065e-01 
-6.0632971065018158e-02 -8.6709188335369236e-01 4.9444444444444452e-01 8.8376343983331695e-01 
-4.5490896403084471e-02 -8.6801801231453046e-01 4.9444444444444452e-01 8.5473222504127100e-01 
-3.0334964773426201e-02 -8.6867973458013825e-01 4.9444444444444452e-01 8.1405233651049258e-01 
-1.5169792819635763e-02 -8.6907684858350354e-01 4.9444444444444452e-01 7.6507399481003668e-01 
-1.5967114581352043e-16 -8.6920923335985367e-01 4.9444444444444452e-01 7.1138324576007173e-01 
1.5169792819635444e-02 -8.6907684858350354e-01 4.9444444444444452e-01 6.5663658688557258e-01 
3.0334964773425108e-02 -8.6867973458013836e-01 4.9444444444444452e-01 6.0439978063665867e-01 
4.5490896403084152e-02 -8.6801801231453046e-01 4.9444444444444452e-01 5.5799594753215076e-01 
6.0632971065017846e-02 -8.6709188335369247e-01 4.9444444444444452e-01 5.2036677183623237e-01 
7.5756576336600337e-02 -8.6590162980547702e-01 4.9444444444444452e-01 4.9394994922026314e-01 
9.0857105421160281e-02 -8.6444761423264549e-01 4.9444444444444452e-01 4.8057591968989283e-01 
1.0592995855125639e-01 -8.6273027954242665e-01 4.9444444444444452e-01 4.8138734683996881e-01 
1.2097054438981202e-01 -8.6075014885160328e-01 4.9444444444444452e-01 4.9678546274462498e-01 
1.3597428142867773e-01 -8.5850782532716574e-01 4.9444444444444452e-01 5.2640793419729559e-01 
1.5093659938420786e-01 -8.5600399200258159e-01 4.9444444444444452e-01 5.6914293217219958e-01 
1.6585294058940989e-01 -8.5323941156973659e-01 4.9444444444444452e-01 6.2318326914419608e-01 
1.8071876138225559e-01 -8.5021492614661143e-01 4.9444444444444452e-01 6.8612260627018085e-01 
1.9552953348972160e-01 -8.4693145702076533e-01 4.9444444444444452e-01 7.5509281010219609e-01 
2.1028074540714947e-01 -8.4339000436870137e-01 4.9444444444444452e-01 8.2693775619475784e-01 
2.2496790377249107e-01 -8.3959164695120436e-01 4.9444444444444452e-01 8.9841463826194523e-01 
2.3958653473503047e-01 -8.3553754178473905e-01 4.9444444444444452e-01 9.6640970686037841e-01 
2.5413218531816351e-01 -8.3122892378901203e-01 4.9444444444444452e-01 1.0281519702091368e+00 
2.6860042477581408e-01 -8.2666710541080368e-01 4.9444444444444452e-01 1.0814063621035122e+00 
2.8298684594208728e-01 -8.2185347622418314e-01 4.9444444444444452e-01 1.1246277168879739e+00 
2.9728706657373127e-01 -8.1678950250723126e-01 4.9444444444444452e-01 1.1570588756563689e+00 
3.1149673068501327e-01 -8.1147672679539795e-01 4.9444444444444452e-01 1.1787603911516920e+00 
3.2561150987459125e-01 -8.0591676741163132e-01 4.9444444444444452e-01 1.1905653086277188e+00 
3.3962710464399187e-01 -8.0011131797342028e-01 4.9444444444444452e-01 1.1939597994292721e+00 
3.5353924570727635e-01 -7.9406214687690202e-01 4.9444444444444452e-01 1.1908982141668758e+00 
3.6734369529150679e-01 -7.8777109675819235e-01 4.9444444444444452e-01 1.1835684796387982e+00 
3.8103624842761386e-01 -7.8124008393209976e-01 4.9444444444444452e-01 1.1741297609946268e+00 
3.9461273423126819e-01 -7.7447109780839929e-01 4.9444444444444452e-01 1.1644481439245182e+00 
4.0806901717337624e-01 -7.6746620028583623e-01 4.9444444444444452e-01 1.1558571939431115e+00 
4.2140099833979994e-01 -7.6022752512405423e-01 4.9444444444444452e-01 1.1489683762938994e+00 
4.3460461667992695e-01 -7.5275727729362962e-01 4.9444444444444452e-01 1.1435515909263185e+00 
4.4767585024370304e-01 -7.4505773230441819e-01 4.9444444444444452e-01 1.1384989720232215e+00 
4.6061071740676157e-01 -7.3713123551241055e-01 4.9444444444444452e-01 1.1318764052614800e+00 
4.7340527808326183e-01 -7.2898020140531528e-01 4.9444444444444452e-01 1.1210579220913583e+00 
4.8605563492607801e-01 -7.2060711286708223e-01 4.9444444444444452e-01 1.1029293174576229e+00 
4.9855793451396963e-01 -7.1201452042159141e-01 4.9444444444444452e-01 1.0741400334628584e+00 
5.1090836852536858e-01 -7.0320504145574125e-01 4.9444444444444452e-01 1.0313774049765676e+00 
5.2310317489843416e-01 -6.9418135942216330e-01 4.9444444444444452e-01 9.7163533860258389e-01 
5.3513863897701153e-01 -6.8494622302181973e-01 4.9444444444444452e-01 8.9245060720994007e-01 
5.4701109464215258e-01 -6.7550244536671999e-01 4.9444444444444452e-01 7.9208402945023015e-01 
5.5871692542884965e-01 -6.6585290312302303e-01 4.9444444444444452e-01 6.6963036163079193e-01 
5.7025256562764870e-01 -6.5600053563477279e-01 4.9444444444444452e-01 5.2504897351138924e-01 
5.8161450137079684e-01 -6.4594834402854839e-01 4.9444444444444452e-01 3.5911634673170467e-01 
5.9279927170260127e-01 -6.3569939029929079e-01 4.9444444444444452e-01 1.7331010040284892e-01 
6.0380346963367026e-01 -6.2525679637758913e-01 4.9444444444444452e-01 -3.0358352037566219e-02 
6.1462374317871260e-01 -6.1462374317871293e-01 4.9444444444444452e-01 -2.4954007525809971e-01 
6.2525679637758891e-01 -6.0380346963367049e-01 4.9444444444444452e-01 -4.8174865128514166e-01 
6.3569939029929001e-01 -5.9279927170260216e-01 4.9444444444444452e-01 -7.2453896079439051e-01 
6.4594834402854806e-01 -5.8161450137079707e-01 4.9444444444444452e-01 -9.7564261510607952e-01 
6.5600053563477256e-01 -5.7025256562764892e-01 4.9444444444444452e-01 -1.2330433196375266e+00 
6.6585290312302270e-01 -5.5871692542884988e-01 4.9444444444444452e-01 -1.4949826615179997e+00 
6.7550244536671977e-01 -5.4701109464215292e-01 4.9444444444444452e-01 -1.7598950968433034e+00 
6.8494622302181896e-01 -5.3513863897701242e-01 4.9444444444444452e-01 -2.0262794101121431e+00 
6.9418135942216308e-01 -5.2310317489843450e-01 4.9444444444444452e-01 -2.2925217703594591e+00 
7.0320504145574103e-01 -5.1090836852536892e-01 4.9444444444444452e-01 -2.5566919315342718e+00 
7.1201452042159130e-01 -4.9855793451397001e-01 4.9444444444444452e-01 -2.8163384765583035e+00 
7.2060711286708157e-01 -4.8605563492607895e-01 4.9444444444444452e-01 -3.0683108348333112e+00 
7.2898020140531505e-01 -4.7340527808326210e-01 4.9444444444444452e-01 -3.3086348857418617e+00 
7.3713123551241033e-01 -4.6061071740676185e-01 4.9444444444444452e-01 -3.5324653094118181e+00 
7.4505773230441807e-01 -4.4767585024370332e-01 4.9444444444444452e-01 -3.7341317121895869e+00 
7.5275727729362940e-01 -4.3460461667992722e-01 4.9444444444444452e-01 -3.9072874104119664e+00 
7.6022752512405367e-01 -4.2140099833980094e-01 4.9444444444444452e-01 -4.0451602643673716e+00 
7.6746620028583612e-01 -4.0806901717337657e-01 4.9444444444444452e-01 -4.1408949217341506e+00 
7.7447109780839907e-01 -3.9461273423126847e-01 4.9444444444444452e-01 -4.1879661504831871e+00 
7.8124008393209965e-01 -3.8103624842761419e-01 4.9444444444444452e-01 -4.1806345282017041e+00 
7.8777109675819179e-01 -3.6734369529150784e-01 4.9444444444444452e-01 -4.1144094630556838e+00 
7.9406214687690191e-01 -3.5353924570727668e-01 4.9444444444444452e-01 -3.9864810678650229e+00 
8.0011131797342006e-01 -3.3962710464399221e-01 4.9444444444444452e-01 -3.7960822938442158e+00 
8.0591676741163121e-01 -3.2561150987459159e-01 4.9444444444444452e-01 -3.5447461727626384e+00 
8.1147672679539773e-01 -3.1149673068501360e-01 4.9444444444444452e-01 -3.2364299046128333e+00 
8.1678950250723092e-01 -2.9728706657373238e-01 4.9444444444444452e-01 -2.8774874037975979e+00 
8.2185347622418303e-01 -2.8298684594208762e-01 4.9444444444444452e-01 -2.4764839911784655e+00 
8.2666710541080357e-01 -2.6860042477581447e-01 4.9444444444444452e-01 -2.0438601276840029e+00 
8.3122892378901192e-01 -2.5413218531816389e-01 4.9444444444444452e-01 -1.5914641805041883e+00 
8.3553754178473871e-01 -2.3958653473503158e-01 4.9444444444444452e-01 -1.1319858884647436e+00 
8.3959164695120425e-01 -2.2496790377249140e-01 4.9444444444444452e-01 -6.7833122407290658e-01 
8.4339000436870137e-01 -2.1028074540714986e-01 4.9444444444444452e-01 -2.4298473688563438e-01 
8.4693145702076522e-01 -1.9552953348972196e-01 4.9444444444444452e-01 1.6259343884057303e-01 
8.5021492614661143e-01 -1.8071876138225598e-01 4.9444444444444452e-01 5.2849211687749553e-01 
8.5323941156973637e-01 -1.6585294058941100e-01 4.9444444444444452e-01 8.4675891462012087e-01 
8.5600399200258148e-01 -1.5093659938420823e-01 4.9444444444444452e-01 1.1116702078434395e+00 
8.5850782532716563e-01 -1.3597428142867810e-01 4.9444444444444452e-01 1.3198491935112227e+00 
8.6075014885160317e-01 -1.2097054438981238e-01 4.9444444444444452e-01 1.4702340913749228e+00 
8.6273027954242654e-01 -1.0592995855125753e-01 4.9444444444444452e-01 1.5639117754888243e+00 
8.6444761423264549e-01 -9.0857105421160655e-02 4.9444444444444452e-01 1.6038431644169340e+00 
8.6590162980547702e-01 -7.5756576336600712e-02 4.9444444444444452e-01 1.5945143268751178e+00 
8.6709188335369236e-01 -6.0632971065018207e-02 4.9444444444444452e-01 1.5415507188345539e+00 
8.6801801231453046e-01 -4.5490896403084520e-02 4.9444444444444452e-01 1.4513310275892370e+00 
8.6867973458013825e-01 -3.0334964773426253e-02 4.9444444444444452e-01 1.3306320854637981e+00 
8.6907684858350354e-01 -1.5169792819635819e-02 4.9444444444444452e-01 1.1863280721841931e+00 
8.6920923335985367e-01 -2.1289486108469391e-16 4.9444444444444452e-01 1.0251569903920477e+00 
8.7530306590740381e-01 1.5278471847281648e-02 4.8333333333333328e-01 1.1995399433807370e+00 
8.7490310691042117e-01 3.0552289724032733e-02 4.8333333333333328e-01 9.9991623797352835e-01 
8.7423664395169676e-01 4.5816801077367207e-02 4.8333333333333328e-01 7.9986062058537888e-01 
8.7330388004230430e-01 6.1067356189256197e-02 4.8333333333333328e-01 6.0489696547573624e-01 
8.7210509931116631e-01 7.6299309592877160e-02 4.8333333333333328e-01 4.2004903355089329e-01 
8.7064066691850628e-01 9.1508021487668137e-02 4.8333333333333328e-01 2.4983174647680731e-01 
8.6891102894461736e-01 1.0668885915265587e-01 4.8333333333333328e-01 9.8212337362992175e-02 
8.6691671225398181e-01 1.2183719835762750e-01 4.8333333333333328e-01 -3.1465132413821567e-02 
8.6465832433478296e-01 1.3694842477171598e-01 4.8333333333333328e-01 -1.3658823260088565e-01 
8.6213655311385828e-01 1.5201793536896976e-01 4.8333333333333328e-01 -2.1540452471782454e-01 
8.5935216674715098e-01 1.6704113983047941e-01 4.8333333333333328e-01 -2.6714958964675867e-01 
8.5630601338572110e-01 1.8201346194263279e-01 4.8333333333333328e-01 -2.9215072360309241e-01 
8.5299902091739133e-01 1.9693034099107451e-01 4.8333333333333328e-01 -2.9188253606923026e-01 
8.4943219668410297e-01 2.1178723314994324e-01 4.8333333333333328e-01 -2.6895489371213660e-01 
8.4560662717507018e-01 2.2657961286596554e-01 4.8333333333333328e-01 -2.2702121640032211e-01 
8.4152347769582458e-01 2.4130297423698280e-01 4.8333333333333328e-01 -1.7060491266621208e-01 
8.3718399201325178e-01 2.5595283238449318e-01 4.8333333333333328e-01 -1.0485228191128415e-01 
8.3258949197672838e-01 2.7052472481978840e-01 4.8333333333333328e-01 -3.5229946382230766e-02 
8.2774137711547346e-01 2.8501421280327172e-01 4.8333333333333328e-01 3.2807620256761080e-02 
8.2264112421223812e-01 2.9941688269654043e-01 4.8333333333333328e-01 9.4150707976872847e-02 
8.1729028685346450e-01 3.1372834730682331e-01 4.8333333333333328e-01 1.4433706031833354e-01 
8.1169049495604639e-01 3.2794424722336185e-01 4.8333333333333328e-01 1.7979813581202136e-01 
8.0584345427084236e-01 3.4206025214532881e-01 4.8333333333333328e-01 1.9802929811923220e-01 
7.9975094586308637e-01 3.5607206220088028e-01 4.8333333333333328e-01 1.9767339989937793e-01 
7.9341482556985932e-01 3.6997540925693789e-01 4.8333333333333328e-01 1.7851723320774598e-01 
7.8683702343478168e-01 3.8376605821930343e-01 4.8333333333333328e-01 1.4140979290081152e-01 
7.8001954312010446e-01 3.9743980832271020e-01 4.8333333333333328e-01 8.8118938163436467e-02 
7.7296446129637375e-01 4.1099249441041596e-01 4.8333333333333328e-01 2.1147866997206263e-02 
7.6567392700985726e-01 4.2441998820295063e-01 4.8333333333333328e-01 -5.6465669725249190e-02 
7.5815016102792376e-01 4.3771819955562991e-01 4.8333333333333328e-01 -1.4134627699588997e-01 
7.5039545516257566e-01 4.5088307770445307e-01 4.8333333333333328e-01 -2.2995737836708074e-01 
7.4241217157234096e-01 4.6391061250000509e-01 4.8333333333333328e-01 -3.1874708892625797e-01 
7.3420274204273717e-01 4.7679683562898667e-01 4.8333333333333328e-01 -4.0426047146549787e-01 
7.2576966724552550e-01 4.8953782182300098e-01 4.8333333333333328e-01 -4.8322174485852892e-01 
7.1711551597698220e-01 5.0212969005422858e-01 4.8333333333333328e-01 -5.5259502567233909e-01 
7.0824292437541836e-01 5.1456860471762600e-01 4.8333333333333328e-01 -6.0963486203684958e-01 
