1 
!PHOTOSPHERE 64082 
3.1026049385865012e-01 2.8932259115571263e-01 9.0555555555555556e-01 -2.2044730039734020e-01 
3.0516386423031749e-01 2.9469331816396765e-01 9.0555555555555556e-01 -2.3165428752622419e-01 
2.9997427873275162e-01 2.9997427873275162e-01 9.0555555555555556e-01 -2.4285051995276871e-01 
2.9469331816396760e-01 3.0516386423031755e-01 9.0555555555555556e-01 -2.5393363807102670e-01 
2.8932259115571263e-01 3.1026049385865012e-01 9.0555555555555556e-01 -2.6480385442061749e-01 
2.8386373368346068e-01 3.1526261513499254e-01 9.0555555555555556e-01 -2.7536622044643433e-01 
2.7831840856807905e-01 3.2016870436474726e-01 9.0555555555555556e-01 -2.8553274325801775e-01 
2.7268830496931662e-01 3.2497726710560865e-01 9.0555555555555556e-01 -2.9522429035489783e-01 
2.6697513787126964e-01 3.2968683862278414e-01 9.0555555555555556e-01 -3.0437222802515301e-01 
2.6118064755998077e-01 3.3429598433516705e-01 9.0555555555555556e-01 -3.1291974833569186e-01 
2.5530659909333142e-01 3.3880330025232352e-01 9.0555555555555556e-01 -3.2082284998572963e-01 
2.4935478176338766e-01 3.4320741340216188e-01 9.0555555555555556e-01 -3.2805094945216773e-01 
2.4332700855136474e-01 3.4750698224915305e-01 9.0555555555555556e-01 -3.3458711047853118e-01 
2.3722511557537548e-01 3.5170069710297547e-01 9.0555555555555556e-01 -3.4042789171465032e-01 
2.3105096153113064e-01 3.5578728051745906e-01 9.0555555555555556e-01 -3.4558282387857886e-01 
2.2480642712576246e-01 3.5976548767970834e-01 9.0555555555555556e-01 -3.5007353887468612e-01 
2.1849341450494306e-01 3.6363410678928382e-01 9.0555555555555556e-01 -3.5393258356774132e-01 
2.1211384667347216e-01 3.6739195942732861e-01 9.0555555555555556e-01 -3.5720196010639854e-01 
2.0566966690951169e-01 3.7103790091552591e-01 9.0555555555555556e-01 -3.5993144255796894e-01 
1.9916283817264369e-01 3.7457082066477959e-01 9.0555555555555556e-01 -3.6217672593416267e-01 
1.9259534250593452e-01 3.7798964251350969e-01 9.0555555555555556e-01 -3.6399746826240309e-01 
1.8596918043218510e-01 3.8129332505546243e-01 9.0555555555555556e-01 -3.6545528903672092e-01 
1.7928637034455214e-01 3.8448086195693176e-01 9.0555555555555556e-01 -3.6661178806093886e-01 
1.7254894789172617e-01 3.8755128226329932e-01 9.0555555555555556e-01 -3.6752664732382423e-01 
1.6575896535785314e-01 3.9050365069479592e-01 9.0555555555555556e-01 -3.6825587513169733e-01 
1.5891849103738900e-01 3.9333706793139700e-01 9.0555555555555556e-01 -3.6885024634564445e-01 
1.5202960860507686e-01 3.9605067088676449e-01 9.0555555555555556e-01 -3.6935398537516440e-01 
1.4509441648123983e-01 3.9864363297115085e-01 9.0555555555555556e-01 -3.6980372978526505e-01 
1.3811502719258134e-01 4.0111516434318661e-01 9.0555555555555556e-01 -3.7022780226464230e-01 
1.3109356672868966e-01 4.0346451215047363e-01 9.0555555555555556e-01 -3.7064580762440930e-01 
1.2403217389444056e-01 4.0569096075891115e-01 9.0555555555555556e-01 -3.7106855984580822e-01 
1.1693299965849653e-01 4.0779383197068492e-01 9.0555555555555556e-01 -3.7149833240355695e-01 
1.0979820649810115e-01 4.0977248523085280e-01 9.0555555555555556e-01 -3.7192941361009918e-01 
1.0262996774036733e-01 4.1162631782246417e-01 9.0555555555555556e-01 -3.7234893800541230e-01 
9.5430466900260955e-02 4.1335476505015317e-01 9.0555555555555556e-01 -3.7273795528645232e-01 
8.8201897015481090e-02 4.1495730041215034e-01 9.0555555555555556e-01 -3.7307269031644630e-01 
8.0946459978439439e-02 4.1643343576066039e-01 9.0555555555555556e-01 -3.7332594170184819e-01 
7.3666365865542274e-02 4.1778272145055639e-01 9.0555555555555556e-01 -3.7346856251887539e-01 
6.6363832263980391e-02 4.1900474647634650e-01 9.0555555555555556e-01 -3.7347096516392220e-01 
5.9041083596229990e-02 4.2009913859736980e-01 9.0555555555555556e-01 -3.7330459304178010e-01 
5.1700350442472377e-02 4.2106556445118454e-01 9.0555555555555556e-01 -3.7294330483469151e-01 
4.4343868861137434e-02 4.2190372965511380e-01 9.0555555555555556e-01 -3.7236462225103845e-01 
3.6973879707778691e-02 4.2261337889591694e-01 9.0555555555555556e-01 -3.7155079917420258e-01 
2.9592627952486940e-02 4.2319429600756059e-01 9.0555555555555556e-01 -3.7048967867435606e-01 
2.2202361996050642e-02 4.2364630403706516e-01 9.0555555555555556e-01 -3.6917531399559617e-01 
1.4805332985071328e-02 4.2396926529840617e-01 9.0555555555555556e-01 -3.6760833992901726e-01 
7.4037941262421851e-03 4.2416308141445475e-01 9.0555555555555556e-01 -3.6579609144776981e-01 
2.5976454338350021e-17 4.2422769334694443e-01 9.0555555555555556e-01 -3.6375247663479970e-01 
-7.4037941262421339e-03 4.2416308141445475e-01 9.0555555555555556e-01 -3.6149762032724025e-01 
-1.4805332985071274e-02 4.2396926529840617e-01 9.0555555555555556e-01 -3.5905730313363604e-01 
-2.2202361996050683e-02 4.2364630403706516e-01 9.0555555555555556e-01 -3.5646222722209570e-01 
-2.9592627952486981e-02 4.2319429600756059e-01 9.0555555555555556e-01 -3.5374714528616591e-01 
-3.6973879707778733e-02 4.2261337889591694e-01 9.0555555555555556e-01 -3.5094989222430001e-01 
-4.4343868861137475e-02 4.2190372965511380e-01 9.0555555555555556e-01 -3.4811036027339304e-01 
-5.1700350442472419e-02 4.2106556445118454e-01 9.0555555555555556e-01 -3.4526945767229905e-01 
-5.9041083596229942e-02 4.2009913859736980e-01 9.0555555555555556e-01 -3.4246808854640859e-01 
-6.6363832263980335e-02 4.1900474647634650e-01 9.0555555555555556e-01 -3.3974618782964122e-01 
-7.3666365865542233e-02 4.1778272145055639e-01 9.0555555555555556e-01 -3.3714183997125141e-01 
-8.0946459978439383e-02 4.1643343576066039e-01 9.0555555555555556e-01 -3.3469050425295288e-01 
-8.8201897015481132e-02 4.1495730041215034e-01 9.0555555555555556e-01 -3.3242436313290180e-01 
-9.5430466900261010e-02 4.1335476505015317e-01 9.0555555555555556e-01 -3.3037180350477380e-01 
-1.0262996774036737e-01 4.1162631782246417e-01 9.0555555555555556e-01 -3.2855703446177092e-01 
-1.0979820649810119e-01 4.0977248523085280e-01 9.0555555555555556e-01 -3.2699983939735516e-01 
-1.1693299965849657e-01 4.0779383197068486e-01 9.0555555555555556e-01 -3.2571545531350171e-01 
-1.2403217389444052e-01 4.0569096075891120e-01 9.0555555555555556e-01 -3.2471456823319195e-01 
-1.3109356672868960e-01 4.0346451215047369e-01 9.0555555555555556e-01 -3.2400341074295519e-01 
-1.3811502719258129e-01 4.0111516434318667e-01 9.0555555555555556e-01 -3.2358394596323448e-01 
-1.4509441648123977e-01 3.9864363297115091e-01 9.0555555555555556e-01 -3.2345412162486353e-01 
-1.5202960860507689e-01 3.9605067088676449e-01 9.0555555555555556e-01 -3.2360817831707961e-01 
-1.5891849103738903e-01 3.9333706793139700e-01 9.0555555555555556e-01 -3.2403699720800544e-01 
-1.6575896535785320e-01 3.9050365069479587e-01 9.0555555555555556e-01 -3.2472847442105640e-01 
-1.7254894789172617e-01 3.8755128226329932e-01 9.0555555555555556e-01 -3.2566791155211455e-01 
-1.7928637034455208e-01 3.8448086195693182e-01 9.0555555555555556e-01 -3.2683841429431043e-01 
-1.8596918043218497e-01 3.8129332505546248e-01 9.0555555555555556e-01 -3.2822129356842211e-01 
-1.9259534250593449e-01 3.7798964251350975e-01 9.0555555555555556e-01 -3.2979646572809207e-01 
-1.9916283817264355e-01 3.7457082066477965e-01 9.0555555555555556e-01 -3.3154285014720208e-01 
-2.0566966690951163e-01 3.7103790091552596e-01 9.0555555555555556e-01 -3.3343876367502701e-01 
-2.1211384667347213e-01 3.6739195942732861e-01 9.0555555555555556e-01 -3.3546231199034826e-01 
-2.1849341450494292e-01 3.6363410678928387e-01 9.0555555555555556e-01 -3.3759177778229621e-01 
-2.2480642712576243e-01 3.5976548767970834e-01 9.0555555555555556e-01 -3.3980600497366753e-01 
-2.3105096153113050e-01 3.5578728051745917e-01 9.0555555555555556e-01 -3.4208477697385897e-01 
-2.3722511557537543e-01 3.5170069710297547e-01 9.0555555555555556e-01 -3.4440918533971804e-01 
-2.4332700855136466e-01 3.4750698224915316e-01 9.0555555555555556e-01 -3.4676198340323439e-01 
-2.4935478176338763e-01 3.4320741340216188e-01 9.0555555555555556e-01 -3.4912791758573014e-01 
-2.5530659909333131e-01 3.3880330025232358e-01 9.0555555555555556e-01 -3.5149402745645481e-01 
-2.6118064755998077e-01 3.3429598433516705e-01 9.0555555555555556e-01 -3.5384990429929142e-01 
-2.6697513787126953e-01 3.2968683862278420e-01 9.0555555555555556e-01 -3.5618789719348282e-01 
-2.7268830496931651e-01 3.2497726710560876e-01 9.0555555555555556e-01 -3.5850325552825735e-01 
-2.7831840856807899e-01 3.2016870436474731e-01 9.0555555555555556e-01 -3.6079419754865116e-01 
-2.8386373368346057e-01 3.1526261513499265e-01 9.0555555555555556e-01 -3.6306189601134509e-01 
-2.8932259115571257e-01 3.1026049385865018e-01 9.0555555555555556e-01 -3.6531037430049002e-01 
-2.9469331816396754e-01 3.0516386423031766e-01 9.0555555555555556e-01 -3.6754630934379134e-01 
-2.9997427873275162e-01 2.9997427873275162e-01 9.0555555555555556e-01 -3.6977874125530835e-01 
-3.0516386423031744e-01 2.9469331816396771e-01 9.0555555555555556e-01 -3.7201869364333928e-01 
-3.1026049385865012e-01 2.8932259115571263e-01 9.0555555555555556e-01 -3.7427871275183561e-01 
-3.1526261513499249e-01 2.8386373368346074e-01 9.0555555555555556e-01 -3.7657233781873678e-01 
-3.2016870436474715e-01 2.7831840856807921e-01 9.0555555555555556e-01 -3.7891351898896841e-01 
-3.2497726710560859e-01 2.7268830496931667e-01 9.0555555555555556e-01 -3.8131600257050313e-01 
-3.2968683862278403e-01 2.6697513787126970e-01 9.0555555555555556e-01 -3.8379270614311062e-01 
-3.3429598433516700e-01 2.6118064755998083e-01 9.0555555555555556e-01 -3.8635510782641874e-01 
-3.3880330025232341e-01 2.5530659909333153e-01 9.0555555555555556e-01 -3.8901267473599932e-01 
-3.4320741340216182e-01 2.4935478176338771e-01 9.0555555555555556e-01 -3.9177235520645570e-01 
-3.4750698224915294e-01 2.4332700855136491e-01 9.0555555555555556e-01 -3.9463815770340743e-01 
-3.5170069710297541e-01 2.3722511557537551e-01 9.0555555555555556e-01 -3.9761083651163565e-01 
-3.5578728051745906e-01 2.3105096153113075e-01 9.0555555555555556e-01 -4.0068770036945633e-01 
-3.5976548767970823e-01 2.2480642712576265e-01 9.0555555555555556e-01 -4.0386255537667826e-01 
-3.6363410678928376e-01 2.1849341450494314e-01 9.0555555555555556e-01 -4.0712578794673282e-01 
-3.6739195942732850e-01 2.1211384667347236e-01 9.0555555555555556e-01 -4.1046458755843540e-01 
-3.7103790091552591e-01 2.0566966690951172e-01 9.0555555555555556e-01 -4.1386330287586365e-01 
-3.7457082066477954e-01 1.9916283817264377e-01 9.0555555555555556e-01 -4.1730391874824757e-01 
-3.7798964251350969e-01 1.9259534250593455e-01 9.0555555555555556e-01 -4.2076663597707198e-01 
-3.8129332505546232e-01 1.8596918043218522e-01 9.0555555555555556e-01 -4.2423053082914730e-01 
-3.8448086195693176e-01 1.7928637034455217e-01 9.0555555555555556e-01 -4.2767426733357050e-01 
-3.8755128226329927e-01 1.7254894789172626e-01 9.0555555555555556e-01 -4.3107683263165847e-01 
-3.9050365069479581e-01 1.6575896535785334e-01 9.0555555555555556e-01 -4.3441826419806889e-01 
-3.9333706793139700e-01 1.5891849103738911e-01 9.0555555555555556e-01 -4.3768033769780085e-01 
-3.9605067088676443e-01 1.5202960860507705e-01 9.0555555555555556e-01 -4.4084718559612213e-01 
-3.9864363297115085e-01 1.4509441648123983e-01 9.0555555555555556e-01 -4.4390581933398093e-01 
-4.0111516434318661e-01 1.3811502719258145e-01 9.0555555555555556e-01 -4.4684653179026712e-01 
-4.0346451215047363e-01 1.3109356672868969e-01 9.0555555555555556e-01 -4.4966316168490889e-01 
-4.0569096075891115e-01 1.2403217389444068e-01 9.0555555555555556e-01 -4.5235320729554851e-01 
-4.0779383197068492e-01 1.1693299965849656e-01 9.0555555555555556e-01 -4.5491778309332143e-01 
-4.0977248523085275e-01 1.0979820649810126e-01 9.0555555555555556e-01 -4.5736141935907920e-01 
-4.1162631782246412e-01 1.0262996774036753e-01 9.0555555555555556e-01 -4.5969171122734370e-01 
-4.1335476505015312e-01 9.5430466900261079e-02 9.0555555555555556e-01 -4.6191882964188519e-01 
-4.1495730041215029e-01 8.8201897015481298e-02 9.0555555555555556e-01 -4.6405491214372468e-01 
-4.1643343576066039e-01 8.0946459978439453e-02 9.0555555555555556e-01 -4.6611335604017229e-01 
-4.1778272145055639e-01 7.3666365865542399e-02 9.0555555555555556e-01 -4.6810804016338348e-01 
-4.1900474647634645e-01 6.6363832263980405e-02 9.0555555555555556e-01 -4.7005250401619469e-01 
-4.2009913859736975e-01 5.9041083596230108e-02 9.0555555555555556e-01 -4.7195911457668083e-01 
-4.2106556445118454e-01 5.1700350442472398e-02 9.0555555555555556e-01 -4.7383825140157332e-01 
-4.2190372965511380e-01 4.4343868861137552e-02 9.0555555555555556e-01 -4.7569753999194797e-01 
-4.2261337889591694e-01 3.6973879707778906e-02 9.0555555555555556e-01 -4.7754116176257683e-01 
-4.2319429600756059e-01 2.9592627952487065e-02 9.0555555555555556e-01 -4.7936926651752193e-01 
-4.2364630403706516e-01 2.2202361996050857e-02 9.0555555555555556e-01 -4.8117751022397415e-01 
-4.2396926529840617e-01 1.4805332985071354e-02 9.0555555555555556e-01 -4.8295673724214211e-01 
-4.2416308141445475e-01 7.4037941262423057e-03 9.0555555555555556e-01 -4.8469282215161502e-01 
-4.2422769334694443e-01 5.1952908676700042e-17 9.0555555555555556e-01 -4.8636668203671374e-01 
-4.2416308141445475e-01 -7.4037941262420134e-03 9.0555555555555556e-01 -4.8795446565349992e-01 
-4.2396926529840617e-01 -1.4805332985071249e-02 9.0555555555555556e-01 -4.8942792137143359e-01 
-4.2364630403706516e-01 -2.2202361996050565e-02 9.0555555555555556e-01 -4.9075494120888113e-01 
-4.2319429600756059e-01 -2.9592627952486770e-02 9.0555555555555556e-01 -4.9190027368892536e-01 
-4.2261337889591694e-01 -3.6973879707778608e-02 9.0555555555555556e-01 -4.9282639364200342e-01 
-4.2190372965511386e-01 -4.4343868861137267e-02 9.0555555555555556e-01 -4.9349451248439080e-01 
-4.2106556445118459e-01 -5.1700350442472301e-02 9.0555555555555556e-01 -4.9386570792527079e-01 
-4.2009913859736980e-01 -5.9041083596229824e-02 9.0555555555555556e-01 -4.9390214754053136e-01 
-4.1900474647634650e-01 -6.6363832263980307e-02 9.0555555555555556e-01 -4.9356837627043165e-01 
-4.1778272145055645e-01 -7.3666365865542122e-02 9.0555555555555556e-01 -4.9283263376290787e-01 
-4.1643343576066039e-01 -8.0946459978439356e-02 9.0555555555555556e-01 -4.9166816374931460e-01 
-4.1495730041215034e-01 -8.8201897015481021e-02 9.0555555555555556e-01 -4.9005447450228717e-01 
-4.1335476505015317e-01 -9.5430466900260982e-02 9.0555555555555556e-01 -4.8797850711855056e-01 
-4.1162631782246417e-01 -1.0262996774036726e-01 9.0555555555555556e-01 -4.8543566714873848e-01 
-4.0977248523085286e-01 -1.0979820649810099e-01 9.0555555555555556e-01 -4.8243067522325511e-01 
-4.0779383197068492e-01 -1.1693299965849646e-01 9.0555555555555556e-01 -4.7897819404397612e-01 
-4.0569096075891120e-01 -1.2403217389444039e-01 9.0555555555555556e-01 -4.7510319263273654e-01 
-4.0346451215047369e-01 -1.3109356672868960e-01 9.0555555555555556e-01 -4.7084101419108981e-01 
-4.0111516434318673e-01 -1.3811502719258117e-01 9.0555555555555556e-01 -4.6623712138597351e-01 
-3.9864363297115091e-01 -1.4509441648123975e-01 9.0555555555555556e-01 -4.6134650227874963e-01 
-3.9605067088676454e-01 -1.5202960860507678e-01 9.0555555555555556e-01 -4.5623273128404990e-01 
-3.9333706793139700e-01 -1.5891849103738900e-01 9.0555555555555556e-01 -4.5096669217400953e-01 
-3.9050365069479592e-01 -1.6575896535785309e-01 9.0555555555555556e-01 -4.4562498379876481e-01 
-3.8755128226329938e-01 -1.7254894789172601e-01 9.0555555555555556e-01 -4.4028804332487997e-01 
-3.8448086195693182e-01 -1.7928637034455208e-01 9.0555555555555556e-01 -4.3503803575383843e-01 
-3.8129332505546248e-01 -1.8596918043218497e-01 9.0555555555555556e-01 -4.2995657156105160e-01 
-3.7798964251350975e-01 -1.9259534250593444e-01 9.0555555555555556e-01 -4.2512232575309938e-01 
-3.7457082066477965e-01 -1.9916283817264352e-01 9.0555555555555556e-01 -4.2060864075363263e-01 
-3.7103790091552596e-01 -2.0566966690951161e-01 9.0555555555555556e-01 -4.1648120163484342e-01 
-3.6739195942732866e-01 -2.1211384667347211e-01 9.0555555555555556e-01 -4.1279587475851709e-01 
-3.6363410678928382e-01 -2.1849341450494306e-01 9.0555555555555556e-01 -4.0959679947538474e-01 
-3.5976548767970834e-01 -2.2480642712576243e-01 9.0555555555555556e-01 -4.0691481693829185e-01 
-3.5578728051745917e-01 -2.3105096153113050e-01 9.0555555555555556e-01 -4.0476631031091542e-01 
-3.5170069710297547e-01 -2.3722511557537543e-01 9.0555555555555556e-01 -4.0315251692550086e-01 
-3.4750698224915316e-01 -2.4332700855136466e-01 9.0555555555555556e-01 -4.0205935571510193e-01 
-3.4320741340216188e-01 -2.4935478176338763e-01 9.0555555555555556e-01 -4.0145779318949909e-01 
-3.3880330025232358e-01 -2.5530659909333131e-01 9.0555555555555556e-01 -4.0130474919894205e-01 
-3.3429598433516705e-01 -2.6118064755998072e-01 9.0555555555555556e-01 -4.0154452074412028e-01 
-3.2968683862278425e-01 -2.6697513787126953e-01 9.0555555555555556e-01 -4.0211067924923699e-01 
-3.2497726710560865e-01 -2.7268830496931656e-01 9.0555555555555556e-01 -4.0292837515997909e-01 
-3.2016870436474731e-01 -2.7831840856807893e-01 9.0555555555555556e-01 -4.0391696457557530e-01 
-3.1526261513499265e-01 -2.8386373368346057e-01 9.0555555555555556e-01 -4.0499285689944448e-01 
-3.1026049385865018e-01 -2.8932259115571257e-01 9.0555555555555556e-01 -4.0607247106998995e-01 
-3.0516386423031766e-01 -2.9469331816396754e-01 9.0555555555555556e-01 -4.0707518148128580e-01 
-2.9997427873275168e-01 -2.9997427873275162e-01 9.0555555555555556e-01 -4.0792613364499014e-01 
-2.9469331816396771e-01 -3.0516386423031744e-01 9.0555555555555556e-01 -4.0855881412691436e-01 
-2.8932259115571263e-01 -3.1026049385865012e-01 9.0555555555555556e-01 -4.0891726917323523e-01 
-2.8386373368346079e-01 -3.1526261513499243e-01 9.0555555555555556e-01 -4.0895788129768740e-01 
-2.7831840856807905e-01 -3.2016870436474726e-01 9.0555555555555556e-01 -4.0865063224435438e-01 
-2.7268830496931667e-01 -3.2497726710560859e-01 9.0555555555555556e-01 -4.0797980325626310e-01 
-2.6697513787126975e-01 -3.2968683862278403e-01 9.0555555555555556e-01 -4.0694408837590129e-01 
-2.6118064755998099e-01 -3.3429598433516688e-01 9.0555555555555556e-01 -4.0555612237010374e-01 
-2.5530659909333142e-01 -3.3880330025232352e-01 9.0555555555555556e-01 -4.0384145054738141e-01 
-2.4935478176338771e-01 -3.4320741340216182e-01 9.0555555555555556e-01 -4.0183699197633027e-01 
-2.4332700855136491e-01 -3.4750698224915294e-01 9.0555555555555556e-01 -3.9958906925941773e-01 
-2.3722511557537565e-01 -3.5170069710297530e-01 9.0555555555555556e-01 -3.9715109605267457e-01 
-2.3105096153113058e-01 -3.5578728051745911e-01 9.0555555555555556e-01 -3.9458102713186283e-01 
-2.2480642712576251e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -3.9193868441040408e-01 
-2.1849341450494314e-01 -3.6363410678928371e-01 9.0555555555555556e-01 -3.8928307559783182e-01 
-2.1211384667347241e-01 -3.6739195942732850e-01 9.0555555555555556e-01 -3.8666982010766432e-01 
-2.0566966690951188e-01 -3.7103790091552585e-01 9.0555555555555556e-01 -3.8414878960635140e-01 
-1.9916283817264363e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -3.8176205871481916e-01 
-1.9259534250593457e-01 -3.7798964251350969e-01 9.0555555555555556e-01 -3.7954224552055510e-01 
-1.8596918043218524e-01 -3.8129332505546232e-01 9.0555555555555556e-01 -3.7751130259205101e-01 
-1.7928637034455236e-01 -3.8448086195693165e-01 9.0555555555555556e-01 -3.7567979808967739e-01 
-1.7254894789172612e-01 -3.8755128226329932e-01 9.0555555555555556e-01 -3.7404670438290655e-01 
-1.6575896535785320e-01 -3.9050365069479587e-01 9.0555555555555556e-01 -3.7259968936638210e-01 
-1.5891849103738914e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -3.7131588442359642e-01 
-1.5202960860507708e-01 -3.9605067088676443e-01 9.0555555555555556e-01 -3.7016308362934786e-01 
-1.4509441648124005e-01 -3.9864363297115080e-01 9.0555555555555556e-01 -3.6910131208812391e-01 
-1.3811502719258129e-01 -4.0111516434318667e-01 9.0555555555555556e-01 -3.6808468788681897e-01 
-1.3109356672868971e-01 -4.0346451215047363e-01 9.0555555555555556e-01 -3.6706349242347469e-01 
-1.2403217389444070e-01 -4.0569096075891109e-01 9.0555555555555556e-01 -3.6598635809195001e-01 
-1.1693299965849677e-01 -4.0779383197068481e-01 9.0555555555555556e-01 -3.6480248049802821e-01 
-1.0979820649810110e-01 -4.0977248523085280e-01 9.0555555555555556e-01 -3.6346376441939332e-01 
-1.0262996774036737e-01 -4.1162631782246417e-01 9.0555555555555556e-01 -3.6192681830690610e-01 
-9.5430466900261107e-02 -4.1335476505015312e-01 9.0555555555555556e-01 -3.6015472083427313e-01 
-8.8201897015481326e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -3.5811849431530413e-01 
-8.0946459978439675e-02 -4.1643343576066033e-01 9.0555555555555556e-01 -3.5579823313442843e-01 
-7.3666365865542247e-02 -4.1778272145055639e-01 9.0555555555555556e-01 -3.5318385005598252e-01 
-6.6363832263980432e-02 -4.1900474647634645e-01 9.0555555555555556e-01 -3.5027541876710916e-01 
-5.9041083596230143e-02 -4.2009913859736975e-01 9.0555555555555556e-01 -3.4708310666784431e-01 
-5.1700350442472613e-02 -4.2106556445118454e-01 9.0555555555555556e-01 -3.4362670719501126e-01 
-4.4343868861137392e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -3.3993479536002336e-01 
-3.6973879707778740e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -3.3604354327143288e-01 
-2.9592627952487089e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -3.3199524385418772e-01 
-2.2202361996050881e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -3.2783660049784924e-01 
-1.4805332985071569e-02 -4.2396926529840612e-01 9.0555555555555556e-01 -3.2361684776723798e-01 
-7.4037941262421426e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -3.1938577345962144e-01 
-7.7929363015050054e-17 -4.2422769334694443e-01 9.0555555555555556e-01 -3.1519171512144983e-01 
7.4037941262419865e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -3.1107960462674544e-01 
1.4805332985071036e-02 -4.2396926529840617e-01 9.0555555555555556e-01 -3.0708913259819592e-01 
2.2202361996050725e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -3.0325310039374798e-01 
2.9592627952486933e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -2.9959602120027889e-01 
3.6973879707778587e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -2.9613302362704264e-01 
4.4343868861137233e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -2.9286910127286708e-01 
5.1700350442472086e-02 -4.2106556445118459e-01 9.0555555555555556e-01 -2.8979874029501945e-01 
5.9041083596229990e-02 -4.2009913859736980e-01 9.0555555555555556e-01 -2.8690594432381072e-01 
6.6363832263980280e-02 -4.1900474647634650e-01 9.0555555555555556e-01 -2.8416466248310696e-01 
7.3666365865542094e-02 -4.1778272145055645e-01 9.0555555555555556e-01 -2.8153961217785428e-01 
8.0946459978439148e-02 -4.1643343576066039e-01 9.0555555555555556e-01 -2.7898747412381691e-01 
8.8201897015481173e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -2.7645842328569536e-01 
9.5430466900260955e-02 -4.1335476505015317e-01 9.0555555555555556e-01 -2.7389794644528032e-01 
1.0262996774036721e-01 -4.1162631782246423e-01 9.0555555555555556e-01 -2.7124888553663423e-01 
1.0979820649810096e-01 -4.0977248523085286e-01 9.0555555555555556e-01 -2.6845363614404322e-01 
1.1693299965849625e-01 -4.0779383197068492e-01 9.0555555555555556e-01 -2.6545642311003498e-01 
1.2403217389444053e-01 -4.0569096075891115e-01 9.0555555555555556e-01 -2.6220557043591430e-01 
1.3109356672868958e-01 -4.0346451215047369e-01 9.0555555555555556e-01 -2.5865568088470892e-01 
1.3811502719258115e-01 -4.0111516434318673e-01 9.0555555555555556e-01 -2.5476964211927827e-01 
1.4509441648123952e-01 -3.9864363297115096e-01 9.0555555555555556e-01 -2.5052038090610929e-01 
1.5202960860507694e-01 -3.9605067088676449e-01 9.0555555555555556e-01 -2.4589229482872826e-01 
1.5891849103738900e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -2.4088230187903700e-01 
1.6575896535785306e-01 -3.9050365069479592e-01 9.0555555555555556e-01 -2.3550046187966334e-01 
1.7254894789172598e-01 -3.8755128226329938e-01 9.0555555555555556e-01 -2.2977013944795530e-01 
1.7928637034455189e-01 -3.8448086195693187e-01 9.0555555555555556e-01 -2.2372769553423677e-01 
1.8596918043218510e-01 -3.8129332505546243e-01 9.0555555555555556e-01 -2.1742171274923416e-01 
1.9259534250593444e-01 -3.7798964251350980e-01 9.0555555555555556e-01 -2.1091177796953928e-01 
1.9916283817264349e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -2.0426686327882868e-01 
2.0566966690951144e-01 -3.7103790091552608e-01 9.0555555555555556e-01 -1.9756336238152547e-01 
2.1211384667347227e-01 -3.6739195942732855e-01 9.0555555555555556e-01 -1.9088285348196979e-01 
2.1849341450494306e-01 -3.6363410678928382e-01 9.0555555555555556e-01 -1.8430967061486012e-01 
2.2480642712576238e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -1.7792837302654227e-01 
2.3105096153113044e-01 -3.5578728051745917e-01 9.0555555555555556e-01 -1.7182120608173204e-01 
2.3722511557537523e-01 -3.5170069710297558e-01 9.0555555555555556e-01 -1.6606564712170577e-01 
2.4332700855136474e-01 -3.4750698224915305e-01 9.0555555555555556e-01 -1.6073212572983175e-01 
2.4935478176338757e-01 -3.4320741340216193e-01 9.0555555555555556e-01 -1.5588200015779705e-01 
2.5530659909333125e-01 -3.3880330025232358e-01 9.0555555555555556e-01 -1.5156586059793423e-01 
2.6118064755998055e-01 -3.3429598433516722e-01 9.0555555555555556e-01 -1.4782221607917223e-01 
2.6697513787126964e-01 -3.2968683862278408e-01 9.0555555555555556e-01 -1.4467660567201290e-01 
2.7268830496931656e-01 -3.2497726710560865e-01 9.0555555555555556e-01 -1.4214115716287526e-01 
2.7831840856807893e-01 -3.2016870436474737e-01 9.0555555555555556e-01 -1.4021459820713039e-01 
2.8386373368346052e-01 -3.1526261513499271e-01 9.0555555555555556e-01 -1.3888270701410610e-01 
2.8932259115571235e-01 -3.1026049385865040e-01 9.0555555555555556e-01 -1.3811917264886742e-01 
2.9469331816396760e-01 -3.0516386423031749e-01 9.0555555555555556e-01 -1.3788681978040065e-01 
2.9997427873275156e-01 -2.9997427873275168e-01 9.0555555555555556e-01 -1.3813913978779688e-01 
