1 
!PHOTOSPHERE 64082 
7.7956316503738776e-01 -1.0956045791759297e-01 6.1666666666666670e-01 -3.7690004963533441e-01 
7.8135652743248640e-01 -9.5938518129416672e-02 6.1666666666666670e-01 -3.2572443737623452e-01 
7.8291188106015830e-01 -8.2287354539240146e-02 6.1666666666666670e-01 -2.8572256943332069e-01 
7.8422875214462173e-01 -6.8611125423736180e-02 6.1666666666666670e-01 -2.5547399862326997e-01 
7.8530673955418728e-01 -5.4913996694777228e-02 6.1666666666666670e-01 -2.3319680581828184e-01 
7.8614551492344753e-01 -4.1200140630461235e-02 6.1666666666666670e-01 -2.1687876655175586e-01 
7.8674482275329938e-01 -2.7473734604194475e-02 6.1666666666666670e-01 -2.0442377148023491e-01 
7.8710448048877246e-01 -1.3738959812222533e-02 6.1666666666666670e-01 -1.9380219224232270e-01 
7.8722437857463623e-01 -1.9281436308643851e-16 6.1666666666666670e-01 -1.8319320161474803e-01 
7.9568182947666577e-01 1.3888677995718152e-02 6.0555555555555551e-01 -1.2680248827729476e-01 
7.9531825242680709e-01 2.7773125365576162e-02 6.0555555555555551e-01 -1.1656317928958343e-01 
7.9471241373283830e-01 4.1649112772403518e-02 6.0555555555555551e-01 -1.0253910204481370e-01 
7.9386449793909453e-01 5.5512413456016381e-02 6.0555555555555551e-01 -8.4546430677157516e-02 
7.9277476332894059e-01 6.9358804520729705e-02 6.0555555555555551e-01 -6.2938516639139311e-02 
7.9144354184609489e-01 8.3184068221692192e-02 6.0555555555555551e-01 -3.8541411083857044e-02 
7.8987123899351708e-01 9.6983993249652206e-02 6.0555555555555551e-01 -1.2553172934394979e-02 
7.8805833370988754e-01 1.1075437601376333e-01 6.0555555555555551e-01 1.3582962021932597e-02 
7.8600537822371730e-01 1.2449102192203894e-01 6.0555555555555551e-01 3.8319469725746604e-02 
7.8371299788513504e-01 1.3818974665906544e-01 6.0555555555555551e-01 6.0146664914632150e-02 
7.8118189097539881e-01 1.5184637746058552e-01 6.0555555555555551e-01 7.7723812885852978e-02 
7.7841282849419258e-01 1.6545675438456217e-01 6.0555555555555551e-01 8.9988726111021308e-02 
7.7540665392477248e-01 1.7901673157833775e-01 6.0555555555555551e-01 9.6238041479114078e-02 
7.7216428297703399e-01 1.9252217854150053e-01 6.0555555555555551e-01 9.6173666852313378e-02 
7.6868670330857747e-01 2.0596898138407535e-01 6.0555555555555551e-01 8.9914379741116601e-02 
7.6497497422385774e-01 2.1935304407965422e-01 6.0555555555555551e-01 7.7974859366305313e-02 
7.6103022635151041e-01 2.3267028971308584e-01 6.0555555555555551e-01 6.1217187520572737e-02 
7.5685366129995113e-01 2.4591666172234311e-01 6.0555555555555551e-01 4.0781803721528426e-02 
7.5244655129135385e-01 2.5908812513419155e-01 6.0555555555555551e-01 1.8005902541426751e-02 
7.4781023877411967e-01 2.7218066779328115e-01 6.0555555555555551e-01 -5.6627011170290193e-03 
7.4294613601395465e-01 2.8519030158428749e-01 6.0555555555555551e-01 -2.8749036293086654e-02 
7.3785572466367888e-01 2.9811306364673085e-01 6.0555555555555551e-01 -4.9826050317233590e-02 
7.3254055531190165e-01 3.1094501758210125e-01 6.0555555555555551e-01 -6.7577451110840264e-02 
7.2700224701069671e-01 3.2368225465292416e-01 6.0555555555555551e-01 -8.0846457835979879e-02 
7.2124248678242331e-01 3.3632089497339940e-01 6.0555555555555551e-01 -8.8670416159319185e-02 
7.1526302910584327e-01 3.4885708869125198e-01 6.0555555555555551e-01 -9.0302664795157153e-02 
7.0906569538168907e-01 3.6128701716043482e-01 6.0555555555555551e-01 -8.5223945023141026e-02 
7.0265237337784781e-01 3.7360689410432463e-01 6.0555555555555551e-01 -7.3145976403294538e-02 
6.9602501665432925e-01 3.8581296676905902e-01 6.0555555555555551e-01 -5.4009622450787866e-02 
6.8918564396819226e-01 3.9790151706666138e-01 6.0555555555555551e-01 -2.7979458644710364e-02 
6.8213633865861123e-01 4.0986886270760670e-01 6.0555555555555551e-01 4.5642968050132781e-03 
6.7487924801227162e-01 4.2171135832248247e-01 6.0555555555555551e-01 4.3036428057305426e-02 
6.6741658260928549e-01 4.3342539657240359e-01 6.0555555555555551e-01 8.6660643210273960e-02 
6.5975061564982695e-01 4.4500740924784266e-01 6.0555555555555551e-01 1.3448795087112289e-01 
6.5188368226169369e-01 4.5645386835554119e-01 6.0555555555555551e-01 1.8542077481220412e-01 
6.4381817878900449e-01 4.6776128719317073e-01 6.0555555555555551e-01 2.3824379986307762e-01 
6.3555656206224942e-01 4.7892622141141589e-01 6.0555555555555551e-01 2.9166190440590622e-01 
6.2710134864991551e-01 4.8994527006315669e-01 6.0555555555555551e-01 3.4434465303055550e-01 
6.1845511409191567e-01 5.0081507663942981e-01 6.0555555555555551e-01 3.9497583944224440e-01 
6.0962049211505431e-01 5.1153233009185395e-01 6.0555555555555551e-01 4.4230564216535595e-01 
6.0060017383076836e-01 5.2209376584120726e-01 6.0555555555555551e-01 4.8520223233409004e-01 
5.9139690691538893e-01 5.3249616677184941e-01 6.0555555555555551e-01 5.2269927138077532e-01 
5.8201349477317266e-01 5.4273636421168658e-01 6.0555555555555551e-01 5.5403572726074357e-01 
5.7245279568235707e-01 5.5281123889737982e-01 6.0555555555555551e-01 5.7868483622228228e-01 
5.6271772192450209e-01 5.6271772192450209e-01 6.0555555555555551e-01 5.9636980300800591e-01 
5.5281123889737971e-01 5.7245279568235719e-01 6.0555555555555551e-01 6.0706487832097655e-01 
5.4273636421168658e-01 5.8201349477317266e-01 6.0555555555555551e-01 6.1098165756629230e-01 
5.3249616677184941e-01 5.9139690691538893e-01 6.0555555555555551e-01 6.0854167274461246e-01 
5.2209376584120726e-01 6.0060017383076836e-01 6.0555555555555551e-01 6.0033746626164630e-01 
5.1153233009185406e-01 6.0962049211505431e-01 6.0555555555555551e-01 5.8708522730061108e-01 
5.0081507663942981e-01 6.1845511409191578e-01 6.0555555555555551e-01 5.6957265664062040e-01 
4.8994527006315669e-01 6.2710134864991562e-01 6.0555555555555551e-01 5.4860596245119875e-01 
4.7892622141141589e-01 6.3555656206224942e-01 6.0555555555555551e-01 5.2495977681785699e-01 
4.6776128719317073e-01 6.4381817878900449e-01 6.0555555555555551e-01 4.9933335676790586e-01 
4.5645386835554114e-01 6.5188368226169369e-01 6.0555555555555551e-01 4.7231575928865666e-01 
4.4500740924784254e-01 6.5975061564982695e-01 6.0555555555555551e-01 4.4436183996763001e-01 
4.3342539657240359e-01 6.6741658260928549e-01 6.0555555555555551e-01 4.1578000829082173e-01 
4.2171135832248247e-01 6.7487924801227173e-01 6.0555555555555551e-01 3.8673176369568696e-01 
4.0986886270760670e-01 6.8213633865861123e-01 6.0555555555555551e-01 3.5724220684177155e-01 
3.9790151706666127e-01 6.8918564396819226e-01 6.0555555555555551e-01 3.2722002401902472e-01 
3.8581296676905907e-01 6.9602501665432925e-01 6.0555555555555551e-01 2.9648491323449777e-01 
3.7360689410432468e-01 7.0265237337784781e-01 6.0555555555555551e-01 2.6480007370361724e-01 
3.6128701716043482e-01 7.0906569538168895e-01 6.0555555555555551e-01 2.3190721606221879e-01 
3.4885708869125204e-01 7.1526302910584327e-01 6.0555555555555551e-01 1.9756155704592387e-01 
3.3632089497339940e-01 7.2124248678242331e-01 6.0555555555555551e-01 1.6156442087661380e-01 
3.2368225465292416e-01 7.2700224701069671e-01 6.0555555555555551e-01 1.2379135757488735e-01 
3.1094501758210119e-01 7.3254055531190165e-01 6.0555555555555551e-01 8.4214081669237953e-02 
2.9811306364673074e-01 7.3785572466367888e-01 6.0555555555555551e-01 4.2915008275844518e-02 
2.8519030158428738e-01 7.4294613601395465e-01 6.0555555555555551e-01 9.3691215293085722e-05 
2.7218066779328115e-01 7.4781023877411967e-01 6.0555555555555551e-01 -4.3934978147549181e-02 
2.5908812513419160e-01 7.5244655129135374e-01 6.0555555555555551e-01 -8.8750402610658627e-02 
2.4591666172234311e-01 7.5685366129995113e-01 6.0555555555555551e-01 -1.3384281927247027e-01 
2.3267028971308584e-01 7.6103022635151041e-01 6.0555555555555551e-01 -1.7863538314419200e-01 
2.1935304407965422e-01 7.6497497422385774e-01 6.0555555555555551e-01 -2.2251008971835357e-01 
2.0596898138407532e-01 7.6868670330857747e-01 6.0555555555555551e-01 -2.6483562390804577e-01 
1.9252217854150047e-01 7.7216428297703399e-01 6.0555555555555551e-01 -3.0499516609074440e-01 
1.7901673157833767e-01 7.7540665392477248e-01 6.0555555555555551e-01 -3.4241228867569379e-01 
1.6545675438456209e-01 7.7841282849419258e-01 6.0555555555555551e-01 -3.7657333212889915e-01 
1.5184637746058560e-01 7.8118189097539881e-01 6.0555555555555551e-01 -4.0704503571061024e-01 
1.3818974665906553e-01 7.8371299788513504e-01 6.0555555555555551e-01 -4.3348667885404413e-01 
1.2449102192203898e-01 7.8600537822371730e-01 6.0555555555555551e-01 -4.5565651643020266e-01 
1.1075437601376335e-01 7.8805833370988754e-01 6.0555555555555551e-01 -4.7341281112381234e-01 
9.6983993249652220e-02 7.8987123899351708e-01 6.0555555555555551e-01 -4.8671022473735637e-01 
8.3184068221692192e-02 7.9144354184609489e-01 6.0555555555555551e-01 -4.9559267986068334e-01 
6.9358804520729692e-02 7.9277476332894059e-01 6.0555555555555551e-01 -5.0018400882558678e-01 
5.5512413456016325e-02 7.9386449793909453e-01 6.0555555555555551e-01 -5.0067774992388392e-01 
4.1649112772403449e-02 7.9471241373283830e-01 6.0555555555555551e-01 -4.9732733241447352e-01 
2.7773125365576252e-02 7.9531825242680709e-01 6.0555555555555551e-01 -4.9043763179223226e-01 
1.3888677995718222e-02 7.9568182947666577e-01 6.0555555555555551e-01 -4.8035851138084046e-01 
4.8728881925156278e-17 7.9580303413332276e-01 6.0555555555555551e-01 -4.6748054335977240e-01 
-1.3888677995718125e-02 7.9568182947666577e-01 6.0555555555555551e-01 -4.5223267510034976e-01 
-2.7773125365576152e-02 7.9531825242680709e-01 6.0555555555555551e-01 -4.3508122723230236e-01 
-4.1649112772403525e-02 7.9471241373283830e-01 6.0555555555555551e-01 -4.1652932285673805e-01 
-5.5512413456016402e-02 7.9386449793909453e-01 6.0555555555555551e-01 -3.9711568506367245e-01 
-6.9358804520729761e-02 7.9277476332894059e-01 6.0555555555555551e-01 -3.7741171919798600e-01 
-8.3184068221692276e-02 7.9144354184609489e-01 6.0555555555555551e-01 -3.5801591740925748e-01 
-9.6983993249652303e-02 7.8987123899351708e-01 6.0555555555555551e-01 -3.3954487067913586e-01 
-1.1075437601376327e-01 7.8805833370988754e-01 6.0555555555555551e-01 -3.2262051975541056e-01 
-1.2449102192203888e-01 7.8600537822371730e-01 6.0555555555555551e-01 -3.0785368441219635e-01 
-1.3818974665906544e-01 7.8371299788513504e-01 6.0555555555555551e-01 -2.9582433897615584e-01 
-1.5184637746058552e-01 7.8118189097539881e-01 6.0555555555555551e-01 -2.8705950979471601e-01 
-1.6545675438456220e-01 7.7841282849419258e-01 6.0555555555555551e-01 -2.8201001955689214e-01 
-1.7901673157833778e-01 7.7540665392477248e-01 6.0555555555555551e-01 -2.8102756274405521e-01 
-1.9252217854150055e-01 7.7216428297703399e-01 6.0555555555555551e-01 -2.8434374270007501e-01 
-2.0596898138407541e-01 7.6868670330857747e-01 6.0555555555555551e-01 -2.9205271947704553e-01 
-2.1935304407965431e-01 7.6497497422385763e-01 6.0555555555555551e-01 -3.0409900338770091e-01 
-2.3267028971308576e-01 7.6103022635151052e-01 6.0555555555555551e-01 -3.2027168555098917e-01 
-2.4591666172234303e-01 7.5685366129995124e-01 6.0555555555555551e-01 -3.4020603559516416e-01 
-2.5908812513419155e-01 7.5244655129135385e-01 6.0555555555555551e-01 -3.6339293815367013e-01 
-2.7218066779328109e-01 7.4781023877411978e-01 6.0555555555555551e-01 -3.8919611169152074e-01 
-2.8519030158428749e-01 7.4294613601395465e-01 6.0555555555555551e-01 -4.1687649057695536e-01 
-2.9811306364673085e-01 7.3785572466367888e-01 6.0555555555555551e-01 -4.4562259535781457e-01 
-3.1094501758210130e-01 7.3254055531190154e-01 6.0555555555555551e-01 -4.7458521240054236e-01 
-3.2368225465292422e-01 7.2700224701069671e-01 6.0555555555555551e-01 -5.0291429929378995e-01 
-3.3632089497339929e-01 7.2124248678242342e-01 6.0555555555555551e-01 -5.2979577103987729e-01 
-3.4885708869125176e-01 7.1526302910584338e-01 6.0555555555555551e-01 -5.5448574098597903e-01 
-3.6128701716043476e-01 7.0906569538168907e-01 6.0555555555555551e-01 -5.7633991397340867e-01 
-3.7360689410432441e-01 7.0265237337784792e-01 6.0555555555555551e-01 -5.9483616404079176e-01 
-3.8581296676905896e-01 6.9602501665432936e-01 6.0555555555555551e-01 -6.0958886064732543e-01 
-3.9790151706666121e-01 6.8918564396819226e-01 6.0555555555555551e-01 -6.2035419825375893e-01 
-4.0986886270760642e-01 6.8213633865861134e-01 6.0555555555555551e-01 -6.2702657478061907e-01 
-4.2171135832248235e-01 6.7487924801227173e-01 6.0555555555555551e-01 -6.2962687784072868e-01 
-4.3342539657240331e-01 6.6741658260928571e-01 6.0555555555555551e-01 -6.2828428620610977e-01 
-4.4500740924784249e-01 6.5975061564982695e-01 6.0555555555555551e-01 -6.2321378959685636e-01 
-4.5645386835554097e-01 6.5188368226169380e-01 6.0555555555555551e-01 -6.1469199505128025e-01 
-4.6776128719317062e-01 6.4381817878900449e-01 6.0555555555555551e-01 -6.0303386712180429e-01 
-4.7892622141141572e-01 6.3555656206224953e-01 6.0555555555555551e-01 -5.8857281751723634e-01 
-4.8994527006315669e-01 6.2710134864991562e-01 6.0555555555555551e-01 -5.7164603071808651e-01 
-5.0081507663942970e-01 6.1845511409191589e-01 6.0555555555555551e-01 -5.5258613792448708e-01 
-5.1153233009185373e-01 6.0962049211505454e-01 6.0555555555555551e-01 -5.3171942051195575e-01 
-5.2209376584120715e-01 6.0060017383076847e-01 6.0555555555555551e-01 -5.0936975076840529e-01 
-5.3249616677184919e-01 5.9139690691538915e-01 6.0555555555555551e-01 -4.8586659015324951e-01 
-5.4273636421168658e-01 5.8201349477317277e-01 6.0555555555555551e-01 -4.6155468856150339e-01 
-5.5281123889737960e-01 5.7245279568235741e-01 6.0555555555555551e-01 -4.3680276644362731e-01 
-5.6271772192450198e-01 5.6271772192450209e-01 6.0555555555555551e-01 -4.1200848307290200e-01 
-5.7245279568235707e-01 5.5281123889737993e-01 6.0555555555555551e-01 -3.8759741837603479e-01 
-5.8201349477317266e-01 5.4273636421168658e-01 6.0555555555555551e-01 -3.6401458780965501e-01 
-5.9139690691538882e-01 5.3249616677184952e-01 6.0555555555555551e-01 -3.4170808188133500e-01 
-6.0060017383076802e-01 5.2209376584120748e-01 6.0555555555555551e-01 -3.2110564175912620e-01 
-6.0962049211505420e-01 5.1153233009185417e-01 6.0555555555555551e-01 -3.0258618875907906e-01 
-6.1845511409191556e-01 5.0081507663943003e-01 6.0555555555555551e-01 -2.8644934873436340e-01 
-6.2710134864991551e-01 4.8994527006315680e-01 6.0555555555555551e-01 -2.7288669745499627e-01 
-6.3555656206224920e-01 4.7892622141141616e-01 6.0555555555555551e-01 -2.6195868169936903e-01 
-6.4381817878900438e-01 4.6776128719317084e-01 6.0555555555555551e-01 -2.5358087987962508e-01 
-6.5188368226169346e-01 4.5645386835554141e-01 6.0555555555555551e-01 -2.4752245937670683e-01 
-6.5975061564982684e-01 4.4500740924784266e-01 6.0555555555555551e-01 -2.4341843911413347e-01 
-6.6741658260928538e-01 4.3342539657240375e-01 6.0555555555555551e-01 -2.4079581255698487e-01 
-6.7487924801227150e-01 4.2171135832248280e-01 6.0555555555555551e-01 -2.3911191370933080e-01 
-6.8213633865861112e-01 4.0986886270760686e-01 6.0555555555555551e-01 -2.3780182762435526e-01 
-6.8918564396819215e-01 3.9790151706666166e-01 6.0555555555555551e-01 -2.3633036649583952e-01 
-6.9602501665432925e-01 3.8581296676905913e-01 6.0555555555555551e-01 -2.3424333182603724e-01 
-7.0265237337784769e-01 3.7360689410432485e-01 6.0555555555555551e-01 -2.3121258684137808e-01 
-7.0906569538168895e-01 3.6128701716043488e-01 6.0555555555555551e-01 -2.2706992216829699e-01 
-7.1526302910584316e-01 3.4885708869125220e-01 6.0555555555555551e-01 -2.2182577990743388e-01 
-7.2124248678242331e-01 3.3632089497339940e-01 6.0555555555555551e-01 -2.1567049345758416e-01 
-7.2700224701069660e-01 3.2368225465292433e-01 6.0555555555555551e-01 -2.0895762061370859e-01 
-7.3254055531190154e-01 3.1094501758210158e-01 6.0555555555555551e-01 -2.0217096644744287e-01 
-7.3785572466367877e-01 2.9811306364673096e-01 6.0555555555555551e-01 -1.9587876280026986e-01 
-7.4294613601395454e-01 2.8519030158428776e-01 6.0555555555555551e-01 -1.9067995884429642e-01 
-7.4781023877411967e-01 2.7218066779328121e-01 6.0555555555555551e-01 -1.8714849212173101e-01 
-7.5244655129135374e-01 2.5908812513419183e-01 6.0555555555555551e-01 -1.8578163120862731e-01 
-7.5685366129995113e-01 2.4591666172234317e-01 6.0555555555555551e-01 -1.8695797514357698e-01 
-7.6103022635151041e-01 2.3267028971308606e-01 6.0555555555555551e-01 -1.9090951807751608e-01 
-7.6497497422385774e-01 2.1935304407965425e-01 6.0555555555555551e-01 -1.9771048247819162e-01 
-7.6868670330857736e-01 2.0596898138407554e-01 6.0555555555555551e-01 -2.0728360049000691e-01 
-7.7216428297703388e-01 1.9252217854150089e-01 6.0555555555555551e-01 -2.1942243157590802e-01 
-7.7540665392477237e-01 1.7901673157833789e-01 6.0555555555555551e-01 -2.3382640522914885e-01 
-7.7841282849419247e-01 1.6545675438456250e-01 6.0555555555555551e-01 -2.5014380591242175e-01 
-7.8118189097539881e-01 1.5184637746058563e-01 6.0555555555555551e-01 -2.6801705452676217e-01 
-7.8371299788513504e-01 1.3818974665906575e-01 6.0555555555555551e-01 -2.8712449007172741e-01 
-7.8600537822371730e-01 1.2449102192203902e-01 6.0555555555555551e-01 -3.0721342952455133e-01 
-7.8805833370988743e-01 1.1075437601376358e-01 6.0555555555555551e-01 -3.2812050424449768e-01 
-7.8987123899351708e-01 9.6983993249652262e-02 6.0555555555555551e-01 -3.4977697705695221e-01 
-7.9144354184609489e-01 8.3184068221692414e-02 6.0555555555555551e-01 -3.7219871505660579e-01 
-7.9277476332894059e-01 6.9358804520730080e-02 6.0555555555555551e-01 -3.9546247701954063e-01 
-7.9386449793909453e-01 5.5512413456016554e-02 6.0555555555555551e-01 -4.1967191997676923e-01 
-7.9471241373283830e-01 4.1649112772403851e-02 6.0555555555555551e-01 -4.4491801875428311e-01 
-7.9531825242680709e-01 2.7773125365576301e-02 6.0555555555555551e-01 -4.7123926727239512e-01 
-7.9568182947666577e-01 1.3888677995718447e-02 6.0555555555555551e-01 -4.9858701301528247e-01 
-7.9580303413332276e-01 9.7457763850312557e-17 6.0555555555555551e-01 -5.2680057692464322e-01 
-7.9568182947666577e-01 -1.3888677995717899e-02 6.0555555555555551e-01 -5.5559552685866886e-01 
-7.9531825242680709e-01 -2.7773125365576110e-02 6.0555555555555551e-01 -5.8456677333723339e-01 
-7.9471241373283830e-01 -4.1649112772403303e-02 6.0555555555555551e-01 -6.1320626161462599e-01 
-7.9386449793909464e-01 -5.5512413456016006e-02 6.0555555555555551e-01 -6.4093318618220119e-01 
-7.9277476332894059e-01 -6.9358804520729539e-02 6.0555555555555551e-01 -6.6713308579097330e-01 
-7.9144354184609489e-01 -8.3184068221691873e-02 6.0555555555555551e-01 -6.9120108421389836e-01 
-7.8987123899351719e-01 -9.6983993249652081e-02 6.0555555555555551e-01 -7.1258405755716137e-01 
-7.8805833370988754e-01 -1.1075437601376305e-01 6.0555555555555551e-01 -7.3081668858623927e-01 
-7.8600537822371730e-01 -1.2449102192203883e-01 6.0555555555555551e-01 -7.4554718425210675e-01 
-7.8371299788513515e-01 -1.3818974665906522e-01 6.0555555555555551e-01 -7.5654977730646111e-01 
-7.8118189097539881e-01 -1.5184637746058544e-01 6.0555555555555551e-01 -7.6372283462897106e-01 
-7.7841282849419258e-01 -1.6545675438456198e-01 6.0555555555555551e-01 -7.6707323874978850e-01 
-7.7540665392477248e-01 -1.7901673157833772e-01 6.0555555555555551e-01 -7.6668946401038396e-01 
-7.7216428297703399e-01 -1.9252217854150036e-01 6.0555555555555551e-01 -7.6270721610195524e-01 
-7.6868670330857747e-01 -2.0596898138407502e-01 6.0555555555555551e-01 -7.5527246336175480e-01 
-7.6497497422385774e-01 -2.1935304407965409e-01 6.0555555555555551e-01 -7.4450704047387450e-01 
-7.6103022635151052e-01 -2.3267028971308554e-01 6.0555555555555551e-01 -7.3048170470020080e-01 
-7.5685366129995124e-01 -2.4591666172234297e-01 6.0555555555555551e-01 -7.1320060540440222e-01 
-7.5244655129135396e-01 -2.5908812513419133e-01 6.0555555555555551e-01 -6.9259969834504831e-01 
-7.4781023877411978e-01 -2.7218066779328104e-01 6.0555555555555551e-01 -6.6855986773097220e-01 
-7.4294613601395476e-01 -2.8519030158428726e-01 6.0555555555555551e-01 -6.4093362358328954e-01 
-7.3785572466367888e-01 -2.9811306364673079e-01 6.0555555555555551e-01 -6.0958244823592134e-01 
-7.3254055531190165e-01 -3.1094501758210108e-01 6.0555555555555551e-01 -5.7442039215231222e-01 
-7.2700224701069682e-01 -3.2368225465292383e-01 6.0555555555555551e-01 -5.3545854797795511e-01 
-7.2124248678242342e-01 -3.3632089497339923e-01 6.0555555555555551e-01 -4.9284468777083545e-01 
-7.1526302910584338e-01 -3.4885708869125176e-01 6.0555555555555551e-01 -4.4689268415933059e-01 
-7.0906569538168907e-01 -3.6128701716043471e-01 6.0555555555555551e-01 -3.9809732518047919e-01 
-7.0265237337784792e-01 -3.7360689410432435e-01 6.0555555555555551e-01 -3.4713167133797129e-01 
-6.9602501665432936e-01 -3.8581296676905891e-01 6.0555555555555551e-01 -2.9482602278878373e-01 
-6.8918564396819237e-01 -3.9790151706666116e-01 6.0555555555555551e-01 -2.4212964817186175e-01 
-6.8213633865861123e-01 -4.0986886270760670e-01 6.0555555555555551e-01 -1.9005843516315479e-01 
-6.7487924801227173e-01 -4.2171135832248235e-01 6.0555555555555551e-01 -1.3963332137228845e-01 
-6.6741658260928571e-01 -4.3342539657240331e-01 6.0555555555555551e-01 -9.1815549073868866e-02 
-6.5975061564982695e-01 -4.4500740924784249e-01 6.0555555555555551e-01 -4.7445310304850274e-02 
-6.5188368226169380e-01 -4.5645386835554097e-01 6.0555555555555551e-01 -7.1901354627687819e-03 
-6.4381817878900449e-01 -4.6776128719317062e-01 6.0555555555555551e-01 2.8491562185439596e-02 
-6.3555656206224953e-01 -4.7892622141141572e-01 6.0555555555555551e-01 5.9367948204119933e-02 
-6.2710134864991562e-01 -4.8994527006315658e-01 6.0555555555555551e-01 8.5430436411562297e-02 
-6.1845511409191589e-01 -5.0081507663942970e-01 6.0555555555555551e-01 1.0687004537641344e-01 
-6.0962049211505431e-01 -5.1153233009185395e-01 6.0555555555555551e-01 1.2403617880305816e-01 
-6.0060017383076847e-01 -5.2209376584120704e-01 6.0555555555555551e-01 1.3738254196469094e-01 
-5.9139690691538915e-01 -5.3249616677184919e-01 6.0555555555555551e-01 1.4740636548967814e-01 
-5.8201349477317277e-01 -5.4273636421168658e-01 6.0555555555555551e-01 1.5458787247724057e-01 
-5.7245279568235741e-01 -5.5281123889737960e-01 6.0555555555555551e-01 1.5933689489899713e-01 
-5.6271772192450220e-01 -5.6271772192450198e-01 6.0555555555555551e-01 1.6195271196446367e-01 
-5.5281123889737993e-01 -5.7245279568235696e-01 6.0555555555555551e-01 1.6260163266959579e-01 
-5.4273636421168669e-01 -5.8201349477317266e-01 6.0555555555555551e-01 1.6131474957979333e-01 
-5.3249616677184963e-01 -5.9139690691538882e-01 6.0555555555555551e-01 1.5800589104745322e-01 
-5.2209376584120726e-01 -6.0060017383076836e-01 6.0555555555555551e-01 1.5250737466782219e-01 
-5.1153233009185417e-01 -6.0962049211505420e-01 6.0555555555555551e-01 1.4461900316348816e-01 
-5.0081507663943015e-01 -6.1845511409191545e-01 6.0555555555555551e-01 1.3416410506051327e-01 
-4.8994527006315713e-01 -6.2710134864991529e-01 6.0555555555555551e-01 1.2104550726907697e-01 
-4.7892622141141589e-01 -6.3555656206224942e-01 6.0555555555555551e-01 1.0529425133519726e-01 
-4.6776128719317084e-01 -6.4381817878900438e-01 6.0555555555555551e-01 8.7104646225029808e-02 
-4.5645386835554141e-01 -6.5188368226169346e-01 6.0555555555555551e-01 6.6850801508530552e-02 
-4.4500740924784293e-01 -6.5975061564982662e-01 6.0555555555555551e-01 4.5081925540268387e-02 
-4.3342539657240348e-01 -6.6741658260928560e-01 6.0555555555555551e-01 2.2496151002877621e-02 
-4.2171135832248252e-01 -6.7487924801227162e-01 6.0555555555555551e-01 -1.0482980283246420e-04 
-4.0986886270760686e-01 -6.8213633865861101e-01 6.0555555555555551e-01 -2.1875776198181603e-02 
-3.9790151706666171e-01 -6.8918564396819215e-01 6.0555555555555551e-01 -4.1996280581944635e-02 
-3.8581296676905946e-01 -6.9602501665432914e-01 6.0555555555555551e-01 -5.9740245772916506e-02 
-3.7360689410432457e-01 -7.0265237337784781e-01 6.0555555555555551e-01 -7.4539036630535599e-02 
-3.6128701716043493e-01 -7.0906569538168895e-01 6.0555555555555551e-01 -8.6031600036120398e-02 
-3.4885708869125226e-01 -7.1526302910584316e-01 6.0555555555555551e-01 -9.4096333181014458e-02 
-3.3632089497339979e-01 -7.2124248678242320e-01 6.0555555555555551e-01 -9.8861550430457190e-02 
-3.2368225465292405e-01 -7.2700224701069671e-01 6.0555555555555551e-01 -1.0069379902655637e-01 
-3.1094501758210130e-01 -7.3254055531190154e-01 6.0555555555555551e-01 -1.0016571214486121e-01 
-2.9811306364673101e-01 -7.3785572466367877e-01 6.0555555555555551e-01 -9.8007273108330697e-02 
-2.8519030158428782e-01 -7.4294613601395454e-01 6.0555555555555551e-01 -9.5046042276098128e-02 
-2.7218066779328159e-01 -7.4781023877411967e-01 6.0555555555555551e-01 -9.2142881520278511e-02 
-2.5908812513419155e-01 -7.5244655129135385e-01 6.0555555555555551e-01 -9.0129903528627639e-02 
-2.4591666172234319e-01 -7.5685366129995113e-01 6.0555555555555551e-01 -8.9756777854684264e-02 
-2.3267028971308612e-01 -7.6103022635151030e-01 6.0555555555555551e-01 -9.1650243415603724e-02 
-2.1935304407965467e-01 -7.6497497422385752e-01 6.0555555555555551e-01 -9.6289890693041655e-02 
-2.0596898138407524e-01 -7.6868670330857747e-01 6.0555555555555551e-01 -1.0400122526479720e-01 
-1.9252217854150055e-01 -7.7216428297703399e-01 6.0555555555555551e-01 -1.1496497064563840e-01 
-1.7901673157833795e-01 -7.7540665392477237e-01 6.0555555555555551e-01 -1.2923976553853300e-01 
-1.6545675438456253e-01 -7.7841282849419247e-01 6.0555555555555551e-01 -1.4679406879533483e-01 
-1.5184637746058605e-01 -7.8118189097539870e-01 6.0555555555555551e-01 -1.6754234690288544e-01 
-1.3818974665906544e-01 -7.8371299788513504e-01 6.0555555555555551e-01 -1.9138054203453575e-01 
-1.2449102192203906e-01 -7.8600537822371730e-01 6.0555555555555551e-01 -2.1821637395481766e-01 
-1.1075437601376364e-01 -7.8805833370988743e-01 6.0555555555555551e-01 -2.4799110615315326e-01 
-9.6983993249652664e-02 -7.8987123899351708e-01 6.0555555555555551e-01 -2.8069083279293411e-01 
-8.3184068221692123e-02 -7.9144354184609489e-01 6.0555555555555551e-01 -3.1634690874410232e-01 
-6.9358804520729775e-02 -7.9277476332894059e-01 6.0555555555555551e-01 -3.5502663307512222e-01 
-5.5512413456016603e-02 -7.9386449793909453e-01 6.0555555555555551e-01 -3.9681651183842476e-01 
