1 
!PHOTOSPHERE 64082 
6.6170123996454799e-01 -3.0855635560612765e-01 6.8333333333333335e-01 -1.1298615822155735e+00 
6.6698551058752487e-01 -2.9696108199872634e-01 6.8333333333333335e-01 -1.1397337376149363e+00 
6.7206661096274267e-01 -2.8527535116902225e-01 6.8333333333333335e-01 -1.1489325869929716e+00 
6.7694299333780583e-01 -2.7350272270382764e-01 6.8333333333333335e-01 -1.1575568572387684e+00 
6.8161317231940421e-01 -2.6164678265981711e-01 6.8333333333333335e-01 -1.1657365109944984e+00 
6.8607572532577910e-01 -2.4971114247117912e-01 6.8333333333333335e-01 -1.1736296034922256e+00 
6.9032929302005530e-01 -2.3769943784953759e-01 6.8333333333333335e-01 -1.1814186261842108e+00 
6.9437257972430722e-01 -2.2561532767648163e-01 6.8333333333333335e-01 -1.1893064148818238e+00 
6.9820435381423684e-01 -2.1346249288903058e-01 6.8333333333333335e-01 -1.1975115690574800e+00 
7.0182344809433728e-01 -2.0124463535838794e-01 6.8333333333333335e-01 -1.2062632124757442e+00 
7.0522876015343194e-01 -1.8896547676231396e-01 6.8333333333333335e-01 -1.2157948463145900e+00 
7.0841925270047934e-01 -1.7662875745146916e-01 6.8333333333333335e-01 -1.2263370227735182e+00 
7.1139395388054272e-01 -1.6423823531006343e-01 6.8333333333333335e-01 -1.2381086111329502e+00 
7.1415195757082617e-01 -1.5179768461117074e-01 6.8333333333333335e-01 -1.2513065418580815e+00 
7.1669242365668817e-01 -1.3931089486704828e-01 6.8333333333333335e-01 -1.2660940907243743e+00 
7.1901457828754889e-01 -1.2678166967481375e-01 6.8333333333333335e-01 -1.2825879881601465e+00 
7.2111771411261272e-01 -1.1421382555783530e-01 6.8333333333333335e-01 -1.3008448855926560e+00 
7.2300119049633360e-01 -1.0161119080317778e-01 6.8333333333333335e-01 -1.3208479519092664e+00 
7.2466443371355949e-01 -8.8977604295471885e-02 6.8333333333333335e-01 -1.3424945784022342e+00 
7.2610693712429430e-01 -7.6316914347551543e-02 6.8333333333333335e-01 -1.3655863101298360e+00 
7.2732826132802519e-01 -6.3632977528223028e-02 6.8333333333333335e-01 -1.3898221703899727e+00 
7.2832803429756843e-01 -5.0929657487512922e-02 6.8333333333333335e-01 -1.4147964853675510e+00 
7.2910595149239266e-01 -3.8210823779765452e-02 6.8333333333333335e-01 -1.4400021402448893e+00 
7.2966177595138415e-01 -2.5480350684938109e-02 6.8333333333333335e-01 -1.4648399097383300e+00 
7.2999533836502872e-01 -1.2742116028457777e-02 6.8333333333333335e-01 -1.4886341204532565e+00 
7.3010653712698359e-01 -1.7882452674582372e-16 6.8333333333333335e-01 -1.5106544459471059e+00 
7.4023667487550393e-01 1.2920879222199812e-02 6.7222222222222228e-01 -1.5510634757359740e+00 
7.3989843280879075e-01 2.5837822619421174e-02 6.7222222222222228e-01 -1.5686895986858778e+00 
7.3933481051188676e-01 3.8746895565576055e-02 6.7222222222222228e-01 -1.5824203399715615e+00 
7.3854597966960378e-01 5.1644165831992057e-02 6.7222222222222228e-01 -1.5914613005445830e+00 
7.3753218056745806e-01 6.4525704785207361e-02 6.7222222222222228e-01 -1.5951218788338644e+00 
7.3629372201847665e-01 7.7387588583670550e-02 6.7222222222222228e-01 -1.5928537844964217e+00 
7.3483098126913093e-01 9.0225899372980756e-02 6.7222222222222228e-01 -1.5842839778763902e+00 
7.3314440388442326e-01 1.0303672647930404e-01 6.7222222222222228e-01 -1.5692396280568619e+00 
7.3123450361216302e-01 1.1581616760060254e-01 6.7222222222222228e-01 -1.5477631284217710e+00 
7.2910186222647466e-01 1.2856032999531347e-01 6.7222222222222228e-01 -1.5201158335350131e+00 
7.2674712935058394e-01 1.4126533166811597e-01 6.7222222222222228e-01 -1.4867699393235765e+00 
7.2417102225893548e-01 1.5392730255242437e-01 6.7222222222222228e-01 -1.4483887594179057e+00 
7.2137432565870474e-01 1.6654238568924803e-01 6.7222222222222228e-01 -1.4057964835760315e+00 
7.1835789145076834e-01 1.7910673840205846e-01 6.7222222222222228e-01 -1.3599392656472726e+00 
7.1512263847020685e-01 1.9161653346730567e-01 6.7222222222222228e-01 -1.3118401089260947e+00 
7.1166955220641881e-01 2.0406796028022764e-01 6.7222222222222228e-01 -1.2625504380485042e+00 
7.0799968450293083e-01 2.1645722601559764e-01 6.7222222222222228e-01 -1.2131014291086177e+00 
7.0411415323699644e-01 2.2878055678305498e-01 6.7222222222222228e-01 -1.1644580969691720e+00 
7.0001414197907919e-01 2.4103419877666921e-01 6.7222222222222228e-01 -1.1174788201434365e+00 
6.9570089963232562e-01 2.5321441941838535e-01 6.7222222222222228e-01 -1.0728824539401989e+00 
6.9117574005213822e-01 2.6531750849500341e-01 6.7222222222222228e-01 -1.0312244987189814e+00 
6.8644004164596129e-01 2.7733977928834558e-01 6.7222222222222228e-01 -9.9288302503075410e-01 
6.8149524695340491e-01 2.8927756969826574e-01 6.7222222222222228e-01 -9.5805429176636003e-01 
6.7634286220683371e-01 3.0112724335816099e-01 6.7222222222222228e-01 -9.2675730605433082e-01 
6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -8.9884603205143576e-01 
6.6542166317273854e-01 3.2454783026704048e-01 6.7222222222222228e-01 -8.7402760776531774e-01 
6.5965617558823619e-01 3.3611160937837192e-01 6.7222222222222228e-01 -8.5188479675710405e-01 
6.5368975034241694e-01 3.4757300563750043e-01 6.7222222222222228e-01 -8.3190097867324697e-01 
6.4752420486620843e-01 3.5892852779209644e-01 6.7222222222222228e-01 -8.1348623529737663e-01 
6.4116141724448994e-01 3.7017471684010822e-01 6.7222222222222228e-01 -7.9600346076673412e-01 
6.3460332564400868e-01 3.8130814708340749e-01 6.7222222222222228e-01 -7.7879384464436663e-01 
6.2785192772299570e-01 3.9232542717129021e-01 6.7222222222222228e-01 -7.6120146908230324e-01 
6.2090928002266021e-01 4.0322320113351490e-01 6.7222222222222228e-01 -7.4259705736331527e-01 
6.1377749734074649e-01 4.1399814940256341e-01 6.7222222222222228e-01 -7.2240105869586702e-01 
6.0645875208734668e-01 4.2464698982481375e-01 6.7222222222222228e-01 -7.0010622651832011e-01 
5.9895527362316314e-01 4.3516647866031560e-01 6.7222222222222228e-01 -6.7529964799982811e-01 
5.9126934758042404e-01 4.4555341157086525e-01 6.7222222222222228e-01 -6.4768384464104045e-01 
5.8340331516665711e-01 4.5580462459607768e-01 6.7222222222222228e-01 -6.1709614805167723e-01 
5.7535957245153568e-01 4.6591699511715956e-01 6.7222222222222228e-01 -5.8352513957011298e-01 
5.6714056963701209e-01 4.7588744280808937e-01 6.7222222222222228e-01 -5.4712261286705144e-01 
5.5874881031096313e-01 4.8571293057391474e-01 6.7222222222222228e-01 -5.0820935467186135e-01 
5.5018685068457207e-01 4.9539046547588050e-01 6.7222222222222228e-01 -4.6727310140407669e-01 
5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -4.2495735079707764e-01 
5.3256281380436032e-01 5.1428993117054067e-01 6.7222222222222228e-01 -3.8204028353208724e-01 
5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -3.3940383828667336e-01 
5.1428993117054056e-01 5.3256281380436032e-01 6.7222222222222228e-01 -2.9799390740780368e-01 
5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -2.5877357615599195e-01 
4.9539046547588050e-01 5.5018685068457207e-01 6.7222222222222228e-01 -2.2267219877512046e-01 
4.8571293057391474e-01 5.5874881031096313e-01 6.7222222222222228e-01 -1.9053377345747843e-01 
4.7588744280808942e-01 5.6714056963701209e-01 6.7222222222222228e-01 -1.6306844656187924e-01 
4.6591699511715956e-01 5.7535957245153568e-01 6.7222222222222228e-01 -1.4081097635168130e-01 
4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -1.2408959193344256e-01 
4.4555341157086525e-01 5.9126934758042404e-01 6.7222222222222228e-01 -1.1300791501608831e-01 
4.3516647866031560e-01 5.9895527362316314e-01 6.7222222222222228e-01 -1.0744153807304042e-01 
4.2464698982481364e-01 6.0645875208734668e-01 6.7222222222222228e-01 -1.0704957965433461e-01 
4.1399814940256335e-01 6.1377749734074649e-01 6.7222222222222228e-01 -1.1130020063539171e-01 
4.0322320113351490e-01 6.2090928002266021e-01 6.7222222222222228e-01 -1.1950781020271795e-01 
3.9232542717129021e-01 6.2785192772299581e-01 6.7222222222222228e-01 -1.3087865699637941e-01 
3.8130814708340749e-01 6.3460332564400868e-01 6.7222222222222228e-01 -1.4456080483953407e-01 
3.7017471684010816e-01 6.4116141724448994e-01 6.7222222222222228e-01 -1.5969421125505803e-01 
3.5892852779209650e-01 6.4752420486620843e-01 6.7222222222222228e-01 -1.7545678963285621e-01 
3.4757300563750049e-01 6.5368975034241683e-01 6.7222222222222228e-01 -1.9110291962194134e-01 
3.3611160937837192e-01 6.5965617558823619e-01 6.7222222222222228e-01 -2.0599180308482351e-01 
3.2454783026704054e-01 6.6542166317273854e-01 6.7222222222222228e-01 -2.1960423267558052e-01 
3.1288519074264431e-01 6.7098445687255404e-01 6.7222222222222228e-01 -2.3154760866542504e-01 
3.0112724335816099e-01 6.7634286220683371e-01 6.7222222222222228e-01 -2.4155026012231223e-01 
2.8927756969826568e-01 6.8149524695340491e-01 6.7222222222222228e-01 -2.4944716137085177e-01 
2.7733977928834552e-01 6.8644004164596129e-01 6.7222222222222228e-01 -2.5515987223689796e-01 
2.6531750849500335e-01 6.9117574005213822e-01 6.7222222222222228e-01 -2.5867389841341676e-01 
2.5321441941838535e-01 6.9570089963232562e-01 6.7222222222222228e-01 -2.6001664078303960e-01 
2.4103419877666923e-01 7.0001414197907907e-01 6.7222222222222228e-01 -2.5923870273714039e-01 
2.2878055678305498e-01 7.0411415323699644e-01 6.7222222222222228e-01 -2.5640061961112764e-01 
2.1645722601559764e-01 7.0799968450293083e-01 6.7222222222222228e-01 -2.5156616566039852e-01 
2.0406796028022764e-01 7.1166955220641881e-01 6.7222222222222228e-01 -2.4480240311013937e-01 
1.9161653346730562e-01 7.1512263847020685e-01 6.7222222222222228e-01 -2.3618569052755806e-01 
1.7910673840205840e-01 7.1835789145076834e-01 6.7222222222222228e-01 -2.2581207820967100e-01 
1.6654238568924798e-01 7.2137432565870474e-01 6.7222222222222228e-01 -2.1380997516148564e-01 
1.5392730255242432e-01 7.2417102225893548e-01 6.7222222222222228e-01 -2.0035272899510112e-01 
1.4126533166811606e-01 7.2674712935058394e-01 6.7222222222222228e-01 -1.8566883001281037e-01 
1.2856032999531353e-01 7.2910186222647466e-01 6.7222222222222228e-01 -1.7004780755659676e-01 
1.1581616760060258e-01 7.3123450361216302e-01 6.7222222222222228e-01 -1.5384047013349544e-01 
1.0303672647930405e-01 7.3314440388442326e-01 6.7222222222222228e-01 -1.3745286626165731e-01 
9.0225899372980770e-02 7.3483098126913093e-01 6.7222222222222228e-01 -1.2133411373642027e-01 
7.7387588583670550e-02 7.3629372201847665e-01 6.7222222222222228e-01 -1.0595896533531154e-01 
6.4525704785207333e-02 7.3753218056745806e-01 6.7222222222222228e-01 -9.1806566086100161e-02 
5.1644165831992002e-02 7.3854597966960378e-01 6.7222222222222228e-01 -7.9337250815108631e-02 
3.8746895565575992e-02 7.3933481051188676e-01 6.7222222222222228e-01 -6.8969398829305681e-02 
2.5837822619421257e-02 7.3989843280879075e-01 6.7222222222222228e-01 -6.1058303369488899e-02 
1.2920879222199876e-02 7.4023667487550393e-01 6.7222222222222228e-01 -5.5878752652549345e-02 
4.5333328210351638e-17 7.4034943368021644e-01 6.7222222222222228e-01 -5.3612604429511851e-02 
-1.2920879222199786e-02 7.4023667487550393e-01 6.7222222222222228e-01 -5.4342128093362640e-02 
-2.5837822619421164e-02 7.3989843280879075e-01 6.7222222222222228e-01 -5.8049352805001578e-02 
-3.8746895565576062e-02 7.3933481051188676e-01 6.7222222222222228e-01 -6.4621157521117634e-02 
-5.1644165831992078e-02 7.3854597966960378e-01 6.7222222222222228e-01 -7.3859417834669094e-02 
-6.4525704785207402e-02 7.3753218056745806e-01 6.7222222222222228e-01 -8.5495216924638420e-02 
-7.7387588583670619e-02 7.3629372201847665e-01 6.7222222222222228e-01 -9.9205946623252286e-02 
-9.0225899372980839e-02 7.3483098126913093e-01 6.7222222222222228e-01 -1.1463406488440443e-01 
-1.0303672647930397e-01 7.3314440388442326e-01 6.7222222222222228e-01 -1.3140631883875351e-01 
-1.1581616760060250e-01 7.3123450361216302e-01 6.7222222222222228e-01 -1.4915236028505660e-01 
-1.2856032999531347e-01 7.2910186222647466e-01 6.7222222222222228e-01 -1.6752184205283907e-01 
-1.4126533166811597e-01 7.2674712935058394e-01 6.7222222222222228e-01 -1.8619926097675529e-01 
-1.5392730255242437e-01 7.2417102225893548e-01 6.7222222222222228e-01 -2.0491598506841635e-01 
-1.6654238568924806e-01 7.2137432565870474e-01 6.7222222222222228e-01 -2.2345905721859621e-01 
-1.7910673840205849e-01 7.1835789145076834e-01 6.7222222222222228e-01 -2.4167650368848076e-01 
-1.9161653346730570e-01 7.1512263847020685e-01 6.7222222222222228e-01 -2.5947899927755824e-01 
-2.0406796028022772e-01 7.1166955220641870e-01 6.7222222222222228e-01 -2.7683786389511283e-01 
-2.1645722601559755e-01 7.0799968450293094e-01 6.7222222222222228e-01 -2.9377949964260769e-01 
-2.2878055678305489e-01 7.0411415323699655e-01 6.7222222222222228e-01 -3.1037653236711854e-01 
-2.4103419877666915e-01 7.0001414197907919e-01 6.7222222222222228e-01 -3.2673609903961742e-01 
-2.5321441941838529e-01 6.9570089963232573e-01 6.7222222222222228e-01 -3.4298591541279566e-01 
-2.6531750849500341e-01 6.9117574005213822e-01 6.7222222222222228e-01 -3.5925895128840707e-01 
-2.7733977928834558e-01 6.8644004164596129e-01 6.7222222222222228e-01 -3.7567771007090189e-01 
-2.8927756969826574e-01 6.8149524695340480e-01 6.7222222222222228e-01 -3.9233922784173697e-01 
-3.0112724335816105e-01 6.7634286220683371e-01 6.7222222222222228e-01 -4.0930194829067246e-01 
-3.1288519074264426e-01 6.7098445687255404e-01 6.7222222222222228e-01 -4.2657557236250693e-01 
-3.2454783026704026e-01 6.6542166317273865e-01 6.7222222222222228e-01 -4.4411481434690914e-01 
-3.3611160937837187e-01 6.5965617558823619e-01 6.7222222222222228e-01 -4.6181772161815998e-01 
-3.4757300563750021e-01 6.5368975034241694e-01 6.7222222222222228e-01 -4.7952885036448734e-01 
-3.5892852779209639e-01 6.4752420486620843e-01 6.7222222222222228e-01 -4.9704716552051964e-01 
-3.7017471684010805e-01 6.4116141724448994e-01 6.7222222222222228e-01 -5.1413809192463522e-01 
-3.8130814708340721e-01 6.3460332564400879e-01 6.7222222222222228e-01 -5.3054873395251256e-01 
-3.9232542717129015e-01 6.2785192772299581e-01 6.7222222222222228e-01 -5.4602495123444506e-01 
-4.0322320113351462e-01 6.2090928002266033e-01 6.7222222222222228e-01 -5.6032877096177158e-01 
-4.1399814940256324e-01 6.1377749734074649e-01 6.7222222222222228e-01 -5.7325456282243892e-01 
-4.2464698982481347e-01 6.0645875208734679e-01 6.7222222222222228e-01 -5.8464251388211053e-01 
-4.3516647866031555e-01 5.9895527362316314e-01 6.7222222222222228e-01 -5.9438821125594254e-01 
-4.4555341157086514e-01 5.9126934758042426e-01 6.7222222222222228e-01 -6.0244754401523581e-01 
-4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -6.0883662907926328e-01 
-4.6591699511715939e-01 5.7535957245153579e-01 6.7222222222222228e-01 -6.1362699317381475e-01 
-4.7588744280808920e-01 5.6714056963701243e-01 6.7222222222222228e-01 -6.1693674293161382e-01 
-4.8571293057391468e-01 5.5874881031096324e-01 6.7222222222222228e-01 -6.1891886839532106e-01 
-4.9539046547588028e-01 5.5018685068457229e-01 6.7222222222222228e-01 -6.1974810152165238e-01 
-5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -6.1960785667691065e-01 
-5.1428993117054045e-01 5.3256281380436055e-01 6.7222222222222228e-01 -6.1867870101801814e-01 
-5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -6.1712954816780807e-01 
-5.3256281380436021e-01 5.1428993117054078e-01 6.7222222222222228e-01 -6.1511236969952965e-01 
-5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -6.1276072495504408e-01 
-5.5018685068457207e-01 4.9539046547588061e-01 6.7222222222222228e-01 -6.1019188234924771e-01 
-5.5874881031096291e-01 4.8571293057391501e-01 6.7222222222222228e-01 -6.0751181109586960e-01 
-5.6714056963701209e-01 4.7588744280808953e-01 6.7222222222222228e-01 -6.0482192429268722e-01 
-5.7535957245153557e-01 4.6591699511715973e-01 6.7222222222222228e-01 -6.0222620416285133e-01 
-5.8340331516665711e-01 4.5580462459607773e-01 6.7222222222222228e-01 -5.9983727155287303e-01 
-5.9126934758042393e-01 4.4555341157086553e-01 6.7222222222222228e-01 -5.9778008565603746e-01 
-5.9895527362316314e-01 4.3516647866031571e-01 6.7222222222222228e-01 -5.9619226335619080e-01 
-6.0645875208734645e-01 4.2464698982481391e-01 6.7222222222222228e-01 -5.9522045478713592e-01 
-6.1377749734074638e-01 4.1399814940256341e-01 6.7222222222222228e-01 -5.9501274832428630e-01 
-6.2090928002266010e-01 4.0322320113351506e-01 6.7222222222222228e-01 -5.9570763791112524e-01 
-6.2785192772299558e-01 3.9232542717129054e-01 6.7222222222222228e-01 -5.9742059813535331e-01 
-6.3460332564400856e-01 3.8130814708340766e-01 6.7222222222222228e-01 -6.0022971236601508e-01 
-6.4116141724448983e-01 3.7017471684010844e-01 6.7222222222222228e-01 -6.0416203405411206e-01 
-6.4752420486620843e-01 3.5892852779209650e-01 6.7222222222222228e-01 -6.0918239806609042e-01 
-6.5368975034241672e-01 3.4757300563750065e-01 6.7222222222222228e-01 -6.1518622856230876e-01 
-6.5965617558823619e-01 3.3611160937837198e-01 6.7222222222222228e-01 -6.2199752850554735e-01 
-6.6542166317273843e-01 3.2454783026704070e-01 6.7222222222222228e-01 -6.2937272284002865e-01 
-6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -6.3701042091912696e-01 
-6.7634286220683359e-01 3.0112724335816116e-01 6.7222222222222228e-01 -6.4456653384852269e-01 
-6.8149524695340469e-01 2.8927756969826601e-01 6.7222222222222228e-01 -6.5167360233368332e-01 
-6.8644004164596117e-01 2.7733977928834574e-01 6.7222222222222228e-01 -6.5796272808423517e-01 
-6.9117574005213811e-01 2.6531750849500374e-01 6.7222222222222228e-01 -6.6308621074443730e-01 
-6.9570089963232562e-01 2.5321441941838541e-01 6.7222222222222228e-01 -6.6673890626638310e-01 
-7.0001414197907907e-01 2.4103419877666946e-01 6.7222222222222228e-01 -6.6867645083045890e-01 
-7.0411415323699644e-01 2.2878055678305501e-01 6.7222222222222228e-01 -6.6872882065456851e-01 
-7.0799968450293083e-01 2.1645722601559783e-01 6.7222222222222228e-01 -6.6680818283015864e-01 
-7.1166955220641881e-01 2.0406796028022769e-01 6.7222222222222228e-01 -6.6291057786203811e-01 
-7.1512263847020674e-01 1.9161653346730584e-01 6.7222222222222228e-01 -6.5711159194315838e-01 
-7.1835789145076823e-01 1.7910673840205879e-01 6.7222222222222228e-01 -6.4955675468077945e-01 
-7.2137432565870463e-01 1.6654238568924820e-01 6.7222222222222228e-01 -6.4044787077744814e-01 
-7.2417102225893537e-01 1.5392730255242468e-01 6.7222222222222228e-01 -6.3002681104030278e-01 
-7.2674712935058394e-01 1.4126533166811611e-01 6.7222222222222228e-01 -6.1855841833525826e-01 
-7.2910186222647466e-01 1.2856032999531375e-01 6.7222222222222228e-01 -6.0631412078410996e-01 
-7.3123450361216291e-01 1.1581616760060262e-01 6.7222222222222228e-01 -5.9355760487308162e-01 
-7.3314440388442315e-01 1.0303672647930426e-01 6.7222222222222228e-01 -5.8053352394437951e-01 
-7.3483098126913093e-01 9.0225899372980811e-02 6.7222222222222228e-01 -5.6745975758607570e-01 
-7.3629372201847665e-01 7.7387588583670744e-02 6.7222222222222228e-01 -5.5452325814253378e-01 
-7.3753218056745806e-01 6.4525704785207708e-02 6.7222222222222228e-01 -5.4187908548387287e-01 
-7.3854597966960378e-01 5.1644165831992217e-02 6.7222222222222228e-01 -5.2965189555597791e-01 
-7.3933481051188676e-01 3.8746895565576367e-02 6.7222222222222228e-01 -5.1793895182491578e-01 
-7.3989843280879075e-01 2.5837822619421302e-02 6.7222222222222228e-01 -5.0681369067833548e-01 
-7.4023667487550393e-01 1.2920879222200086e-02 6.7222222222222228e-01 -4.9632898843829293e-01 
-7.4034943368021644e-01 9.0666656420703275e-17 6.7222222222222228e-01 -4.8651952315970731e-01 
-7.4023667487550393e-01 -1.2920879222199576e-02 6.7222222222222228e-01 -4.7740295498421620e-01 
-7.3989843280879075e-01 -2.5837822619421122e-02 6.7222222222222228e-01 -4.6898000885853031e-01 
-7.3933481051188676e-01 -3.8746895565575853e-02 6.7222222222222228e-01 -4.6123387349196066e-01 
-7.3854597966960389e-01 -5.1644165831991704e-02 6.7222222222222228e-01 -4.5412957586415947e-01 
-7.3753218056745806e-01 -6.4525704785207194e-02 6.7222222222222228e-01 -4.4761410944372132e-01 
-7.3629372201847665e-01 -7.7387588583670244e-02 6.7222222222222228e-01 -4.4161806350625288e-01 
-7.3483098126913104e-01 -9.0225899372980631e-02 6.7222222222222228e-01 -4.3605932007379195e-01 
-7.3314440388442326e-01 -1.0303672647930377e-01 6.7222222222222228e-01 -4.3084907663765981e-01 
-7.3123450361216302e-01 -1.1581616760060244e-01 6.7222222222222228e-01 -4.2590005991927188e-01 
-7.2910186222647477e-01 -1.2856032999531325e-01 6.7222222222222228e-01 -4.2113637609809695e-01 
-7.2674712935058394e-01 -1.4126533166811592e-01 6.7222222222222228e-01 -4.1650406064528106e-01 
-7.2417102225893548e-01 -1.5392730255242418e-01 6.7222222222222228e-01 -4.1198110838733615e-01 
-7.2137432565870474e-01 -1.6654238568924803e-01 6.7222222222222228e-01 -4.0758563272928672e-01 
-7.1835789145076834e-01 -1.7910673840205829e-01 6.7222222222222228e-01 -4.0338085422081649e-01 
-7.1512263847020696e-01 -1.9161653346730534e-01 6.7222222222222228e-01 -3.9947586071919777e-01 
-7.1166955220641881e-01 -2.0406796028022753e-01 6.7222222222222228e-01 -3.9602149569633360e-01 
-7.0799968450293094e-01 -2.1645722601559733e-01 6.7222222222222228e-01 -3.9320127404624861e-01 
-7.0411415323699655e-01 -2.2878055678305484e-01 6.7222222222222228e-01 -3.9121783205722011e-01 
-7.0001414197907919e-01 -2.4103419877666896e-01 6.7222222222222228e-01 -3.9027601342074175e-01 
-6.9570089963232573e-01 -2.5321441941838524e-01 6.7222222222222228e-01 -3.9056419677881082e-01 
-6.9117574005213833e-01 -2.6531750849500324e-01 6.7222222222222228e-01 -3.9223581045356348e-01 
-6.8644004164596129e-01 -2.7733977928834558e-01 6.7222222222222228e-01 -3.9539310216177398e-01 
-6.8149524695340491e-01 -2.8927756969826557e-01 6.7222222222222228e-01 -4.0007510652706774e-01 
-6.7634286220683382e-01 -3.0112724335816071e-01 6.7222222222222228e-01 -4.0625138214241957e-01 
-6.7098445687255404e-01 -3.1288519074264420e-01 6.7222222222222228e-01 -4.1382250529569387e-01 
-6.6542166317273865e-01 -3.2454783026704026e-01 6.7222222222222228e-01 -4.2262757032714460e-01 
-6.5965617558823619e-01 -3.3611160937837181e-01 6.7222222222222228e-01 -4.3245814002003008e-01 
-6.5368975034241694e-01 -3.4757300563750021e-01 6.7222222222222228e-01 -4.4307730891972502e-01 
-6.4752420486620843e-01 -3.5892852779209633e-01 6.7222222222222228e-01 -4.5424188444338998e-01 
-6.4116141724449005e-01 -3.7017471684010800e-01 6.7222222222222228e-01 -4.6572524044991725e-01 
-6.3460332564400868e-01 -3.8130814708340749e-01 6.7222222222222228e-01 -4.7733821895378342e-01 
-6.2785192772299581e-01 -3.9232542717129015e-01 6.7222222222222228e-01 -4.8894558068584182e-01 
-6.2090928002266033e-01 -4.0322320113351462e-01 6.7222222222222228e-01 -5.0047593142116387e-01 
-6.1377749734074649e-01 -4.1399814940256324e-01 6.7222222222222228e-01 -5.1192373918020206e-01 
-6.0645875208734679e-01 -4.2464698982481347e-01 6.7222222222222228e-01 -5.2334293552714128e-01 
-5.9895527362316314e-01 -4.3516647866031555e-01 6.7222222222222228e-01 -5.3483256508275223e-01 
-5.9126934758042426e-01 -4.4555341157086514e-01 6.7222222222222228e-01 -5.4651589968940106e-01 
-5.8340331516665722e-01 -4.5580462459607757e-01 6.7222222222222228e-01 -5.5851525476796238e-01 
-5.7535957245153591e-01 -4.6591699511715939e-01 6.7222222222222228e-01 -5.7092533470679185e-01 
-5.6714056963701209e-01 -4.7588744280808937e-01 6.7222222222222228e-01 -5.8378821532356728e-01 
-5.5874881031096324e-01 -4.8571293057391457e-01 6.7222222222222228e-01 -5.9707300213794834e-01 
-5.5018685068457229e-01 -4.9539046547588028e-01 6.7222222222222228e-01 -6.1066278068758550e-01 
-5.4145729881368287e-01 -5.0491709964310705e-01 6.7222222222222228e-01 -6.2435073767437488e-01 
-5.3256281380436055e-01 -5.1428993117054045e-01 6.7222222222222228e-01 -6.3784635505375331e-01 
-5.2350610500290129e-01 -5.2350610500290118e-01 6.7222222222222228e-01 -6.5079146849046487e-01 
-5.1428993117054078e-01 -5.3256281380436010e-01 6.7222222222222228e-01 -6.6278486009755333e-01 
-5.0491709964310716e-01 -5.4145729881368287e-01 6.7222222222222228e-01 -6.7341305043307342e-01 
-4.9539046547588067e-01 -5.5018685068457196e-01 6.7222222222222228e-01 -6.8228418339877428e-01 
-4.8571293057391474e-01 -5.5874881031096313e-01 6.7222222222222228e-01 -6.8906145310803735e-01 
-4.7588744280808953e-01 -5.6714056963701209e-01 6.7222222222222228e-01 -6.9349246214648030e-01 
-4.6591699511715978e-01 -5.7535957245153546e-01 6.7222222222222228e-01 -6.9543124190951466e-01 
-4.5580462459607807e-01 -5.8340331516665689e-01 6.7222222222222228e-01 -6.9485037906757174e-01 
-4.4555341157086525e-01 -5.9126934758042404e-01 6.7222222222222228e-01 -6.9184170657155797e-01 
-4.3516647866031571e-01 -5.9895527362316314e-01 6.7222222222222228e-01 -6.8660522681495251e-01 
-4.2464698982481391e-01 -6.0645875208734645e-01 6.7222222222222228e-01 -6.7942720872116258e-01 
-4.1399814940256363e-01 -6.1377749734074627e-01 6.7222222222222228e-01 -6.7064960010774066e-01 
-4.0322320113351479e-01 -6.2090928002266021e-01 6.7222222222222228e-01 -6.6063388792966804e-01 
-3.9232542717129032e-01 -6.2785192772299570e-01 6.7222222222222228e-01 -6.4972320884622614e-01 
-3.8130814708340766e-01 -6.3460332564400845e-01 6.7222222222222228e-01 -6.3820678142753995e-01 
-3.7017471684010855e-01 -6.4116141724448983e-01 6.7222222222222228e-01 -6.2629056243685510e-01 
-3.5892852779209683e-01 -6.4752420486620821e-01 6.7222222222222228e-01 -6.1407743364405554e-01 
-3.4757300563750038e-01 -6.5368975034241694e-01 6.7222222222222228e-01 -6.0155926010138383e-01 
-3.3611160937837203e-01 -6.5965617558823619e-01 6.7222222222222228e-01 -5.8862192450610484e-01 
-3.2454783026704076e-01 -6.6542166317273843e-01 6.7222222222222228e-01 -5.7506306486470060e-01 
-3.1288519074264470e-01 -6.7098445687255381e-01 6.7222222222222228e-01 -5.6062087095451174e-01 
-3.0112724335816093e-01 -6.7634286220683382e-01 6.7222222222222228e-01 -5.4501107714566344e-01 
-2.8927756969826574e-01 -6.8149524695340480e-01 6.7222222222222228e-01 -5.2796835826636523e-01 
-2.7733977928834574e-01 -6.8644004164596117e-01 6.7222222222222228e-01 -5.0928779514495537e-01 
