1 
!PHOTOSPHERE 64082 
4.9990464813226415e-01 -2.5471414054394625e-01 8.2777777777777772e-01 -4.5689606310331171e-01 
5.0427388493910730e-01 -2.4595080724751442e-01 8.2777777777777772e-01 -4.6288348904707322e-01 
5.0848951503558726e-01 -2.3711255495261599e-01 8.2777777777777772e-01 -4.6928090429249902e-01 
5.1255025429993895e-01 -2.2820207587651767e-01 8.2777777777777772e-01 -4.7609388236925820e-01 
5.1645486579164490e-01 -2.1922208423746464e-01 8.2777777777777772e-01 -4.8332308073588504e-01 
5.2020216012822018e-01 -2.1017531542790088e-01 8.2777777777777772e-01 -4.9096229287236032e-01 
5.2379099584750877e-01 -2.0106452518124376e-01 8.2777777777777772e-01 -4.9899707557479506e-01 
5.2722027975538499e-01 -1.9189248873246068e-01 8.2777777777777772e-01 -5.0740403528586664e-01 
5.3048896725875039e-01 -1.8266199997270491e-01 8.2777777777777772e-01 -5.1615079159691912e-01 
5.3359606268372661e-01 -1.7337587059827142e-01 8.2777777777777772e-01 -5.2519657010402188e-01 
5.3654061957894816e-01 -1.6403692925412391e-01 8.2777777777777772e-01 -5.3449331661424948e-01 
5.3932174100386032e-01 -1.5464802067226419e-01 8.2777777777777772e-01 -5.4398717582126277e-01 
5.4193857980193583e-01 -1.4521200480519819e-01 8.2777777777777772e-01 -5.5362014457588504e-01 
5.4439033885872656e-01 -1.3573175595476875e-01 8.2777777777777772e-01 -5.6333169596664368e-01 
5.4667627134467334e-01 -1.2621016189661244e-01 8.2777777777777772e-01 -5.7306017712054180e-01 
5.4879568094259656e-01 -1.1665012300051712e-01 8.2777777777777772e-01 -5.8274381061950353e-01 
5.5074792205980161e-01 -1.0705455134694072e-01 8.2777777777777772e-01 -5.9232117453779110e-01 
5.5253240002473225e-01 -9.7426369839962848e-02 8.2777777777777772e-01 -6.0173109547316761e-01 
5.5414857126811390e-01 -8.7768511316941758e-02 8.2777777777777772e-01 -6.1091195729862324e-01 
5.5559594348852948e-01 -7.8083917655140889e-02 8.2777777777777772e-01 -6.1980049945235249e-01 
5.5687407580237969e-01 -6.8375538875606351e-02 8.2777777777777772e-01 -6.2833024570620577e-01 
5.5798257887818015e-01 -5.8646332244561089e-02 8.2777777777777772e-01 -6.3642976092419123e-01 
5.5892111505515574e-01 -4.8899261372594864e-02 8.2777777777777772e-01 -6.4402097346832698e-01 
5.5968939844609511e-01 -3.9137295311916752e-02 8.2777777777777772e-01 -6.5101782000815112e-01 
5.6028719502443491e-01 -2.9363407651955147e-02 8.2777777777777772e-01 -6.5732546462936592e-01 
5.6071432269554622e-01 -1.9580575613573039e-02 8.2777777777777772e-01 -6.6284031443530489e-01 
5.6097065135220292e-01 -9.7917791421772392e-03 8.2777777777777772e-01 -6.6745100060109852e-01 
5.6105610291421304e-01 -1.3741911211519580e-16 8.2777777777777772e-01 -6.7104042054905555e-01 
5.7702175984339044e-01 1.0071952283060754e-02 8.1666666666666665e-01 -7.2996722714534856e-01 
5.7675809682963775e-01 2.0140836551886896e-02 8.1666666666666665e-01 -7.2968115689887658e-01 
5.7631874771240954e-01 3.0203585726790671e-02 8.1666666666666665e-01 -7.2803283664702945e-01 
5.7570384632170313e-01 4.0257134596893354e-02 8.1666666666666665e-01 -7.2492563178623759e-01 
5.7491357996243875e-01 5.0298420753818206e-02 8.1666666666666665e-01 -7.2027485321077322e-01 
5.7394818935740488e-01 6.0324385524529699e-02 8.1666666666666665e-01 -7.1401410631267281e-01 
5.7280796857393179e-01 7.0331974903034986e-02 8.1666666666666665e-01 -7.0610129379694142e-01 
5.7149326493431574e-01 8.0318140480663658e-02 8.1666666666666665e-01 -6.9652377413750177e-01 
5.7000447891002104e-01 9.0279840374642636e-02 8.1666666666666665e-01 -6.8530221823097026e-01 
5.6834206399969300e-01 1.0021404015468302e-01 8.1666666666666665e-01 -6.7249278753944264e-01 
5.6650652659101752e-01 1.1011771376729711e-01 8.1666666666666665e-01 -6.5818737234690139e-01 
5.6449842580647036e-01 1.1998784445756341e-01 8.1666666666666665e-01 -6.4251177012801086e-01 
5.6231837333300361e-01 1.2982142568805963e-01 8.1666666666666665e-01 -6.2562184037010549e-01 
5.5996703323571917e-01 1.3961546205468284e-01 8.1666666666666665e-01 -6.0769783079700257e-01 
5.5744512175558869e-01 1.4936697019907888e-01 8.1666666666666665e-01 -5.8893721754239636e-01 
5.5475340709127929e-01 1.5907297971740189e-01 8.1666666666666665e-01 -5.6954652570498498e-01 
5.5189270916515287e-01 1.6873053406512847e-01 8.1666666666666665e-01 -5.4973268587528312e-01 
5.4886389937351021e-01 1.7833669145764941e-01 8.1666666666666665e-01 -5.2969452834454367e-01 
5.4566790032115431e-01 1.8788852576636603e-01 8.1666666666666665e-01 -5.0961501497672290e-01 
5.4230568554035685e-01 1.9738312741001721e-01 8.1666666666666665e-01 -4.8965475833522215e-01 
5.3877827919431087e-01 2.0681760424096596e-01 8.1666666666666665e-01 -4.6994728196305374e-01 
5.3508675576515974e-01 2.1618908242617585e-01 8.1666666666666665e-01 -4.5059634203217941e-01 
5.3123223972670086e-01 2.2549470732260804e-01 8.1666666666666665e-01 -4.3167546961246345e-01 
5.2721590520185890e-01 2.3473164434677346e-01 8.1666666666666665e-01 -4.1322971778270962e-01 
5.2303897560503720e-01 2.4389707983817441e-01 8.1666666666666665e-01 -3.9527942332279103e-01 
5.1870272326945410e-01 2.5298822191637249e-01 8.1666666666666665e-01 -3.7782563351373749e-01 
5.1420846905957684e-01 2.6200230133142299e-01 8.1666666666666665e-01 -3.6085671817705722e-01 
5.0955758196877488e-01 2.7093657230741464e-01 8.1666666666666665e-01 -3.4435559665676568e-01 
5.0475147870230996e-01 2.7978831337885995e-01 8.1666666666666665e-01 -3.2830696673271648e-01 
4.9979162324579496e-01 2.8855482821967976e-01 8.1666666666666665e-01 -3.1270393107546368e-01 
4.9467952641924923e-01 2.9723344646453048e-01 8.1666666666666665e-01 -2.9755347596502735e-01 
4.8941674541688790e-01 3.0582152452222305e-01 8.1666666666666665e-01 -2.8288036133838146e-01 
4.8400488333278618e-01 3.1431644638098660e-01 8.1666666666666665e-01 -2.6872912158599216e-01 
4.7844558867256071e-01 3.2271562440533069e-01 8.1666666666666665e-01 -2.5516404053322378e-01 
4.7274055485121907e-01 3.3101650012426442e-01 8.1666666666666665e-01 -2.4226713733807079e-01 
4.6689151967732917e-01 3.3921654501063142e-01 8.1666666666666665e-01 -2.3013436750333216e-01 
4.6090026482366581e-01 3.4731326125132378e-01 8.1666666666666665e-01 -2.1887039036336656e-01 
4.5476861528449608e-01 3.5530418250813989e-01 8.1666666666666665e-01 -2.0858236872402122e-01 
4.4849843881966817e-01 3.6318687466905508e-01 8.1666666666666665e-01 -1.9937333832669682e-01 
4.4209164538567386e-01 3.7095893658967577e-01 8.1666666666666665e-01 -1.9133570888094339e-01 
4.3555018655385719e-01 3.7861800082465147e-01 8.1666666666666665e-01 -1.8454543332966472e-01 
4.2887605491594677e-01 3.8616173434882101e-01 8.1666666666666665e-01 -1.7905731096215644e-01 
4.2207128347709333e-01 3.9358783926787511e-01 8.1666666666666665e-01 -1.7490178023101963e-01 
4.1513794503659640e-01 4.0089405351831731e-01 8.1666666666666665e-01 -1.7208341926887655e-01 
4.0807815155650984e-01 4.0807815155650984e-01 8.1666666666666665e-01 -1.7058121907824828e-01 
4.0089405351831725e-01 4.1513794503659646e-01 8.1666666666666665e-01 -1.7035054022478785e-01 
3.9358783926787511e-01 4.2207128347709333e-01 8.1666666666666665e-01 -1.7132652243695032e-01 
3.8616173434882101e-01 4.2887605491594677e-01 8.1666666666666665e-01 -1.7342860016715422e-01 
3.7861800082465147e-01 4.3555018655385719e-01 8.1666666666666665e-01 -1.7656569568170125e-01 
3.7095893658967588e-01 4.4209164538567386e-01 8.1666666666666665e-01 -1.8064162097182695e-01 
3.6318687466905508e-01 4.4849843881966822e-01 8.1666666666666665e-01 -1.8556022313105647e-01 
3.5530418250813989e-01 4.5476861528449614e-01 8.1666666666666665e-01 -1.9122985317021457e-01 
3.4731326125132378e-01 4.6090026482366581e-01 8.1666666666666665e-01 -1.9756682006989168e-01 
3.3921654501063142e-01 4.6689151967732917e-01 8.1666666666666665e-01 -2.0449760151560314e-01 
3.3101650012426437e-01 4.7274055485121907e-01 8.1666666666666665e-01 -2.1195970921281165e-01 
3.2271562440533064e-01 4.7844558867256071e-01 8.1666666666666665e-01 -2.1990123768559602e-01 
3.1431644638098660e-01 4.8400488333278618e-01 8.1666666666666665e-01 -2.2827924870295016e-01 
3.0582152452222305e-01 4.8941674541688795e-01 8.1666666666666665e-01 -2.3705724770816050e-01 
2.9723344646453048e-01 4.9467952641924923e-01 8.1666666666666665e-01 -2.4620208470179339e-01 
2.8855482821967970e-01 4.9979162324579501e-01 8.1666666666666665e-01 -2.5568065368756915e-01 
2.7978831337885995e-01 5.0475147870230996e-01 8.1666666666666665e-01 -2.6545676916256067e-01 
2.7093657230741469e-01 5.0955758196877476e-01 8.1666666666666665e-01 -2.7548856591003612e-01 
2.6200230133142299e-01 5.1420846905957684e-01 8.1666666666666665e-01 -2.8572670362475866e-01 
2.5298822191637255e-01 5.1870272326945410e-01 8.1666666666666665e-01 -2.9611356768093094e-01 
2.4389707983817438e-01 5.2303897560503720e-01 8.1666666666666665e-01 -3.0658355085074707e-01 
2.3473164434677346e-01 5.2721590520185890e-01 8.1666666666666665e-01 -3.1706438848753238e-01 
2.2549470732260798e-01 5.3123223972670086e-01 8.1666666666666665e-01 -3.2747941237200340e-01 
2.1618908242617579e-01 5.3508675576515974e-01 8.1666666666666665e-01 -3.3775049613368674e-01 
2.0681760424096590e-01 5.3877827919431087e-01 8.1666666666666665e-01 -3.4780139632815282e-01 
1.9738312741001723e-01 5.4230568554035685e-01 8.1666666666666665e-01 -3.5756115394613280e-01 
1.8788852576636608e-01 5.4566790032115431e-01 8.1666666666666665e-01 -3.6696721457503212e-01 
1.7833669145764941e-01 5.4886389937351021e-01 8.1666666666666665e-01 -3.7596795177567482e-01 
1.6873053406512847e-01 5.5189270916515287e-01 8.1666666666666665e-01 -3.8452433461258134e-01 
1.5907297971740189e-01 5.5475340709127929e-01 8.1666666666666665e-01 -3.9261056113413645e-01 
1.4936697019907885e-01 5.5744512175558869e-01 8.1666666666666665e-01 -4.0021357726148277e-01 
1.3961546205468281e-01 5.5996703323571917e-01 8.1666666666666665e-01 -4.0733150593782791e-01 
1.2982142568805957e-01 5.6231837333300361e-01 8.1666666666666665e-01 -4.1397111487884630e-01 
1.1998784445756337e-01 5.6449842580647036e-01 8.1666666666666665e-01 -4.2014454351707309e-01 
1.1011771376729718e-01 5.6650652659101752e-01 8.1666666666666665e-01 -4.2586558253117474e-01 
1.0021404015468308e-01 5.6834206399969300e-01 8.1666666666666665e-01 -4.3114584628749431e-01 
9.0279840374642664e-02 5.7000447891002104e-01 8.1666666666666665e-01 -4.3599119552137749e-01 
8.0318140480663672e-02 5.7149326493431574e-01 8.1666666666666665e-01 -4.4039875321396021e-01 
7.0331974903034999e-02 5.7280796857393179e-01 8.1666666666666665e-01 -4.4435481215604689e-01 
6.0324385524529699e-02 5.7394818935740488e-01 8.1666666666666665e-01 -4.4783386197073266e-01 
5.0298420753818185e-02 5.7491357996243875e-01 8.1666666666666665e-01 -4.5079887241412420e-01 
4.0257134596893319e-02 5.7570384632170313e-01 8.1666666666666665e-01 -4.5320286625420381e-01 
3.0203585726790619e-02 5.7631874771240954e-01 8.1666666666666665e-01 -4.5499170757929447e-01 
2.0140836551886959e-02 5.7675809682963775e-01 8.1666666666666665e-01 -4.5610792888500973e-01 
1.0071952283060804e-02 5.7702175984339044e-01 8.1666666666666665e-01 -4.5649533110761020e-01 
3.5337774675774518e-17 5.7710965643935952e-01 8.1666666666666665e-01 -4.5610402210949519e-01 
-1.0071952283060733e-02 5.7702175984339044e-01 8.1666666666666665e-01 -4.5489551643158527e-01 
-2.0140836551886886e-02 5.7675809682963775e-01 8.1666666666666665e-01 -4.5284750570565496e-01 
-3.0203585726790674e-02 5.7631874771240954e-01 8.1666666666666665e-01 -4.4995792588537503e-01 
-4.0257134596893375e-02 5.7570384632170313e-01 8.1666666666666665e-01 -4.4624799292055056e-01 
-5.0298420753818247e-02 5.7491357996243875e-01 8.1666666666666665e-01 -4.4176394893988674e-01 
-6.0324385524529754e-02 5.7394818935740488e-01 8.1666666666666665e-01 -4.3657735080621607e-01 
-7.0331974903035055e-02 5.7280796857393179e-01 8.1666666666666665e-01 -4.3078383504194345e-01 
-8.0318140480663616e-02 5.7149326493431574e-01 8.1666666666666665e-01 -4.2450039975061160e-01 
-9.0279840374642609e-02 5.7000447891002104e-01 8.1666666666666665e-01 -4.1786134725909507e-01 
-1.0021404015468301e-01 5.6834206399969300e-01 8.1666666666666665e-01 -4.1101312319871730e-01 
-1.1011771376729711e-01 5.6650652659101752e-01 8.1666666666666665e-01 -4.0410836208196926e-01 
-1.1998784445756343e-01 5.6449842580647036e-01 8.1666666666666665e-01 -3.9729950106517059e-01 
-1.2982142568805963e-01 5.6231837333300361e-01 8.1666666666666665e-01 -3.9073234930967660e-01 
-1.3961546205468287e-01 5.5996703323571917e-01 8.1666666666666665e-01 -3.8453999898486479e-01 
-1.4936697019907891e-01 5.5744512175558869e-01 8.1666666666666665e-01 -3.7883743635826933e-01 
-1.5907297971740195e-01 5.5475340709127918e-01 8.1666666666666665e-01 -3.7371716035360864e-01 
-1.6873053406512842e-01 5.5189270916515298e-01 8.1666666666666665e-01 -3.6924604579880321e-01 
-1.7833669145764935e-01 5.4886389937351021e-01 8.1666666666666665e-01 -3.6546360491533797e-01 
-1.8788852576636600e-01 5.4566790032115431e-01 8.1666666666666665e-01 -3.6238170973107925e-01 
-1.9738312741001718e-01 5.4230568554035696e-01 8.1666666666666665e-01 -3.5998574656552296e-01 
-2.0681760424096596e-01 5.3877827919431087e-01 8.1666666666666665e-01 -3.5823708779324692e-01 
-2.1618908242617585e-01 5.3508675576515974e-01 8.1666666666666665e-01 -3.5707669126056729e-01 
-2.2549470732260807e-01 5.3123223972670075e-01 8.1666666666666665e-01 -3.5642957843547002e-01 
-2.3473164434677349e-01 5.2721590520185890e-01 8.1666666666666665e-01 -3.5620990167819000e-01 
-2.4389707983817430e-01 5.2303897560503732e-01 8.1666666666666665e-01 -3.5632629050336462e-01 
-2.5298822191637232e-01 5.1870272326945410e-01 8.1666666666666665e-01 -3.5668716643651688e-01 
-2.6200230133142294e-01 5.1420846905957684e-01 8.1666666666666665e-01 -3.5720573472613598e-01 
-2.7093657230741447e-01 5.0955758196877488e-01 8.1666666666666665e-01 -3.5780439625002486e-01 
-2.7978831337885990e-01 5.0475147870230996e-01 8.1666666666666665e-01 -3.5841837103907331e-01 
-2.8855482821967965e-01 4.9979162324579501e-01 8.1666666666666665e-01 -3.5899838194404876e-01 
-2.9723344646453026e-01 4.9467952641924928e-01 8.1666666666666665e-01 -3.5951230886487978e-01 
-3.0582152452222300e-01 4.8941674541688795e-01 8.1666666666666665e-01 -3.5994578650674419e-01 
-3.1431644638098638e-01 4.8400488333278635e-01 8.1666666666666665e-01 -3.6030177805027586e-01 
-3.2271562440533053e-01 4.7844558867256071e-01 8.1666666666666665e-01 -3.6059921023951291e-01 
-3.3101650012426420e-01 4.7274055485121919e-01 8.1666666666666665e-01 -3.6087079975125486e-01 
-3.3921654501063137e-01 4.6689151967732917e-01 8.1666666666666665e-01 -3.6116023467033465e-01 
-3.4731326125132367e-01 4.6090026482366597e-01 8.1666666666666665e-01 -3.6151889761909733e-01 
-3.5530418250813989e-01 4.5476861528449614e-01 8.1666666666666665e-01 -3.6200232848054592e-01 
-3.6318687466905497e-01 4.4849843881966828e-01 8.1666666666666665e-01 -3.6266662525022347e-01 
-3.7095893658967566e-01 4.4209164538567408e-01 8.1666666666666665e-01 -3.6356497238331981e-01 
-3.7861800082465141e-01 4.3555018655385724e-01 8.1666666666666665e-01 -3.6474446844799108e-01 
-3.8616173434882078e-01 4.2887605491594694e-01 8.1666666666666665e-01 -3.6624340053345095e-01 
-3.9358783926787505e-01 4.2207128347709338e-01 8.1666666666666665e-01 -3.6808908335210272e-01 
-4.0089405351831708e-01 4.1513794503659657e-01 8.1666666666666665e-01 -3.7029634796282779e-01 
-4.0807815155650978e-01 4.0807815155650984e-01 8.1666666666666665e-01 -3.7286673009194904e-01 
-4.1513794503659635e-01 4.0089405351831736e-01 8.1666666666666665e-01 -3.7578837259045467e-01 
-4.2207128347709333e-01 3.9358783926787511e-01 8.1666666666666665e-01 -3.7903662196939891e-01 
-4.2887605491594671e-01 3.8616173434882106e-01 8.1666666666666665e-01 -3.8257526641432976e-01 
-4.3555018655385702e-01 3.7861800082465163e-01 8.1666666666666665e-01 -3.8635833330793345e-01 
-4.4209164538567380e-01 3.7095893658967594e-01 8.1666666666666665e-01 -3.9033233911280041e-01 
-4.4849843881966811e-01 3.6318687466905525e-01 8.1666666666666665e-01 -3.9443886441995241e-01 
-4.5476861528449608e-01 3.5530418250813994e-01 8.1666666666666665e-01 -3.9861731288568136e-01 
-4.6090026482366570e-01 3.4731326125132395e-01 8.1666666666666665e-01 -4.0280770535371019e-01 
-4.6689151967732911e-01 3.3921654501063148e-01 8.1666666666666665e-01 -4.0695336019866440e-01 
-4.7274055485121896e-01 3.3101650012426453e-01 8.1666666666666665e-01 -4.1100331808989132e-01 
-4.7844558867256065e-01 3.2271562440533069e-01 8.1666666666666665e-01 -4.1491438391237245e-01 
-4.8400488333278613e-01 3.1431644638098671e-01 8.1666666666666665e-01 -4.1865268008100798e-01 
-4.8941674541688779e-01 3.0582152452222333e-01 8.1666666666666665e-01 -4.2219463313315309e-01 
-4.9467952641924917e-01 2.9723344646453059e-01 8.1666666666666665e-01 -4.2552734805952602e-01 
-4.9979162324579490e-01 2.8855482821967993e-01 8.1666666666666665e-01 -4.2864836072643508e-01 
-5.0475147870230996e-01 2.7978831337886001e-01 8.1666666666666665e-01 -4.3156479601641695e-01 
-5.0955758196877476e-01 2.7093657230741480e-01 8.1666666666666665e-01 -4.3429199580146705e-01 
-5.1420846905957684e-01 2.6200230133142305e-01 8.1666666666666665e-01 -4.3685171428863229e-01 
-5.1870272326945399e-01 2.5298822191637266e-01 8.1666666666666665e-01 -4.3927000640952157e-01 
-5.2303897560503720e-01 2.4389707983817441e-01 8.1666666666666665e-01 -4.4157495573355732e-01 
-5.2721590520185879e-01 2.3473164434677357e-01 8.1666666666666665e-01 -4.4379440020081828e-01 
-5.3123223972670075e-01 2.2549470732260826e-01 8.1666666666666665e-01 -4.4595381562973535e-01 
-5.3508675576515974e-01 2.1618908242617596e-01 8.1666666666666665e-01 -4.4807450791413855e-01 
-5.3877827919431076e-01 2.0681760424096618e-01 8.1666666666666665e-01 -4.5017224523708832e-01 
-5.4230568554035685e-01 1.9738312741001726e-01 8.1666666666666665e-01 -4.5225643237816393e-01 
-5.4566790032115431e-01 1.8788852576636622e-01 8.1666666666666665e-01 -4.5432989186706624e-01 
-5.4886389937351021e-01 1.7833669145764944e-01 8.1666666666666665e-01 -4.5638927356649012e-01 
-5.5189270916515287e-01 1.6873053406512864e-01 8.1666666666666665e-01 -4.5842606799396046e-01 
-5.5475340709127929e-01 1.5907297971740192e-01 8.1666666666666665e-01 -4.6042815241195079e-01 
-5.5744512175558858e-01 1.4936697019907899e-01 8.1666666666666665e-01 -4.6238175568376816e-01 
-5.5996703323571906e-01 1.3961546205468311e-01 8.1666666666666665e-01 -4.6427369130922569e-01 
-5.6231837333300350e-01 1.2982142568805974e-01 8.1666666666666665e-01 -4.6609368084199199e-01 
-5.6449842580647036e-01 1.1998784445756366e-01 8.1666666666666665e-01 -4.6783657448018201e-01 
-5.6650652659101752e-01 1.1011771376729720e-01 8.1666666666666665e-01 -4.6950427375764769e-01 
-5.6834206399969300e-01 1.0021404015468323e-01 8.1666666666666665e-01 -4.7110717384321149e-01 
-5.7000447891002104e-01 9.0279840374642692e-02 8.1666666666666665e-01 -4.7266496991556711e-01 
-5.7149326493431563e-01 8.0318140480663838e-02 8.1666666666666665e-01 -4.7420671233898842e-01 
-5.7280796857393179e-01 7.0331974903035027e-02 8.1666666666666665e-01 -4.7577004682047058e-01 
-5.7394818935740488e-01 6.0324385524529858e-02 8.1666666666666665e-01 -4.7739963533928870e-01 
-5.7491357996243875e-01 5.0298420753818476e-02 8.1666666666666665e-01 -4.7914481756072802e-01 
-5.7570384632170313e-01 4.0257134596893486e-02 8.1666666666666665e-01 -4.8105663623767947e-01 
-5.7631874771240954e-01 3.0203585726790910e-02 8.1666666666666665e-01 -4.8318440900170917e-01 
-5.7675809682963775e-01 2.0140836551886993e-02 8.1666666666666665e-01 -4.8557207817195380e-01 
-5.7702175984339044e-01 1.0071952283060967e-02 8.1666666666666665e-01 -4.8825460532395876e-01 
-5.7710965643935952e-01 7.0675549351549036e-17 8.1666666666666665e-01 -4.9125469461040133e-01 
-5.7702175984339044e-01 -1.0071952283060570e-02 8.1666666666666665e-01 -4.9458012549344388e-01 
-5.7675809682963775e-01 -2.0140836551886854e-02 8.1666666666666665e-01 -4.9822195024825883e-01 
-5.7631874771240954e-01 -3.0203585726790515e-02 8.1666666666666665e-01 -5.0215376450477411e-01 
-5.7570384632170313e-01 -4.0257134596893084e-02 8.1666666666666665e-01 -5.0633219208025193e-01 
-5.7491357996243875e-01 -5.0298420753818074e-02 8.1666666666666665e-01 -5.1069864199861126e-01 
-5.7394818935740488e-01 -6.0324385524529463e-02 8.1666666666666665e-01 -5.1518230106282736e-01 
-5.7280796857393179e-01 -7.0331974903034888e-02 8.1666666666666665e-01 -5.1970422614378620e-01 
-5.7149326493431574e-01 -8.0318140480663450e-02 8.1666666666666665e-01 -5.2418230390799192e-01 
-5.7000447891002104e-01 -9.0279840374642553e-02 8.1666666666666665e-01 -5.2853675988703919e-01 
-5.6834206399969311e-01 -1.0021404015468285e-01 8.1666666666666665e-01 -5.3269583127886100e-01 
-5.6650652659101752e-01 -1.1011771376729707e-01 8.1666666666666665e-01 -5.3660117553192055e-01 
-5.6449842580647036e-01 -1.1998784445756328e-01 8.1666666666666665e-01 -5.4021257501029196e-01 
-5.6231837333300361e-01 -1.2982142568805960e-01 8.1666666666666665e-01 -5.4351152024997829e-01 
-5.5996703323571917e-01 -1.3961546205468273e-01 8.1666666666666665e-01 -5.4650331138550279e-01 
-5.5744512175558869e-01 -1.4936697019907860e-01 8.1666666666666665e-01 -5.4921740736529179e-01 
-5.5475340709127929e-01 -1.5907297971740178e-01 8.1666666666666665e-01 -5.5170587084791201e-01 
-5.5189270916515298e-01 -1.6873053406512825e-01 8.1666666666666665e-01 -5.5403989575513135e-01 
-5.4886389937351021e-01 -1.7833669145764933e-01 8.1666666666666665e-01 -5.5630455464986917e-01 
-5.4566790032115442e-01 -1.8788852576636583e-01 8.1666666666666665e-01 -5.5859205306730353e-01 
-5.4230568554035696e-01 -1.9738312741001715e-01 8.1666666666666665e-01 -5.6099391550958488e-01 
-5.3877827919431087e-01 -2.0681760424096579e-01 8.1666666666666665e-01 -5.6359264103347295e-01 
-5.3508675576515974e-01 -2.1618908242617582e-01 8.1666666666666665e-01 -5.6645344441576506e-01 
-5.3123223972670086e-01 -2.2549470732260790e-01 8.1666666666666665e-01 -5.6961673315505768e-01 
-5.2721590520185901e-01 -2.3473164434677324e-01 8.1666666666666665e-01 -5.7309195549758596e-01 
-5.2303897560503732e-01 -2.4389707983817427e-01 8.1666666666666665e-01 -5.7685338842235045e-01 
-5.1870272326945410e-01 -2.5298822191637232e-01 8.1666666666666665e-01 -5.8083831936135444e-01 
-5.1420846905957684e-01 -2.6200230133142288e-01 8.1666666666666665e-01 -5.8494791780717403e-01 
-5.0955758196877488e-01 -2.7093657230741447e-01 8.1666666666666665e-01 -5.8905090317736430e-01 
-5.0475147870230996e-01 -2.7978831337885990e-01 8.1666666666666665e-01 -5.9298990687579300e-01 
-4.9979162324579507e-01 -2.8855482821967959e-01 8.1666666666666665e-01 -5.9659021516270716e-01 
-4.9467952641924923e-01 -2.9723344646453048e-01 8.1666666666666665e-01 -5.9967038198835865e-01 
-4.8941674541688795e-01 -3.0582152452222300e-01 8.1666666666666665e-01 -6.0205403378750588e-01 
-4.8400488333278635e-01 -3.1431644638098638e-01 8.1666666666666665e-01 -6.0358206606361098e-01 
-4.7844558867256071e-01 -3.2271562440533053e-01 8.1666666666666665e-01 -6.0412436605175490e-01 
-4.7274055485121919e-01 -3.3101650012426420e-01 8.1666666666666665e-01 -6.0359019432673156e-01 
-4.6689151967732917e-01 -3.3921654501063137e-01 8.1666666666666665e-01 -6.0193642346431375e-01 
-4.6090026482366597e-01 -3.4731326125132367e-01 8.1666666666666665e-01 -5.9917296098158324e-01 
-4.5476861528449614e-01 -3.5530418250813983e-01 8.1666666666666665e-01 -5.9536486870323868e-01 
-4.4849843881966833e-01 -3.6318687466905497e-01 8.1666666666666665e-01 -5.9063091857102346e-01 
-4.4209164538567386e-01 -3.7095893658967577e-01 8.1666666666666665e-01 -5.8513857902647759e-01 
-4.3555018655385724e-01 -3.7861800082465136e-01 8.1666666666666665e-01 -5.7909568717894555e-01 
-4.2887605491594694e-01 -3.8616173434882078e-01 8.1666666666666665e-01 -5.7273930971382114e-01 
-4.2207128347709338e-01 -3.9358783926787505e-01 8.1666666666666665e-01 -5.6632251022160429e-01 
-4.1513794503659657e-01 -4.0089405351831708e-01 8.1666666666666665e-01 -5.6009990492697848e-01 
-4.0807815155650989e-01 -4.0807815155650978e-01 8.1666666666666665e-01 -5.5431298901050952e-01 
-4.0089405351831736e-01 -4.1513794503659629e-01 8.1666666666666665e-01 -5.4917624312416891e-01 
-3.9358783926787516e-01 -4.2207128347709333e-01 8.1666666666666665e-01 -5.4486498131304562e-01 
-3.8616173434882112e-01 -4.2887605491594666e-01 8.1666666666666665e-01 -5.4150578041780228e-01 
-3.7861800082465147e-01 -4.3555018655385719e-01 8.1666666666666665e-01 -5.3917014604251978e-01 
-3.7095893658967594e-01 -4.4209164538567380e-01 8.1666666666666665e-01 -5.3787183539060346e-01 
-3.6318687466905530e-01 -4.4849843881966800e-01 8.1666666666666665e-01 -5.3756799079532802e-01 
-3.5530418250814022e-01 -4.5476861528449586e-01 8.1666666666666665e-01 -5.3816396026921132e-01 
-3.4731326125132378e-01 -4.6090026482366581e-01 8.1666666666666665e-01 -5.3952141441902668e-01 
-3.3921654501063148e-01 -4.6689151967732911e-01 8.1666666666666665e-01 -5.4146913329344171e-01 
-3.3101650012426453e-01 -4.7274055485121896e-01 8.1666666666666665e-01 -5.4381565025845224e-01 
-3.2271562440533086e-01 -4.7844558867256054e-01 8.1666666666666665e-01 -5.4636281691434807e-01 
-3.1431644638098649e-01 -4.8400488333278624e-01 8.1666666666666665e-01 -5.4891930231096009e-01 
-3.0582152452222311e-01 -4.8941674541688790e-01 8.1666666666666665e-01 -5.5131306438670380e-01 
-2.9723344646453059e-01 -4.9467952641924912e-01 8.1666666666666665e-01 -5.5340192872558203e-01 
-2.8855482821968004e-01 -4.9979162324579490e-01 8.1666666666666665e-01 -5.5508157075102238e-01 
-2.7978831337886023e-01 -5.0475147870230974e-01 8.1666666666666665e-01 -5.5629040877085156e-01 
-2.7093657230741464e-01 -5.0955758196877488e-01 8.1666666666666665e-01 -5.5701115950221991e-01 
-2.6200230133142305e-01 -5.1420846905957684e-01 8.1666666666666665e-01 -5.5726906518633723e-01 
-2.5298822191637271e-01 -5.1870272326945399e-01 8.1666666666666665e-01 -5.5712705182674971e-01 
-2.4389707983817466e-01 -5.2303897560503709e-01 8.1666666666666665e-01 -5.5667830210853442e-01 
-2.3473164434677340e-01 -5.2721590520185890e-01 8.1666666666666665e-01 -5.5603690735457090e-01 
