1 
!PHOTOSPHERE 64082 
-5.2141501832435333e-01 -7.4465781910532780e-01 4.1666666666666669e-01 -1.0872684898256695e+00 
-5.0833953337580495e-01 -7.5364435093494708e-01 4.1666666666666669e-01 -9.7411595100415493e-01 
-4.9510920328099411e-01 -7.6240131539455525e-01 4.1666666666666669e-01 -8.3620697705159375e-01 
-4.8172805812663400e-01 -7.7092604502794637e-01 4.1666666666666669e-01 -6.7469358276727831e-01 
-4.6820017393916391e-01 -7.7921594311989373e-01 4.1666666666666669e-01 -4.9213929562153491e-01 
-4.5452967144315515e-01 -7.8726848448713249e-01 4.1666666666666669e-01 -2.9253419475319975e-01 
-4.4072071480609692e-01 -7.9508121624755534e-01 4.1666666666666669e-01 -8.1186791886053919e-02 
-4.2677751036995065e-01 -8.0265175856738491e-01 4.1666666666666669e-01 1.3550612322175362e-01 
-4.1270430536985980e-01 -8.0997780538609232e-01 4.1666666666666669e-01 3.5039765852334476e-01 
-3.9850538664039692e-01 -8.1705712511884787e-01 4.1666666666666669e-01 5.5601133740389508e-01 
-3.8418507930975504e-01 -8.2388756133628216e-01 4.1666666666666669e-01 7.4500928242550468e-01 
-3.6974774548227024e-01 -8.3046703342135575e-01 4.1666666666666669e-01 9.1066815959289149e-01 
-3.5519778290968546e-01 -8.3679353720313399e-01 4.1666666666666669e-01 1.0473221180869576e+00 
-3.4053962365154816e-01 -8.4286514556727921e-01 4.1666666666666669e-01 1.1507354966473899e+00 
-3.2577773272516519e-01 -8.4868000904306673e-01 4.1666666666666669e-01 1.2183754530083439e+00 
-3.1091660674551441e-01 -8.5423635636675177e-01 4.1666666666666669e-01 1.2495648767706866e+00 
-2.9596077255553133e-01 -8.5953249502111440e-01 4.1666666666666669e-01 1.2455076148218909e+00 
-2.8091478584719226e-01 -8.6456681175101502e-01 4.1666666666666669e-01 1.2091896988937252e+00 
-2.6578322977380153e-01 -8.6933777305480953e-01 4.1666666666666669e-01 1.1451705423614298e+00 
-2.5057071355392163e-01 -8.7384392565146740e-01 4.1666666666666669e-01 1.0592858867142627e+00 
-2.3528187106735951e-01 -8.7808389692325595e-01 4.1666666666666669e-01 9.5828898190871070e-01 
-2.1992135944364438e-01 -8.8205639533385183e-01 4.1666666666666669e-01 8.4945793713082007e-01 
-2.0449385764341665e-01 -8.8576021082175671e-01 4.1666666666666669e-01 7.4019572424908842e-01 
-1.8900406503317427e-01 -8.8919421516889352e-01 4.1666666666666669e-01 6.3764569109001101e-01 
-1.7345669995379931e-01 -8.9235736234427210e-01 4.1666666666666669e-01 5.4834061457521577e-01 
-1.5785649828330481e-01 -8.9524868882262087e-01 4.1666666666666669e-01 4.7789830661268029e-01 
-1.4220821199424377e-01 -8.9786731387788532e-01 4.1666666666666669e-01 4.3077244388263525e-01 
-1.2651660770620746e-01 -9.0021243985150667e-01 4.1666666666666669e-01 4.1006419057901516e-01 
-1.1078646523386988e-01 -9.0228335239539548e-01 4.1666666666666669e-01 4.1739849131239243e-01 
-9.5022576131008701e-02 -9.0407942068952973e-01 4.1666666666666669e-01 4.5286839273885682e-01 
-7.9229742230954442e-02 -9.0560009763410776e-01 4.1666666666666669e-01 5.1505082994148332e-01 
-6.3412774183900900e-02 -9.0684492001620121e-01 4.1666666666666669e-01 6.0109720668180933e-01 
-4.7576489991537602e-02 -9.0781350865085386e-01 4.1666666666666669e-01 7.0690100475942763e-01 
-3.1725713539439072e-02 -9.0850556849658448e-01 4.1666666666666669e-01 8.2734194454146437e-01 
-1.5865273127661735e-02 -9.0892088874526011e-01 4.1666666666666669e-01 9.5660159149724966e-01 
-1.6699149217510727e-16 -9.0905934288630952e-01 4.1666666666666669e-01 1.0885389145354003e+00 
1.5865273127661401e-02 -9.0892088874526011e-01 4.1666666666666669e-01 1.2171067783761547e+00 
3.1725713539437934e-02 -9.0850556849658459e-01 4.1666666666666669e-01 1.3367827333942897e+00 
4.7576489991537269e-02 -9.0781350865085386e-01 4.1666666666666669e-01 1.4429810556599543e+00 
6.3412774183900580e-02 -9.0684492001620132e-01 4.1666666666666669e-01 1.5324091432148841e+00 
7.9229742230954123e-02 -9.0560009763410776e-01 4.1666666666666669e-01 1.6033312592982694e+00 
9.5022576131008368e-02 -9.0407942068952973e-01 4.1666666666666669e-01 1.6557069775723032e+00 
1.1078646523386876e-01 -9.0228335239539559e-01 4.1666666666666669e-01 1.6911806784918300e+00 
1.2651660770620712e-01 -9.0021243985150678e-01 4.1666666666666669e-01 1.7129115277745168e+00 
1.4220821199424347e-01 -8.9786731387788543e-01 4.1666666666666669e-01 1.7252493157096178e+00 
1.5785649828330447e-01 -8.9524868882262087e-01 4.1666666666666669e-01 1.7332785715849865e+00 
1.7345669995379820e-01 -8.9235736234427232e-01 4.1666666666666669e-01 1.7422693766894111e+00 
1.8900406503317393e-01 -8.8919421516889352e-01 4.1666666666666669e-01 1.7570861200017833e+00 
2.0449385764341635e-01 -8.8576021082175682e-01 4.1666666666666669e-01 1.7816131758820879e+00 
2.1992135944364405e-01 -8.8205639533385194e-01 4.1666666666666669e-01 1.8182577922044902e+00 
2.3528187106735921e-01 -8.7808389692325606e-01 4.1666666666666669e-01 1.8675847992947252e+00 
2.5057071355392052e-01 -8.7384392565146773e-01 4.1666666666666669e-01 1.9281254219626272e+00 
2.6578322977380114e-01 -8.6933777305480953e-01 4.1666666666666669e-01 1.9963847275451310e+00 
2.8091478584719193e-01 -8.6456681175101513e-01 4.1666666666666669e-01 2.0670510572791518e+00 
2.9596077255553105e-01 -8.5953249502111440e-01 4.1666666666666669e-01 2.1333886615806423e+00 
3.1091660674551330e-01 -8.5423635636675210e-01 4.1666666666666669e-01 2.1877743732474650e+00 
3.2577773272516486e-01 -8.4868000904306684e-01 4.1666666666666669e-01 2.2223230186825851e+00 
3.4053962365154783e-01 -8.4286514556727932e-01 4.1666666666666669e-01 2.2295363938671042e+00 
3.5519778290968512e-01 -8.3679353720313421e-01 4.1666666666666669e-01 2.2029082542705996e+00 
3.6974774548226996e-01 -8.3046703342135586e-01 4.1666666666666669e-01 2.1374231861722444e+00 
3.8418507930975404e-01 -8.2388756133628260e-01 4.1666666666666669e-01 2.0298997707448674e+00 
3.9850538664039664e-01 -8.1705712511884809e-01 4.1666666666666669e-01 1.8791465771683595e+00 
4.1270430536985953e-01 -8.0997780538609243e-01 4.1666666666666669e-01 1.6859210190633920e+00 
4.2677751036995032e-01 -8.0265175856738502e-01 4.1666666666666669e-01 1.4527034022379370e+00 
4.4072071480609593e-01 -7.9508121624755590e-01 4.1666666666666669e-01 1.1833189678253919e+00 
4.5452967144315487e-01 -7.8726848448713260e-01 4.1666666666666669e-01 8.8245707033025012e-01 
4.6820017393916369e-01 -7.7921594311989395e-01 4.1666666666666669e-01 5.5514706649604906e-01 
4.8172805812663366e-01 -7.7092604502794648e-01 4.1666666666666669e-01 2.0625402253174743e-01 
4.9510920328099384e-01 -7.6240131539455536e-01 4.1666666666666669e-01 -1.5994619765997437e-01 
5.0833953337580406e-01 -7.5364435093494764e-01 4.1666666666666669e-01 -5.4006288879368980e-01 
5.2141501832435311e-01 -7.4465781910532802e-01 4.1666666666666669e-01 -9.3172305090243557e-01 
5.3433167520725910e-01 -7.3544445729034702e-01 4.1666666666666669e-01 -1.3335245351408529e+00 
5.4708556948570986e-01 -7.2600707196926484e-01 4.1666666666666669e-01 -1.7448135732419852e+00 
5.5967281619995835e-01 -7.1634853786107255e-01 4.1666666666666669e-01 -2.1653095358792895e+00 
5.7208958115272057e-01 -7.0647179704882312e-01 4.1666666666666669e-01 -2.5946162963597645e+00 
5.8433208207710696e-01 -6.9637985808344716e-01 4.1666666666666669e-01 -3.0316721363962382e+00 
5.9639658978874066e-01 -6.8607579506731586e-01 4.1666666666666669e-01 -3.4741977458894335e+00 
6.0827942932170109e-01 -6.7556274671784144e-01 4.1666666666666669e-01 -3.9182040597257526e+00 
6.1997698104795507e-01 -6.6484391541139365e-01 4.1666666666666669e-01 -4.3576184307073653e+00 
6.3148568177993059e-01 -6.5392256620782319e-01 4.1666666666666669e-01 -4.7840793507733963e+00 
6.4280202585589619e-01 -6.4280202585589652e-01 4.1666666666666669e-01 -5.1869373139328916e+00 
6.5392256620782307e-01 -6.3148568177993092e-01 4.1666666666666669e-01 -5.5534834114333167e+00 
6.6484391541139287e-01 -6.1997698104795596e-01 4.1666666666666669e-01 -5.8694089765784847e+00 
6.7556274671784122e-01 -6.0827942932170143e-01 4.1666666666666669e-01 -6.1194802815116516e+00 
6.8607579506731553e-01 -5.9639658978874088e-01 4.1666666666666669e-01 -6.2883932363327633e+00 
6.9637985808344682e-01 -5.8433208207710730e-01 4.1666666666666669e-01 -6.3617556017377117e+00 
7.0647179704882290e-01 -5.7208958115272091e-01 4.1666666666666669e-01 -6.3271297534278563e+00 
7.1634853786107189e-01 -5.5967281619995934e-01 4.1666666666666669e-01 -6.1750588261615853e+00 
7.2600707196926462e-01 -5.4708556948571019e-01 4.1666666666666669e-01 -5.8999942679043285e+00 
7.3544445729034680e-01 -5.3433167520725944e-01 4.1666666666666669e-01 -5.5010443387820702e+00 
7.4465781910532780e-01 -5.2141501832435344e-01 4.1666666666666669e-01 -4.9824713899950908e+00 
7.5364435093494708e-01 -5.0833953337580506e-01 4.1666666666666669e-01 -4.3538808248940297e+00 
7.6240131539455513e-01 -4.9510920328099411e-01 4.1666666666666669e-01 -3.6300658221133539e+00 
7.7092604502794626e-01 -4.8172805812663400e-01 4.1666666666666669e-01 -2.8304978592113925e+00 
7.7921594311989373e-01 -4.6820017393916397e-01 4.1666666666666669e-01 -1.9784818411594318e+00 
7.8726848448713238e-01 -4.5452967144315515e-01 4.1666666666666669e-01 -1.1000237154199310e+00 
7.9508121624755523e-01 -4.4072071480609698e-01 4.1666666666666669e-01 -2.2248503886334531e-01 
8.0265175856738491e-01 -4.2677751036995071e-01 4.1666666666666669e-01 6.2687977502763226e-01 
8.0997780538609232e-01 -4.1270430536985986e-01 4.1666666666666669e-01 1.4223943714047931e+00 
8.1705712511884787e-01 -3.9850538664039697e-01 4.1666666666666669e-01 2.1413266461680696e+00 
8.2388756133628216e-01 -3.8418507930975510e-01 4.1666666666666669e-01 2.7650442305003562e+00 
8.3046703342135575e-01 -3.6974774548227030e-01 4.1666666666666669e-01 3.2798706103424164e+00 
8.3679353720313399e-01 -3.5519778290968551e-01 4.1666666666666669e-01 3.6775795759118655e+00 
8.4286514556727921e-01 -3.4053962365154822e-01 4.1666666666666669e-01 3.9554985669094767e+00 
8.4868000904306662e-01 -3.2577773272516525e-01 4.1666666666666669e-01 4.1162274948233799e+00 
8.5423635636675166e-01 -3.1091660674551447e-01 4.1666666666666669e-01 4.1670149200652276e+00 
8.5953249502111440e-01 -2.9596077255553138e-01 4.1666666666666669e-01 4.1188641419916552e+00 
8.6456681175101502e-01 -2.8091478584719232e-01 4.1666666666666669e-01 3.9854643834184809e+00 
8.6933777305480953e-01 -2.6578322977380153e-01 4.1666666666666669e-01 3.7820542814507276e+00 
8.7384392565146740e-01 -2.5057071355392169e-01 4.1666666666666669e-01 3.5243250455623216e+00 
8.7808389692325595e-01 -2.3528187106735957e-01 4.1666666666666669e-01 3.2274590613832745e+00 
8.8205639533385183e-01 -2.1992135944364444e-01 4.1666666666666669e-01 2.9053779921695906e+00 
8.8576021082175671e-01 -2.0449385764341674e-01 4.1666666666666669e-01 2.5702453926531619e+00 
8.8919421516889352e-01 -1.8900406503317435e-01 4.1666666666666669e-01 2.2322362176323618e+00 
8.9235736234427210e-01 -1.7345669995379934e-01 4.1666666666666669e-01 1.8995534924607389e+00 
8.9524868882262087e-01 -1.5785649828330486e-01 4.1666666666666669e-01 1.5786447807308075e+00 
8.9786731387788532e-01 -1.4220821199424383e-01 4.1666666666666669e-01 1.2745512330769222e+00 
9.0021243985150667e-01 -1.2651660770620751e-01 4.1666666666666669e-01 9.9131212833750715e-01 
9.0228335239539548e-01 -1.1078646523386994e-01 4.1666666666666669e-01 7.3234874772347280e-01 
9.0407942068952962e-01 -9.5022576131008757e-02 4.1666666666666669e-01 5.0076251957458662e-01 
9.0560009763410776e-01 -7.9229742230954511e-02 4.1666666666666669e-01 2.9950166438679143e-01 
9.0684492001620121e-01 -6.3412774183900955e-02 4.1666666666666669e-01 1.3137505128924329e-01 
9.0781350865085386e-01 -4.7576489991537657e-02 4.1666666666666669e-01 -1.0819483790648183e-03 
9.0850556849658448e-01 -3.1725713539439135e-02 4.1666666666666669e-01 -9.5860828947829255e-02 
9.0892088874526011e-01 -1.5865273127661790e-02 4.1666666666666669e-01 -1.5180507553012457e-01 
9.0905934288630952e-01 -2.2265532290014305e-16 4.1666666666666669e-01 -1.6894857372876695e-01 
9.1393118002648199e-01 1.5952728087284759e-02 4.0555555555555556e-01 -1.1837277123388573e-01 
9.1351357038667613e-01 3.1900596819056583e-02 4.0555555555555556e-01 -6.6506305212191530e-02 
9.1281769566392579e-01 4.7838748320009304e-02 4.0555555555555556e-01 1.7916520595664523e-02 
9.1184376782841259e-01 6.3762327674799391e-02 4.0555555555555556e-01 1.2818260684599495e-01 
9.1059208354799015e-01 7.9666484406900176e-02 4.0555555555555556e-01 2.5604125439507702e-01 
9.0906302409781514e-01 9.5546373956104075e-02 4.0555555555555556e-01 3.9213734634088143e-01 
9.0725705524420885e-01 1.1139715915422244e-01 4.0555555555555556e-01 5.2656396014794737e-01 
9.0517472710277880e-01 1.2721401169853391e-01 4.0555555555555556e-01 6.4948068211680676e-01 
9.0281667397084864e-01 1.4299211362253220e-01 4.0555555555555556e-01 7.5173816878702293e-01 
9.0018361413424541e-01 1.5872665876352535e-01 4.0555555555555556e-01 8.2545145227473160e-01 
8.9727634964850245e-01 1.7441285422663949e-01 4.0555555555555556e-01 8.6447323480904137e-01 
8.9409576609454544e-01 1.9004592184478089e-01 4.0555555555555556e-01 8.6473219366446830e-01 
8.9064283230893582e-01 2.0562109963411226e-01 4.0555555555555556e-01 8.2441779993612430e-01 
8.8691860008875401e-01 2.2113364324459872e-01 4.0555555555555556e-01 7.4400986093850130e-01 
8.8292420387121184e-01 2.3657882740518318e-01 4.0555555555555556e-01 6.2616567211512530e-01 
8.7866086038809166e-01 2.5195194736314941e-01 4.0555555555555556e-01 4.7548860806404109e-01 
8.7412986829511830e-01 2.6724832031723561e-01 4.0555555555555556e-01 2.9820825575039012e-01 
8.6933260777637611e-01 2.8246328684406047e-01 4.0555555555555556e-01 1.0180369579622744e-01 
8.6427054012389126e-01 2.9759221231742938e-01 4.0555555555555556e-01 -1.0540106169830751e-01 
8.5894520729250778e-01 3.1263048832008589e-01 4.0555555555555556e-01 -3.1464593486063608e-01 
8.5335823143019418e-01 3.2757353404748052e-01 4.0555555555555556e-01 -5.1713112487381319e-01 
8.4751131438392002e-01 3.4241679770312827e-01 4.0555555555555556e-01 -7.0439067007615241e-01 
8.4140623718125807e-01 3.5715575788512960e-01 4.0555555555555556e-01 -8.6863786163496648e-01 
8.3504485948786533e-01 3.7178592496343360e-01 4.0555555555555556e-01 -1.0030798114410653e+00 
8.2842911904101146e-01 3.8630284244742269e-01 4.0555555555555556e-01 -1.1021985636889868e+00 
8.2156103105932476e-01 4.0070208834340248e-01 4.0555555555555556e-01 -1.1619941113119308e+00 
8.1444268762893690e-01 4.1497927650158473e-01 4.0555555555555556e-01 -1.1801813917502129e+00 
8.0707625706621378e-01 4.2913005795215003e-01 4.0555555555555556e-01 -1.1563299498481496e+00 
7.9946398325726487e-01 4.4315012222998690e-01 4.0555555555555556e-01 -1.0919326663658098e+00 
7.9160818497443441e-01 4.5703519868770082e-01 4.0555555555555556e-01 -9.9038975700202969e-01 
7.8351125516998021e-01 4.7078105779649509e-01 4.0555555555555556e-01 -8.5689675185339664e-01 
7.7517566024715712e-01 4.8438351243452604e-01 4.0555555555555556e-01 -6.9823045708277920e-01 
7.6660393930892756e-01 4.9783841916234112e-01 4.0555555555555556e-01 -5.2243452944732716e-01 
7.5779870338452537e-01 5.1114167948501021e-01 4.0555555555555556e-01 -3.3841534641741888e-01 
7.4876263463411130e-01 5.2428924110056752e-01 4.0555555555555556e-01 -1.5546810747673612e-01 
7.3949848553176123e-01 5.3727709913438160e-01 4.0555555555555556e-01 1.7238767854223149e-02 
7.3000907802703552e-01 5.5010129735907931e-01 4.0555555555555556e-01 1.7118707597219668e-01 
7.2029730268538594e-01 5.6275792939965052e-01 4.0555555555555556e-01 2.9900363807280023e-01 
7.1036611780766190e-01 5.7524313992336806e-01 4.0555555555555556e-01 3.9489107022768077e-01 
7.0021854852898247e-01 5.8755312581415953e-01 4.0555555555555556e-01 4.5496370620281068e-01 
6.8985768589725183e-01 5.9968413733107317e-01 4.0555555555555556e-01 4.7746544625414034e-01 
6.7928668593159525e-01 6.1163247925048503e-01 4.0555555555555556e-01 4.6285590800800186e-01 
6.6850876866100606e-01 6.2339451199170026e-01 4.0555555555555556e-01 4.1376170481972752e-01 
6.5752721714349283e-01 6.3496665272560471e-01 4.0555555555555556e-01 3.3479977116758985e-01 
6.4634537646602874e-01 6.4634537646602874e-01 4.0555555555555556e-01 2.3228834857716665e-01 
6.3496665272560460e-01 6.5752721714349294e-01 4.0555555555555556e-01 1.1386779492268889e-01 
6.2339451199170026e-01 6.6850876866100606e-01 4.0555555555555556e-01 -1.1942576508627270e-02 
6.1163247925048503e-01 6.7928668593159525e-01 4.0555555555555556e-01 -1.3622385254029842e-01 
5.9968413733107317e-01 6.8985768589725183e-01 4.0555555555555556e-01 -2.5014583559564763e-01 
5.8755312581415964e-01 7.0021854852898247e-01 4.0555555555555556e-01 -3.4543915412033754e-01 
5.7524313992336806e-01 7.1036611780766190e-01 4.0555555555555556e-01 -4.1482894575880752e-01 
5.6275792939965052e-01 7.2029730268538605e-01 4.0555555555555556e-01 -4.5241112247486492e-01 
5.5010129735907931e-01 7.3000907802703552e-01 4.0555555555555556e-01 -4.5395534823932171e-01 
5.3727709913438160e-01 7.3949848553176123e-01 4.0555555555555556e-01 -4.1712172458260854e-01 
5.2428924110056740e-01 7.4876263463411130e-01 4.0555555555555556e-01 -3.4158089541351871e-01 
5.1114167948501010e-01 7.5779870338452537e-01 4.0555555555555556e-01 -2.2903015547132360e-01 
4.9783841916234112e-01 7.6660393930892756e-01 4.0555555555555556e-01 -8.3101573360951503e-02 
4.8438351243452604e-01 7.7517566024715723e-01 4.0555555555555556e-01 9.0837523188997391e-02 
4.7078105779649509e-01 7.8351125516998021e-01 4.0555555555555556e-01 2.8598591864594991e-01 
4.5703519868770071e-01 7.9160818497443453e-01 4.0555555555555556e-01 4.9449950851317825e-01 
4.4315012222998695e-01 7.9946398325726487e-01 4.0555555555555556e-01 7.0795263366625372e-01 
4.2913005795215009e-01 8.0707625706621366e-01 4.0555555555555556e-01 9.1784347800347454e-01 
4.1497927650158473e-01 8.1444268762893679e-01 4.0555555555555556e-01 1.1161112727337157e+00 
4.0070208834340254e-01 8.2156103105932476e-01 4.0555555555555556e-01 1.2956290517629805e+00 
3.8630284244742263e-01 8.2842911904101146e-01 4.0555555555555556e-01 1.4506345870475075e+00 
3.7178592496343360e-01 8.3504485948786533e-01 4.0555555555555556e-01 1.5770645339753429e+00 
3.5715575788512954e-01 8.4140623718125807e-01 4.0555555555555556e-01 1.6727629610349375e+00 
3.4241679770312816e-01 8.4751131438392002e-01 4.0555555555555556e-01 1.7375450567513042e+00 
3.2757353404748041e-01 8.5335823143019418e-01 4.0555555555555556e-01 1.7731091239392691e+00 
3.1263048832008594e-01 8.5894520729250778e-01 4.0555555555555556e-01 1.7828037707591931e+00 
2.9759221231742944e-01 8.6427054012389115e-01 4.0555555555555556e-01 1.7712709759913559e+00 
2.8246328684406047e-01 8.6933260777637611e-01 4.0555555555555556e-01 1.7439978270965939e+00 
2.6724832031723561e-01 8.7412986829511830e-01 4.0555555555555556e-01 1.7068187094453988e+00 
2.5195194736314941e-01 8.7866086038809166e-01 4.0555555555555556e-01 1.6654144036706364e+00 
2.3657882740518313e-01 8.8292420387121184e-01 4.0555555555555556e-01 1.6248542727315105e+00 
2.2113364324459867e-01 8.8691860008875401e-01 4.0555555555555556e-01 1.5892224494210856e+00 
2.0562109963411218e-01 8.9064283230893582e-01 4.0555555555555556e-01 1.5613592568471435e+00 
1.9004592184478084e-01 8.9409576609454544e-01 4.0555555555555556e-01 1.5427361560882920e+00 
1.7441285422663957e-01 8.9727634964850245e-01 4.0555555555555556e-01 1.5334678732574525e+00 
1.5872665876352543e-01 9.0018361413424541e-01 4.0555555555555556e-01 1.5324507712587638e+00 
1.4299211362253225e-01 9.0281667397084864e-01 4.0555555555555556e-01 1.5376037265153617e+00 
1.2721401169853394e-01 9.0517472710277880e-01 4.0555555555555556e-01 1.5461782163314528e+00 
1.1139715915422245e-01 9.0725705524420885e-01 4.0555555555555556e-01 1.5550990412396843e+00 
9.5546373956104075e-02 9.0906302409781514e-01 4.0555555555555556e-01 1.5612965543606205e+00 
7.9666484406900148e-02 9.1059208354799015e-01 4.0555555555555556e-01 1.5619952941169075e+00 
6.3762327674799321e-02 9.1184376782841259e-01 4.0555555555555556e-01 1.5549318003216166e+00 
4.7838748320009221e-02 9.1281769566392579e-01 4.0555555555555556e-01 1.5384849721590930e+00 
3.1900596819056680e-02 9.1351357038667613e-01 4.0555555555555556e-01 1.5117141605075559e+00 
1.5952728087284835e-02 9.1393118002648199e-01 4.0555555555555556e-01 1.4743117624606981e+00 
5.5970669317056740e-17 9.1407039737540163e-01 4.0555555555555556e-01 1.4264870129636769e+00 
-1.5952728087284724e-02 9.1393118002648199e-01 4.0555555555555556e-01 1.3688048510728741e+00 
-3.1900596819056569e-02 9.1351357038667613e-01 4.0555555555555556e-01 1.3020074930261796e+00 
-4.7838748320009311e-02 9.1281769566392579e-01 4.0555555555555556e-01 1.2268464559144929e+00 
-6.3762327674799404e-02 9.1184376782841259e-01 4.0555555555555556e-01 1.1439494871568601e+00 
-7.9666484406900245e-02 9.1059208354799015e-01 4.0555555555555556e-01 1.0537407981531619e+00 
-9.5546373956104158e-02 9.0906302409781514e-01 4.0555555555555556e-01 9.5642508375709390e-01 
-1.1139715915422253e-01 9.0725705524420885e-01 4.0555555555555556e-01 8.5203708076534712e-01 
-1.2721401169853383e-01 9.0517472710277880e-01 4.0555555555555556e-01 7.4054992730620650e-01 
-1.4299211362253214e-01 9.0281667397084864e-01 4.0555555555555556e-01 6.2202825765781589e-01 
-1.5872665876352532e-01 9.0018361413424541e-01 4.0555555555555556e-01 4.9680651659234637e-01 
-1.7441285422663949e-01 8.9727634964850245e-01 4.0555555555555556e-01 3.6566984979448119e-01 
-1.9004592184478092e-01 8.9409576609454544e-01 4.0555555555555556e-01 2.3001428777579061e-01 
-2.0562109963411226e-01 8.9064283230893582e-01 4.0555555555555556e-01 9.1964696231970539e-02 
-2.2113364324459875e-01 8.8691860008875401e-01 4.0555555555555556e-01 -4.5567190870820527e-02 
-2.3657882740518324e-01 8.8292420387121184e-01 4.0555555555555556e-01 -1.7889686809166705e-01 
-2.5195194736314952e-01 8.7866086038809155e-01 4.0555555555555556e-01 -3.0365894986801351e-01 
-2.6724832031723550e-01 8.7412986829511841e-01 4.0555555555555556e-01 -4.1497548212481150e-01 
-2.8246328684406036e-01 8.6933260777637622e-01 4.0555555555555556e-01 -5.0769234598925128e-01 
-2.9759221231742933e-01 8.6427054012389126e-01 4.0555555555555556e-01 -5.7666909157760515e-01 
-3.1263048832008583e-01 8.5894520729250790e-01 4.0555555555555556e-01 -6.1710229836671293e-01 
-3.2757353404748052e-01 8.5335823143019418e-01 4.0555555555555556e-01 -6.2485880507906788e-01 
-3.4241679770312827e-01 8.4751131438392002e-01 4.0555555555555556e-01 -5.9679319172807965e-01 
-3.5715575788512965e-01 8.4140623718125795e-01 4.0555555555555556e-01 -5.3102392997298398e-01 
-3.7178592496343366e-01 8.3504485948786533e-01 4.0555555555555556e-01 -4.2714472265240350e-01 
-3.8630284244742252e-01 8.2842911904101157e-01 4.0555555555555556e-01 -2.8635166414090807e-01 
-4.0070208834340226e-01 8.2156103105932488e-01 4.0555555555555556e-01 -1.1147274575524410e-01 
-4.1497927650158467e-01 8.1444268762893690e-01 4.0555555555555556e-01 9.3106485740970496e-02 
-4.2913005795214976e-01 8.0707625706621378e-01 4.0555555555555556e-01 3.2161918180486060e-01 
-4.4315012222998684e-01 7.9946398325726498e-01 4.0555555555555556e-01 5.6718513073188159e-01 
-4.5703519868770059e-01 7.9160818497443453e-01 4.0555555555555556e-01 8.2215244979189450e-01 
-4.7078105779649476e-01 7.8351125516998033e-01 4.0555555555555556e-01 1.0784887430002126e+00 
-4.8438351243452599e-01 7.7517566024715723e-01 4.0555555555555556e-01 1.3281931078955547e+00 
-4.9783841916234078e-01 7.6660393930892778e-01 4.0555555555555556e-01 1.5636985866493143e+00 
-5.1114167948500999e-01 7.5779870338452537e-01 4.0555555555555556e-01 1.7782356785000948e+00 
-5.2428924110056718e-01 7.4876263463411152e-01 4.0555555555555556e-01 1.9661313335615065e+00 
-5.3727709913438149e-01 7.3949848553176123e-01 4.0555555555555556e-01 2.1230240880346147e+00 
-5.5010129735907909e-01 7.3000907802703574e-01 4.0555555555555556e-01 2.2459840396400259e+00 
-5.6275792939965052e-01 7.2029730268538605e-01 4.0555555555555556e-01 2.3335353321769832e+00 
-5.7524313992336795e-01 7.1036611780766201e-01 4.0555555555555556e-01 2.3855877228119193e+00 
-5.8755312581415930e-01 7.0021854852898280e-01 4.0555555555555556e-01 2.4032916429074009e+00 
-5.9968413733107306e-01 6.8985768589725183e-01 4.0555555555555556e-01 2.3888370561546233e+00 
-6.1163247925048470e-01 6.7928668593159547e-01 4.0555555555555556e-01 2.3452197336732943e+00 
-6.2339451199170015e-01 6.6850876866100617e-01 4.0555555555555556e-01 2.2759990042088272e+00 
-6.3496665272560437e-01 6.5752721714349316e-01 4.0555555555555556e-01 2.1850686744949424e+00 
-6.4634537646602863e-01 6.4634537646602874e-01 4.0555555555555556e-01 2.0764580936467016e+00 
-6.5752721714349271e-01 6.3496665272560482e-01 4.0555555555555556e-01 1.9541740052355083e+00 
-6.6850876866100606e-01 6.2339451199170026e-01 4.0555555555555556e-01 1.8220868395608867e+00 
-6.7928668593159514e-01 6.1163247925048514e-01 4.0555555555555556e-01 1.6838584568898192e+00 
-6.8985768589725149e-01 5.9968413733107340e-01 4.0555555555555556e-01 1.5429029860339110e+00 
-7.0021854852898235e-01 5.8755312581415975e-01 4.0555555555555556e-01 1.4023690187525173e+00 
-7.1036611780766179e-01 5.7524313992336829e-01 4.0555555555555556e-01 1.2651304058177086e+00 
-7.2029730268538594e-01 5.6275792939965064e-01 4.0555555555555556e-01 1.1337742682035301e+00 
-7.3000907802703530e-01 5.5010129735907964e-01 4.0555555555555556e-01 1.0105782298769548e+00 
-7.3949848553176123e-01 5.3727709913438171e-01 4.0555555555555556e-01 8.9747363051825990e-01 
-7.4876263463411108e-01 5.2428924110056774e-01 4.0555555555555556e-01 7.9599671863499133e-01 
-7.5779870338452526e-01 5.1114167948501021e-01 4.0555555555555556e-01 7.0723462581227259e-01 
-7.6660393930892745e-01 4.9783841916234128e-01 4.0555555555555556e-01 6.3177643315503318e-01 
-7.7517566024715689e-01 4.8438351243452649e-01 4.0555555555555556e-01 5.6968123107282165e-01 
-7.8351125516998010e-01 4.7078105779649526e-01 4.0555555555555556e-01 5.2047443015916561e-01 
-7.9160818497443430e-01 4.5703519868770109e-01 4.0555555555555556e-01 4.8318075668796712e-01 
-7.9946398325726487e-01 4.4315012222998695e-01 4.0555555555555556e-01 4.5639777104591395e-01 
-8.0707625706621355e-01 4.2913005795215026e-01 4.0555555555555556e-01 4.3840808338524967e-01 
-8.1444268762893679e-01 4.1497927650158478e-01 4.0555555555555556e-01 4.2732259164976405e-01 
