1 
!PHOTOSPHERE 64082 
2.8525447772119972e-01 -1.2700347609418283e-01 9.4999999999999996e-01 -2.2220123120509536e-01 
2.8742754836632511e-01 -1.2200575576637318e-01 9.4999999999999996e-01 -2.2563006711598357e-01 
2.8951306579584501e-01 -1.1697087130346080e-01 9.4999999999999996e-01 -2.2912887249946312e-01 
2.9151039474094742e-01 -1.1190035638002711e-01 9.4999999999999996e-01 -2.3270537735533339e-01 
2.9341892679588716e-01 -1.0679575552403699e-01 9.4999999999999996e-01 -2.3636887415530522e-01 
2.9523808060331203e-01 -1.0165862364636025e-01 9.4999999999999996e-01 -2.4012988592135651e-01 
2.9696730203134947e-01 -9.6490525567131905e-02 9.4999999999999996e-01 -2.4399978913325715e-01 
2.9860606434240133e-01 -9.1293035539091086e-02 9.4999999999999996e-01 -2.4799040106175393e-01 
3.0015386835359259e-01 -8.6067736768049560e-02 9.4999999999999996e-01 -2.5211354196461133e-01 
3.0161024258882763e-01 -8.0816220930631358e-02 9.4999999999999996e-01 -2.5638058312210116e-01 
3.0297474342240599e-01 -7.5540087689433627e-02 9.4999999999999996e-01 -2.6080199192234010e-01 
3.0424695521415568e-01 -7.0240944205752442e-02 9.4999999999999996e-01 -2.6538688514048236e-01 
3.0542649043604070e-01 -6.4920404650026881e-02 9.4999999999999996e-01 -2.7014260120380890e-01 
3.0651298979020603e-01 -5.9580089710146826e-02 9.4999999999999996e-01 -2.7507430162001945e-01 
3.0750612231842328e-01 -5.4221626097775505e-02 9.4999999999999996e-01 -2.8018461089838775e-01 
3.0840558550290365e-01 -4.8846646052838387e-02 9.4999999999999996e-01 -2.8547330324827203e-01 
3.0921110535844781e-01 -4.3456786846325500e-02 9.4999999999999996e-01 -2.9093704313624935e-01 
3.0992243651590456e-01 -3.8053690281563864e-02 9.4999999999999996e-01 -2.9656918546355193e-01 
3.1053936229691254e-01 -3.2639002194107813e-02 9.4999999999999996e-01 -3.0235963973214680e-01 
3.1106169477990248e-01 -2.7214371950402605e-02 9.4999999999999996e-01 -3.0829480114194635e-01 
3.1148927485734018e-01 -2.1781451945369758e-02 9.4999999999999996e-01 -3.1435755014260530e-01 
3.1182197228419195e-01 -1.6341897099072692e-02 9.4999999999999996e-01 -3.2052732058614092e-01 
3.1205968571759873e-01 -1.0897364352611738e-02 9.4999999999999996e-01 -3.2678023532179429e-01 
3.1220234274774589e-01 -5.4495121634035599e-03 9.4999999999999996e-01 -3.3308930686671401e-01 
3.1224989991992003e-01 -7.6479168094202293e-17 9.4999999999999996e-01 -3.3942469969381917e-01 
3.4416793078698665e-01 6.0074735780971476e-03 9.3888888888888899e-01 -3.6553968193749820e-01 
3.4401066747356679e-01 1.2013117221546703e-02 9.3888888888888899e-01 -3.7274618395138820e-01 
3.4374861517832828e-01 1.8015101553116898e-02 9.3888888888888899e-01 -3.7980769407702786e-01 
3.4338185372493890e-01 2.4011598310237803e-02 9.3888888888888899e-01 -3.8667652224835514e-01 
3.4291049483249020e-01 3.0000780901907834e-02 9.3888888888888899e-01 -3.9330456449848855e-01 
3.4233468208146689e-01 3.5980824965091050e-02 9.3888888888888899e-01 -3.9964394623893501e-01 
3.4165459087001110e-01 4.1949908920435833e-02 9.3888888888888899e-01 -4.0564767015464931e-01 
3.4087042836049397e-01 4.7906214527145545e-02 9.3888888888888899e-01 -4.1127026128053779e-01 
3.3998243341641227e-01 5.3847927436832380e-02 9.3888888888888899e-01 -4.1646840244351896e-01 
3.3899087652962806e-01 5.9773237746185356e-02 9.3888888888888899e-01 -4.2120155376943286e-01 
3.3789605973797465e-01 6.5680340548284505e-02 9.3888888888888899e-01 -4.2543255032629573e-01 
3.3669831653325238e-01 7.1567436482392888e-02 9.3888888888888899e-01 -4.2912817218040045e-01 
3.3539801175964429e-01 7.7432732282059422e-02 9.3888888888888899e-01 -4.3225968117233343e-01 
3.3399554150258065e-01 8.3274441321365106e-02 9.3888888888888899e-01 -4.3480331858701415e-01 
3.3249133296808792e-01 8.9090784159146688e-02 9.3888888888888899e-01 -4.3674075762333764e-01 
3.3088584435265722e-01 9.4879989081031554e-02 9.3888888888888899e-01 -4.3805950420925016e-01 
3.2917956470367349e-01 1.0064029263911931e-01 9.3888888888888899e-01 -4.3875323931437754e-01 
3.2737301377044703e-01 1.0636994018914474e-01 9.3888888888888899e-01 -4.3882209555221963e-01 
3.2546674184589253e-01 1.1206718642495980e-01 9.3888888888888899e-01 -4.3827286061038068e-01 
3.2346132959890461e-01 1.1773029591017063e-01 9.3888888888888899e-01 -4.3711909997450371e-01 
3.2135738789748064e-01 1.2335754360676821e-01 9.3888888888888899e-01 -4.3538119158943095e-01 
3.1915555762264414e-01 1.2894721540059184e-01 9.3888888888888899e-01 -4.3308626559097629e-01 
3.1685650947322652e-01 1.3449760862346472e-01 9.3888888888888899e-01 -4.3026804309114419e-01 
3.1446094376156536e-01 1.4000703257184327e-01 9.3888888888888899e-01 -4.2696656923900317e-01 
3.1196959020018289e-01 1.4547380902182191e-01 9.3888888888888899e-01 -4.2322783741850584e-01 
3.0938320767950817e-01 1.5089627274033601e-01 9.3888888888888899e-01 -4.1910330347063168e-01 
3.0670258403671186e-01 1.5627277199240844e-01 9.3888888888888899e-01 -4.1464929120416955e-01 
3.0392853581572327e-01 1.6160166904428361e-01 9.3888888888888899e-01 -4.0992629312849005e-01 
3.0106190801850335e-01 1.6688134066229740e-01 9.3888888888888899e-01 -4.0499817322270504e-01 
2.9810357384764891e-01 1.7211017860732958e-01 9.3888888888888899e-01 -3.9993128155075675e-01 
2.9505443444040624e-01 1.7728659012468923e-01 9.3888888888888899e-01 -3.9479349352922377e-01 
2.9191541859417658e-01 1.8240899842928315e-01 9.3888888888888899e-01 -3.8965318953294298e-01 
2.8868748248359494e-01 1.8747584318591987e-01 9.3888888888888899e-01 -3.8457819315856345e-01 
2.8537160936927036e-01 1.9248558098460292e-01 9.3888888888888899e-01 -3.7963468873590039e-01 
2.8196880929827506e-01 1.9743668581066831e-01 9.3888888888888899e-01 -3.7488614046795821e-01 
2.7848011879647433e-01 2.0232764950962365e-01 9.3888888888888899e-01 -3.7039223679331906e-01 
2.7490660055279065e-01 2.0715698224654641e-01 9.3888888888888899e-01 -3.6620788411911137e-01 
2.7124934309549859e-01 2.1192321295990216e-01 9.3888888888888899e-01 -3.6238227391209071e-01 
2.6750946046064822e-01 2.1662488980964406e-01 9.3888888888888899e-01 -3.5895804622947119e-01 
2.6368809185271924e-01 2.2126058061945744e-01 9.3888888888888899e-01 -3.5597057111842817e-01 
2.5978640129760805e-01 2.2582887331301485e-01 9.3888888888888899e-01 -3.5344736694158929e-01 
2.5580557728805420e-01 2.3032837634410766e-01 9.3888888888888899e-01 -3.5140767165167047e-01 
2.5174683242161411e-01 2.3475771912052495e-01 9.3888888888888899e-01 -3.4986217942513653e-01 
2.4761140303129206e-01 2.3911555242154911e-01 9.3888888888888899e-01 -3.4881295097909587e-01 
2.4340054880894124e-01 2.4340054880894124e-01 9.3888888888888899e-01 -3.4825350146412631e-01 
2.3911555242154905e-01 2.4761140303129212e-01 9.3888888888888899e-01 -3.4816906518933038e-01 
2.3475771912052495e-01 2.5174683242161411e-01 9.3888888888888899e-01 -3.4853703174474682e-01 
2.3032837634410766e-01 2.5580557728805420e-01 9.3888888888888899e-01 -3.4932754349366107e-01 
2.2582887331301485e-01 2.5978640129760805e-01 9.3888888888888899e-01 -3.5050424006400627e-01 
2.2126058061945747e-01 2.6368809185271924e-01 9.3888888888888899e-01 -3.5202513151637588e-01 
2.1662488980964406e-01 2.6750946046064827e-01 9.3888888888888899e-01 -3.5384357843484204e-01 
2.1192321295990216e-01 2.7124934309549859e-01 9.3888888888888899e-01 -3.5590935438643717e-01 
2.0715698224654641e-01 2.7490660055279065e-01 9.3888888888888899e-01 -3.5816976411423224e-01 
2.0232764950962365e-01 2.7848011879647433e-01 9.3888888888888899e-01 -3.6057078953101673e-01 
1.9743668581066828e-01 2.8196880929827506e-01 9.3888888888888899e-01 -3.6305823510238516e-01 
1.9248558098460289e-01 2.8537160936927036e-01 9.3888888888888899e-01 -3.6557884455859802e-01 
1.8747584318591987e-01 2.8868748248359494e-01 9.3888888888888899e-01 -3.6808136203542868e-01 
1.8240899842928315e-01 2.9191541859417658e-01 9.3888888888888899e-01 -3.7051751267053812e-01 
1.7728659012468923e-01 2.9505443444040624e-01 9.3888888888888899e-01 -3.7284288030464841e-01 
1.7211017860732955e-01 2.9810357384764891e-01 9.3888888888888899e-01 -3.7501766316531149e-01 
1.6688134066229740e-01 3.0106190801850335e-01 9.3888888888888899e-01 -3.7700729213694828e-01 
1.6160166904428364e-01 3.0392853581572327e-01 9.3888888888888899e-01 -3.7878290032154288e-01 
1.5627277199240844e-01 3.0670258403671180e-01 9.3888888888888899e-01 -3.8032163693789889e-01 
1.5089627274033604e-01 3.0938320767950817e-01 9.3888888888888899e-01 -3.8160682305650606e-01 
1.4547380902182189e-01 3.1196959020018289e-01 9.3888888888888899e-01 -3.8262795108425723e-01 
1.4000703257184327e-01 3.1446094376156536e-01 9.3888888888888899e-01 -3.8338053416475193e-01 
1.3449760862346469e-01 3.1685650947322652e-01 9.3888888888888899e-01 -3.8386581562035749e-01 
1.2894721540059179e-01 3.1915555762264414e-01 9.3888888888888899e-01 -3.8409035211799220e-01 
1.2335754360676816e-01 3.2135738789748064e-01 9.3888888888888899e-01 -3.8406548729374951e-01 
1.1773029591017065e-01 3.2346132959890461e-01 9.3888888888888899e-01 -3.8380673504202095e-01 
1.1206718642495983e-01 3.2546674184589253e-01 9.3888888888888899e-01 -3.8333309350306893e-01 
1.0636994018914474e-01 3.2737301377044703e-01 9.3888888888888899e-01 -3.8266631193108036e-01 
1.0064029263911931e-01 3.2917956470367349e-01 9.3888888888888899e-01 -3.8183013307721286e-01 
9.4879989081031554e-02 3.3088584435265722e-01 9.3888888888888899e-01 -3.8084953348574180e-01 
8.9090784159146674e-02 3.3249133296808792e-01 9.3888888888888899e-01 -3.7974998320485781e-01 
8.3274441321365092e-02 3.3399554150258065e-01 9.3888888888888899e-01 -3.7855674490554320e-01 
7.7432732282059394e-02 3.3539801175964429e-01 9.3888888888888899e-01 -3.7729423034915771e-01 
7.1567436482392846e-02 3.3669831653325238e-01 9.3888888888888899e-01 -3.7598542962913650e-01 
6.5680340548284533e-02 3.3789605973797465e-01 9.3888888888888899e-01 -3.7465142572923360e-01 
5.9773237746185384e-02 3.3899087652962806e-01 9.3888888888888899e-01 -3.7331100379343640e-01 
5.3847927436832400e-02 3.3998243341641227e-01 9.3888888888888899e-01 -3.7198036119979505e-01 
4.7906214527145559e-02 3.4087042836049397e-01 9.3888888888888899e-01 -3.7067292118195094e-01 
4.1949908920435833e-02 3.4165459087001110e-01 9.3888888888888899e-01 -3.6939924945579777e-01 
3.5980824965091050e-02 3.4233468208146689e-01 9.3888888888888899e-01 -3.6816707018610745e-01 
3.0000780901907824e-02 3.4291049483249020e-01 9.3888888888888899e-01 -3.6698137476163295e-01 
2.4011598310237778e-02 3.4338185372493890e-01 9.3888888888888899e-01 -3.6584461431729887e-01 
1.8015101553116867e-02 3.4374861517832828e-01 9.3888888888888899e-01 -3.6475696481460052e-01 
1.2013117221546741e-02 3.4401066747356679e-01 9.3888888888888899e-01 -3.6371665181574497e-01 
6.0074735780971771e-03 3.4416793078698665e-01 9.3888888888888899e-01 -3.6272032089581602e-01 
2.1077417933214545e-17 3.4422035721465916e-01 9.3888888888888899e-01 -3.6176343894486973e-01 
-6.0074735780971354e-03 3.4416793078698665e-01 9.3888888888888899e-01 -3.6084071141564211e-01 
-1.2013117221546698e-02 3.4401066747356679e-01 9.3888888888888899e-01 -3.5994650085322250e-01 
-1.8015101553116902e-02 3.4374861517832828e-01 9.3888888888888899e-01 -3.5907523276624220e-01 
-2.4011598310237813e-02 3.4338185372493890e-01 9.3888888888888899e-01 -3.5822177601781591e-01 
-3.0000780901907855e-02 3.4291049483249020e-01 9.3888888888888899e-01 -3.5738178637074441e-01 
-3.5980824965091085e-02 3.4233468208146689e-01 9.3888888888888899e-01 -3.5655200354977629e-01 
-4.1949908920435867e-02 3.4165459087001110e-01 9.3888888888888899e-01 -3.5573049411349272e-01 
-4.7906214527145517e-02 3.4087042836049397e-01 9.3888888888888899e-01 -3.5491683448682027e-01 
-5.3847927436832359e-02 3.3998243341641227e-01 9.3888888888888899e-01 -3.5411223062019104e-01 
-5.9773237746185350e-02 3.3899087652962806e-01 9.3888888888888899e-01 -3.5331957284418392e-01 
-6.5680340548284505e-02 3.3789605973797465e-01 9.3888888888888899e-01 -3.5254342651542264e-01 
-7.1567436482392888e-02 3.3669831653325238e-01 9.3888888888888899e-01 -3.5178996094459980e-01 
-7.7432732282059422e-02 3.3539801175964429e-01 9.3888888888888899e-01 -3.5106682081299950e-01 
-8.3274441321365120e-02 3.3399554150258065e-01 9.3888888888888899e-01 -3.5038294578198603e-01 
-8.9090784159146702e-02 3.3249133296808792e-01 9.3888888888888899e-01 -3.4974834525255810e-01 
-9.4879989081031596e-02 3.3088584435265717e-01 9.3888888888888899e-01 -3.4917383622133541e-01 
-1.0064029263911926e-01 3.2917956470367354e-01 9.3888888888888899e-01 -3.4867075289683713e-01 
-1.0636994018914470e-01 3.2737301377044709e-01 9.3888888888888899e-01 -3.4825063718597316e-01 
-1.1206718642495979e-01 3.2546674184589253e-01 9.3888888888888899e-01 -3.4792491934348768e-01 
-1.1773029591017060e-01 3.2346132959890467e-01 9.3888888888888899e-01 -3.4770459801117320e-01 
-1.2335754360676821e-01 3.2135738789748064e-01 9.3888888888888899e-01 -3.4759992857880057e-01 
-1.2894721540059184e-01 3.1915555762264414e-01 9.3888888888888899e-01 -3.4762012829834921e-01 
-1.3449760862346472e-01 3.1685650947322647e-01 9.3888888888888899e-01 -3.4777310590326810e-01 
-1.4000703257184330e-01 3.1446094376156536e-01 9.3888888888888899e-01 -3.4806522265239737e-01 
-1.4547380902182183e-01 3.1196959020018289e-01 9.3888888888888899e-01 -3.4850109076137176e-01 
-1.5089627274033590e-01 3.0938320767950822e-01 9.3888888888888899e-01 -3.4908341412993171e-01 
-1.5627277199240841e-01 3.0670258403671186e-01 9.3888888888888899e-01 -3.4981287514751508e-01 
-1.6160166904428352e-01 3.0392853581572332e-01 9.3888888888888899e-01 -3.5068807018643916e-01 
-1.6688134066229737e-01 3.0106190801850341e-01 9.3888888888888899e-01 -3.5170549519498095e-01 
-1.7211017860732949e-01 2.9810357384764891e-01 9.3888888888888899e-01 -3.5285958160329195e-01 
-1.7728659012468911e-01 2.9505443444040630e-01 9.3888888888888899e-01 -3.5414278157357426e-01 
-1.8240899842928310e-01 2.9191541859417658e-01 9.3888888888888899e-01 -3.5554570048155998e-01 
-1.8747584318591975e-01 2.8868748248359499e-01 9.3888888888888899e-01 -3.5705727342729571e-01 
-1.9248558098460283e-01 2.8537160936927036e-01 9.3888888888888899e-01 -3.5866498155755755e-01 
-1.9743668581066820e-01 2.8196880929827511e-01 9.3888888888888899e-01 -3.6035510305711643e-01 
-2.0232764950962362e-01 2.7848011879647433e-01 9.3888888888888899e-01 -3.6211299284882065e-01 
-2.0715698224654636e-01 2.7490660055279070e-01 9.3888888888888899e-01 -3.6392338434961563e-01 
-2.1192321295990216e-01 2.7124934309549859e-01 9.3888888888888899e-01 -3.6577070607726997e-01 
-2.1662488980964398e-01 2.6750946046064827e-01 9.3888888888888899e-01 -3.6763940550570628e-01 
-2.2126058061945736e-01 2.6368809185271935e-01 9.3888888888888899e-01 -3.6951427233874307e-01 
-2.2582887331301479e-01 2.5978640129760810e-01 9.3888888888888899e-01 -3.7138075332402609e-01 
-2.3032837634410755e-01 2.5580557728805425e-01 9.3888888888888899e-01 -3.7322525086895036e-01 
-2.3475771912052493e-01 2.5174683242161416e-01 9.3888888888888899e-01 -3.7503539805303626e-01 
-2.3911555242154900e-01 2.4761140303129220e-01 9.3888888888888899e-01 -3.7680030315633434e-01 
-2.4340054880894119e-01 2.4340054880894124e-01 9.3888888888888899e-01 -3.7851075753594837e-01 
-2.4761140303129203e-01 2.3911555242154914e-01 9.3888888888888899e-01 -3.8015940157182293e-01 
-2.5174683242161411e-01 2.3475771912052495e-01 9.3888888888888899e-01 -3.8174084445183470e-01 
-2.5580557728805414e-01 2.3032837634410772e-01 9.3888888888888899e-01 -3.8325173475235713e-01 
-2.5978640129760794e-01 2.2582887331301496e-01 9.3888888888888899e-01 -3.8469078006509638e-01 
-2.6368809185271924e-01 2.2126058061945753e-01 9.3888888888888899e-01 -3.8605871529062252e-01 
-2.6750946046064816e-01 2.1662488980964412e-01 9.3888888888888899e-01 -3.8735822062500719e-01 
-2.7124934309549859e-01 2.1192321295990221e-01 9.3888888888888899e-01 -3.8859379166686853e-01 
-2.7490660055279059e-01 2.0715698224654655e-01 9.3888888888888899e-01 -3.8977156542378250e-01 
-2.7848011879647427e-01 2.0232764950962370e-01 9.3888888888888899e-01 -3.9089910725524896e-01 
-2.8196880929827500e-01 1.9743668581066839e-01 9.3888888888888899e-01 -3.9198516491063384e-01 
-2.8537160936927036e-01 1.9248558098460292e-01 9.3888888888888899e-01 -3.9303939676446586e-01 
-2.8868748248359488e-01 1.8747584318591995e-01 9.3888888888888899e-01 -3.9407208208209482e-01 
-2.9191541859417647e-01 1.8240899842928329e-01 9.3888888888888899e-01 -3.9509382163657264e-01 
-2.9505443444040624e-01 1.7728659012468931e-01 9.3888888888888899e-01 -3.9611523722071323e-01 
-2.9810357384764885e-01 1.7211017860732969e-01 9.3888888888888899e-01 -3.9714667854386937e-01 
-3.0106190801850335e-01 1.6688134066229743e-01 9.3888888888888899e-01 -3.9819794566802885e-01 
-3.0392853581572321e-01 1.6160166904428372e-01 9.3888888888888899e-01 -3.9927803452978777e-01 
-3.0670258403671180e-01 1.5627277199240844e-01 9.3888888888888899e-01 -4.0039491223166901e-01 
-3.0938320767950811e-01 1.5089627274033610e-01 9.3888888888888899e-01 -4.0155532769610786e-01 
-3.1196959020018289e-01 1.4547380902182191e-01 9.3888888888888899e-01 -4.0276466199571442e-01 
-3.1446094376156530e-01 1.4000703257184335e-01 9.3888888888888899e-01 -4.0402682124969536e-01 
-3.1685650947322641e-01 1.3449760862346483e-01 9.3888888888888899e-01 -4.0534417346045498e-01 
-3.1915555762264414e-01 1.2894721540059190e-01 9.3888888888888899e-01 -4.0671752911295533e-01 
-3.2135738789748058e-01 1.2335754360676834e-01 9.3888888888888899e-01 -4.0814616383101665e-01 
-3.2346132959890461e-01 1.1773029591017066e-01 9.3888888888888899e-01 -4.0962787993808830e-01 
-3.2546674184589253e-01 1.1206718642495991e-01 9.3888888888888899e-01 -4.1115910246114845e-01 
-3.2737301377044703e-01 1.0636994018914475e-01 9.3888888888888899e-01 -4.1273500399656976e-01 
-3.2917956470367349e-01 1.0064029263911940e-01 9.3888888888888899e-01 -4.1434965197011497e-01 
-3.3088584435265722e-01 9.4879989081031582e-02 9.3888888888888899e-01 -4.1599617120499849e-01 
-3.3249133296808786e-01 8.9090784159146758e-02 9.3888888888888899e-01 -4.1766691438665882e-01 
-3.3399554150258060e-01 8.3274441321365258e-02 9.3888888888888899e-01 -4.1935363299361972e-01 
-3.3539801175964423e-01 7.7432732282059477e-02 9.3888888888888899e-01 -4.2104764155128638e-01 
-3.3669831653325238e-01 7.1567436482393026e-02 9.3888888888888899e-01 -4.2273996864794566e-01 
-3.3789605973797465e-01 6.5680340548284560e-02 9.3888888888888899e-01 -4.2442148900603788e-01 
-3.3899087652962806e-01 5.9773237746185481e-02 9.3888888888888899e-01 -4.2608303199216402e-01 
-3.3998243341641221e-01 5.3847927436832414e-02 9.3888888888888899e-01 -4.2771546323193876e-01 
-3.4087042836049397e-01 4.7906214527145656e-02 9.3888888888888899e-01 -4.2930973741841283e-01 
-3.4165459087001110e-01 4.1949908920435854e-02 9.3888888888888899e-01 -4.3085692190733976e-01 
-3.4233468208146689e-01 3.5980824965091147e-02 9.3888888888888899e-01 -4.3234819221758253e-01 
-3.4291049483249020e-01 3.0000780901907994e-02 9.3888888888888899e-01 -4.3377480203798885e-01 
-3.4338185372493890e-01 2.4011598310237879e-02 9.3888888888888899e-01 -4.3512803172198966e-01 
-3.4374861517832828e-01 1.8015101553117040e-02 9.3888888888888899e-01 -4.3639912047086205e-01 
-3.4401066747356679e-01 1.2013117221546762e-02 9.3888888888888899e-01 -4.3757918841471977e-01 
-3.4416793078698665e-01 6.0074735780972751e-03 9.3888888888888899e-01 -4.3865915555342555e-01 
-3.4422035721465916e-01 4.2154835866429090e-17 9.3888888888888899e-01 -4.3962966498388811e-01 
-3.4416793078698665e-01 -6.0074735780970374e-03 9.3888888888888899e-01 -4.4048101799210349e-01 
-3.4401066747356679e-01 -1.2013117221546679e-02 9.3888888888888899e-01 -4.4120312841600884e-01 
-3.4374861517832828e-01 -1.8015101553116804e-02 9.3888888888888899e-01 -4.4178550318824716e-01 
-3.4338185372493890e-01 -2.4011598310237643e-02 9.3888888888888899e-01 -4.4221725515795818e-01 
-3.4291049483249020e-01 -3.0000780901907758e-02 9.3888888888888899e-01 -4.4248715319008358e-01 
-3.4233468208146695e-01 -3.5980824965090911e-02 9.3888888888888899e-01 -4.4258371318273326e-01 
-3.4165459087001115e-01 -4.1949908920435770e-02 9.3888888888888899e-01 -4.4249533207017777e-01 
-3.4087042836049397e-01 -4.7906214527145427e-02 9.3888888888888899e-01 -4.4221046514174905e-01 
-3.3998243341641227e-01 -5.3847927436832331e-02 9.3888888888888899e-01 -4.4171784516233398e-01 
-3.3899087652962812e-01 -5.9773237746185252e-02 9.3888888888888899e-01 -4.4100673989030376e-01 
-3.3789605973797465e-01 -6.5680340548284477e-02 9.3888888888888899e-01 -4.4006724271884773e-01 
-3.3669831653325238e-01 -7.1567436482392791e-02 9.3888888888888899e-01 -4.3889058938326841e-01 
-3.3539801175964429e-01 -7.7432732282059408e-02 9.3888888888888899e-01 -4.3746949204587149e-01 
-3.3399554150258065e-01 -8.3274441321365023e-02 9.3888888888888899e-01 -4.3579848065524718e-01 
-3.3249133296808792e-01 -8.9090784159146535e-02 9.3888888888888899e-01 -4.3387424033740923e-01 
-3.3088584435265722e-01 -9.4879989081031499e-02 9.3888888888888899e-01 -4.3169593276571366e-01 
-3.2917956470367354e-01 -1.0064029263911917e-01 9.3888888888888899e-01 -4.2926548902016787e-01 
-3.2737301377044709e-01 -1.0636994018914467e-01 9.3888888888888899e-01 -4.2658786142056676e-01 
-3.2546674184589258e-01 -1.1206718642495969e-01 9.3888888888888899e-01 -4.2367122222652764e-01 
-3.2346132959890467e-01 -1.1773029591017059e-01 9.3888888888888899e-01 -4.2052709795311938e-01 
-3.2135738789748070e-01 -1.2335754360676811e-01 9.3888888888888899e-01 -4.1717042935156928e-01 
-3.1915555762264414e-01 -1.2894721540059181e-01 9.3888888888888899e-01 -4.1361954883403296e-01 
-3.1685650947322652e-01 -1.3449760862346463e-01 9.3888888888888899e-01 -4.0989606924765104e-01 
-3.1446094376156541e-01 -1.4000703257184313e-01 9.3888888888888899e-01 -4.0602468037854811e-01 
-3.1196959020018289e-01 -1.4547380902182183e-01 9.3888888888888899e-01 -4.0203285232836239e-01 
-3.0938320767950822e-01 -1.5089627274033590e-01 9.3888888888888899e-01 -3.9795044787704120e-01 
-3.0670258403671186e-01 -1.5627277199240835e-01 9.3888888888888899e-01 -3.9380924903620285e-01 
-3.0392853581572332e-01 -1.6160166904428350e-01 9.3888888888888899e-01 -3.8964240610643130e-01 
-3.0106190801850341e-01 -1.6688134066229734e-01 9.3888888888888899e-01 -3.8548382057120806e-01 
-2.9810357384764896e-01 -1.7211017860732949e-01 9.3888888888888899e-01 -3.8136747597651971e-01 
-2.9505443444040624e-01 -1.7728659012468923e-01 9.3888888888888899e-01 -3.7732673344538731e-01 
-2.9191541859417658e-01 -1.8240899842928310e-01 9.3888888888888899e-01 -3.7339361055091497e-01 
-2.8868748248359499e-01 -1.8747584318591975e-01 9.3888888888888899e-01 -3.6959806381915866e-01 
-2.8537160936927036e-01 -1.9248558098460283e-01 9.3888888888888899e-01 -3.6596729606647921e-01 
-2.8196880929827511e-01 -1.9743668581066820e-01 9.3888888888888899e-01 -3.6252511002521082e-01 
-2.7848011879647433e-01 -2.0232764950962362e-01 9.3888888888888899e-01 -3.5929132922871265e-01 
-2.7490660055279070e-01 -2.0715698224654636e-01 9.3888888888888899e-01 -3.5628130588989521e-01 
-2.7124934309549859e-01 -2.1192321295990213e-01 9.3888888888888899e-01 -3.5350553352207431e-01 
-2.6750946046064833e-01 -2.1662488980964398e-01 9.3888888888888899e-01 -3.5096937935344791e-01 
-2.6368809185271924e-01 -2.2126058061945744e-01 9.3888888888888899e-01 -3.4867294824251460e-01 
-2.5978640129760810e-01 -2.2582887331301477e-01 9.3888888888888899e-01 -3.4661108590681416e-01 
-2.5580557728805425e-01 -2.3032837634410755e-01 9.3888888888888899e-01 -3.4477352495352204e-01 
-2.5174683242161416e-01 -2.3475771912052493e-01 9.3888888888888899e-01 -3.4314517259304028e-01 
-2.4761140303129220e-01 -2.3911555242154900e-01 9.3888888888888899e-01 -3.4170653418912439e-01 
-2.4340054880894127e-01 -2.4340054880894119e-01 9.3888888888888899e-01 -3.4043426212655337e-01 
-2.3911555242154914e-01 -2.4761140303129200e-01 9.3888888888888899e-01 -3.3930181504015106e-01 
-2.3475771912052501e-01 -2.5174683242161411e-01 9.3888888888888899e-01 -3.3828020842456397e-01 
-2.3032837634410774e-01 -2.5580557728805409e-01 9.3888888888888899e-01 -3.3733883419973548e-01 
-2.2582887331301485e-01 -2.5978640129760805e-01 9.3888888888888899e-01 -3.3644632409144865e-01 
-2.2126058061945753e-01 -2.6368809185271924e-01 9.3888888888888899e-01 -3.3557142982334670e-01 
-2.1662488980964417e-01 -2.6750946046064816e-01 9.3888888888888899e-01 -3.3468389219897993e-01 
-2.1192321295990235e-01 -2.7124934309549847e-01 9.3888888888888899e-01 -3.3375527123562404e-01 
-2.0715698224654641e-01 -2.7490660055279065e-01 9.3888888888888899e-01 -3.3275971061228415e-01 
-2.0232764950962370e-01 -2.7848011879647427e-01 9.3888888888888899e-01 -3.3167461178740065e-01 
-1.9743668581066839e-01 -2.8196880929827500e-01 9.3888888888888899e-01 -3.3048119616105165e-01 
-1.9248558098460303e-01 -2.8537160936927025e-01 9.3888888888888899e-01 -3.2916493749666453e-01 
-1.8747584318591984e-01 -2.8868748248359499e-01 9.3888888888888899e-01 -3.2771585133797243e-01 
-1.8240899842928318e-01 -2.9191541859417658e-01 9.3888888888888899e-01 -3.2612863318814045e-01 
-1.7728659012468931e-01 -2.9505443444040619e-01 9.3888888888888899e-01 -3.2440264256722612e-01 
-1.7211017860732974e-01 -2.9810357384764885e-01 9.3888888888888899e-01 -3.2254173552437870e-01 
-1.6688134066229759e-01 -3.0106190801850330e-01 9.3888888888888899e-01 -3.2055395353998978e-01 
-1.6160166904428361e-01 -3.0392853581572327e-01 9.3888888888888899e-01 -3.1845108180118531e-01 
-1.5627277199240847e-01 -3.0670258403671180e-01 9.3888888888888899e-01 -3.1624809437518719e-01 
-1.5089627274033612e-01 -3.0938320767950811e-01 9.3888888888888899e-01 -3.1396250766324862e-01 
-1.4547380902182205e-01 -3.1196959020018278e-01 9.3888888888888899e-01 -3.1161366654585415e-01 
-1.4000703257184324e-01 -3.1446094376156536e-01 9.3888888888888899e-01 -3.0922198971448084e-01 
-1.3449760862346472e-01 -3.1685650947322647e-01 9.3888888888888899e-01 -3.0680820175262918e-01 
-1.2894721540059192e-01 -3.1915555762264414e-01 9.3888888888888899e-01 -3.0439257954666232e-01 
-1.2335754360676836e-01 -3.2135738789748058e-01 9.3888888888888899e-01 -3.0199423958575333e-01 
