1 
!PHOTOSPHERE 64082 
5.2610344807608622e-01 7.7998043751757462e-01 3.3888888888888885e-01 1.5276803216775678e+00 
5.1241078436401810e-01 7.8904341392290078e-01 3.3888888888888885e-01 1.6061702598066521e+00 
4.9856203536319782e-01 7.9786604006071082e-01 3.3888888888888885e-01 1.6517226753985594e+00 
4.8456141953672710e-01 8.0644562847361645e-01 3.3888888888888885e-01 1.6665981155161018e+00 
4.7041320160781358e-01 8.1477956573587484e-01 3.3888888888888885e-01 1.6548577562519238e+00 
4.5612169126069557e-01 8.2286531324946310e-01 3.3888888888888885e-01 1.6219450024148467e+00 
4.4169124182786929e-01 8.3070040801736034e-01 3.3888888888888885e-01 1.5741652617860553e+00 
4.2712624896402301e-01 8.3828246339379997e-01 3.3888888888888885e-01 1.5181167446788091e+00 
4.1243114930707758e-01 8.4560916981126544e-01 3.3888888888888885e-01 1.4601292272254072e+00 
3.9761041912674283e-01 8.5267829548400620e-01 3.3888888888888885e-01 1.4057650436865978e+00 
3.8266857296100354e-01 8.5948768708786250e-01 3.3888888888888885e-01 1.3594275851344699e+00 
3.6761016224094656e-01 8.6603527041618766e-01 3.3888888888888885e-01 1.3241085804142538e+00 
3.5243977390435138e-01 8.7231905101167195e-01 3.3888888888888885e-01 1.3012883726662088e+00 
3.3716202899846420e-01 8.7833711477387366e-01 3.3888888888888885e-01 1.2909855866143087e+00 
3.2178158127238238e-01 8.8408762854227263e-01 3.3888888888888885e-01 1.2919363251908818e+00 
3.0630311575947661e-01 8.8956884065466846e-01 3.3888888888888885e-01 1.3018703344980329e+00 
2.9073134735028555e-01 8.9477908148075402e-01 3.3888888888888885e-01 1.3178438366680671e+00 
2.7507101935631389e-01 8.9971676393070088e-01 3.3888888888888885e-01 1.3365865908760253e+00 
2.5932690206517339e-01 9.0438038393860265e-01 3.3888888888888885e-01 1.3548240329776102e+00 
2.4350379128750782e-01 9.0876852092062699e-01 3.3888888888888885e-01 1.3695431597071468e+00 
2.2760650689614184e-01 9.1287983820774066e-01 3.3888888888888885e-01 1.3781817089141397e+00 
2.1163989135790157e-01 9.1671308345287073e-01 3.3888888888888885e-01 1.3787323909345737e+00 
1.9560880825855201e-01 9.2026708901238197e-01 3.3888888888888885e-01 1.3697656798440749e+00 
1.7951814082130202e-01 9.2354077230175258e-01 3.3888888888888885e-01 1.3503844542932049e+00 
1.6337279041932637e-01 9.2653313612533961e-01 3.3888888888888885e-01 1.3201305099885228e+00 
1.4717767508276128e-01 9.2924326898013498e-01 3.3888888888888885e-01 1.2788661343923082e+00 
1.3093772800062378e-01 9.3167034533341730e-01 3.3888888888888885e-01 1.2266535987897884e+00 
1.1465789601811505e-01 9.3381362587421768e-01 3.3888888888888885e-01 1.1636521399483590e+00 
9.8343138129763225e-02 9.3567245773852104e-01 3.3888888888888885e-01 1.0900466755978886e+00 
8.1998423968865711e-02 9.3724627470813482e-01 3.3888888888888885e-01 1.0060161831733758e+00 
6.5628732293690692e-02 9.3853459738316369e-01 3.3888888888888885e-01 9.1174339066066501e-01 
4.9239049470899222e-02 9.3953703332804106e-01 3.3888888888888885e-01 8.0746200385492284e-01 
3.2834367956649742e-02 9.4025327719106711e-01 3.3888888888888885e-01 6.9353364417954777e-01 
1.6419684775846790e-02 9.4068311079742262e-01 3.3888888888888885e-01 5.7054417634784849e-01 
5.7609002162566752e-17 9.4082640321562738e-01 3.3888888888888885e-01 4.3940804511097731e-01 
-1.6419684775846675e-02 9.4068311079742262e-01 3.3888888888888885e-01 3.0146928472653711e-01 
-3.2834367956649624e-02 9.4025327719106711e-01 3.3888888888888885e-01 1.5858859610566831e-01 
-4.9239049470899313e-02 9.3953703332804106e-01 3.3888888888888885e-01 1.3206925566618578e-02 
-6.5628732293690789e-02 9.3853459738316369e-01 3.3888888888888885e-01 -1.3162291525126457e-01 
-8.1998423968865794e-02 9.3724627470813482e-01 3.3888888888888885e-01 -2.7224392541628950e-01 
-9.8343138129763322e-02 9.3567245773852104e-01 3.3888888888888885e-01 -4.0444794262782563e-01 
-1.1465789601811514e-01 9.3381362587421768e-01 3.3888888888888885e-01 -5.2357836862878515e-01 
-1.3093772800062367e-01 9.3167034533341730e-01 3.3888888888888885e-01 -6.2468449388690694e-01 
-1.4717767508276117e-01 9.2924326898013498e-01 3.3888888888888885e-01 -7.0272592517526467e-01 
-1.6337279041932626e-01 9.2653313612533961e-01 3.3888888888888885e-01 -7.5282123647820587e-01 
-1.7951814082130194e-01 9.2354077230175258e-01 3.3888888888888885e-01 -7.7052982620006105e-01 
-1.9560880825855209e-01 9.2026708901238197e-01 3.3888888888888885e-01 -7.5215058088692655e-01 
-2.1163989135790168e-01 9.1671308345287073e-01 3.3888888888888885e-01 -6.9501605773106667e-01 
-2.2760650689614195e-01 9.1287983820774066e-01 3.3888888888888885e-01 -5.9775737005503971e-01 
-2.4350379128750793e-01 9.0876852092062699e-01 3.3888888888888885e-01 -4.6051363245841548e-01 
-2.5932690206517350e-01 9.0438038393860254e-01 3.3888888888888885e-01 -2.8506134568352620e-01 
-2.7507101935631378e-01 8.9971676393070099e-01 3.3888888888888885e-01 -7.4843783935228905e-02 
-2.9073134735028544e-01 8.9477908148075413e-01 3.3888888888888885e-01 1.6511185070462450e-01 
-3.0630311575947650e-01 8.8956884065466857e-01 3.3888888888888885e-01 4.2839164714470829e-01 
-3.2178158127238227e-01 8.8408762854227274e-01 3.3888888888888885e-01 7.0749729775095094e-01 
-3.3716202899846426e-01 8.7833711477387366e-01 3.3888888888888885e-01 9.9423286473741201e-01 
-3.5243977390435149e-01 8.7231905101167195e-01 3.3888888888888885e-01 1.2801455737940535e+00 
-3.6761016224094667e-01 8.6603527041618755e-01 3.3888888888888885e-01 1.5569834090115253e+00 
-3.8266857296100359e-01 8.5948768708786250e-01 3.3888888888888885e-01 1.8171295618874543e+00 
-3.9761041912674272e-01 8.5267829548400631e-01 3.3888888888888885e-01 2.0539757205145190e+00 
-4.1243114930707725e-01 8.4560916981126555e-01 3.3888888888888885e-01 2.2622027176474360e+00 
-4.2712624896402301e-01 8.3828246339380008e-01 3.3888888888888885e-01 2.4379474762812854e+00 
-4.4169124182786895e-01 8.3070040801736056e-01 3.3888888888888885e-01 2.5788482071929351e+00 
-4.5612169126069546e-01 8.2286531324946321e-01 3.3888888888888885e-01 2.6839737242892170e+00 
-4.7041320160781347e-01 8.1477956573587484e-01 3.3888888888888885e-01 2.7536556816733855e+00 
-4.8456141953672682e-01 8.0644562847361656e-01 3.3888888888888885e-01 2.7892527375493721e+00 
-4.9856203536319771e-01 7.9786604006071082e-01 3.3888888888888885e-01 2.7928817214692545e+00 
-5.1241078436401777e-01 7.8904341392290100e-01 3.3888888888888885e-01 2.7671520151164524e+00 
-5.2610344807608611e-01 7.7998043751757462e-01 3.3888888888888885e-01 2.7149354590299657e+00 
-5.3963585558139171e-01 7.7067987151514061e-01 3.3888888888888885e-01 2.6391958105080402e+00 
-5.5300388477751750e-01 7.6114454895809924e-01 3.3888888888888885e-01 2.5428903887857532e+00 
-5.6620346363327090e-01 7.5137737439807273e-01 3.3888888888888885e-01 2.4289437949330992e+00 
-5.7923057142906587e-01 7.4138132301104820e-01 3.3888888888888885e-01 2.3002814219407233e+00 
-5.9208123998167050e-01 7.3115943969111263e-01 3.3888888888888885e-01 2.1599007125074414e+00 
-6.0475155485295706e-01 7.2071483812294668e-01 3.3888888888888885e-01 2.0109522381792004e+00 
-6.1723765654227591e-01 7.1005069983336666e-01 3.3888888888888885e-01 1.8568015252001153e+00 
-6.2953574166209614e-01 6.9917027322220215e-01 3.3888888888888885e-01 1.7010462729123603e+00 
-6.4164206409655666e-01 6.8807687257279937e-01 3.3888888888888885e-01 1.5474715865842132e+00 
-6.5355293614256704e-01 6.7677387704246095e-01 3.3888888888888885e-01 1.3999368147449884e+00 
-6.6526472963311911e-01 6.6526472963311922e-01 3.3888888888888885e-01 1.2621998231357368e+00 
-6.7677387704246050e-01 6.5355293614256738e-01 3.3888888888888885e-01 1.1376961438749544e+00 
-6.8807687257279926e-01 6.4164206409655677e-01 3.3888888888888885e-01 1.0292996004383910e+00 
-6.9917027322220182e-01 6.2953574166209647e-01 3.3888888888888885e-01 9.3909629208726508e-01 
-7.1005069983336622e-01 6.1723765654227625e-01 3.3888888888888885e-01 8.6820438021389801e-01 
-7.2071483812294623e-01 6.0475155485295751e-01 3.3888888888888885e-01 8.1666782089068057e-01 
-7.3115943969111230e-01 5.9208123998167095e-01 3.3888888888888885e-01 7.8344362615147445e-01 
-7.4138132301104809e-01 5.7923057142906587e-01 3.3888888888888885e-01 7.6649063480025037e-01 
-7.5137737439807240e-01 5.6620346363327145e-01 3.3888888888888885e-01 7.6295479582585335e-01 
-7.6114454895809913e-01 5.5300388477751772e-01 3.3888888888888885e-01 7.6943346531322621e-01 
-7.7067987151514028e-01 5.3963585558139215e-01 3.3888888888888885e-01 7.8229095369366475e-01 
-7.7998043751757451e-01 5.2610344807608633e-01 3.3888888888888885e-01 7.9799095052563274e-01 
-7.8904341392290067e-01 5.1241078436401832e-01 3.3888888888888885e-01 8.1340936872519143e-01 
-7.9786604006071049e-01 4.9856203536319826e-01 3.3888888888888885e-01 8.2609379944718941e-01 
-8.0644562847361634e-01 4.8456141953672732e-01 3.3888888888888885e-01 8.3444269071463761e-01 
-8.1477956573587462e-01 4.7041320160781402e-01 3.3888888888888885e-01 8.3778751111687988e-01 
-8.2286531324946310e-01 4.5612169126069563e-01 3.3888888888888885e-01 8.3637307517457415e-01 
-8.3070040801736023e-01 4.4169124182786951e-01 3.3888888888888885e-01 8.3124324318517007e-01 
-8.3828246339379997e-01 4.2712624896402307e-01 3.3888888888888885e-01 8.2404977717878325e-01 
-8.4560916981126522e-01 4.1243114930707780e-01 3.3888888888888885e-01 8.1680993076481490e-01 
-8.5267829548400620e-01 3.9761041912674289e-01 3.3888888888888885e-01 8.1164252449503660e-01 
-8.5948768708786238e-01 3.8266857296100371e-01 3.3888888888888885e-01 8.1051251186362283e-01 
-8.6603527041618744e-01 3.6761016224094695e-01 3.3888888888888885e-01 8.1501063619671388e-01 
-8.7231905101167184e-01 3.5243977390435161e-01 3.3888888888888885e-01 8.2618846162242954e-01 
-8.7833711477387355e-01 3.3716202899846465e-01 3.3888888888888885e-01 8.4446091857363947e-01 
-8.8408762854227263e-01 3.2178158127238243e-01 3.3888888888888885e-01 8.6957977715001655e-01 
-8.8956884065466846e-01 3.0630311575947688e-01 3.3888888888888885e-01 9.0067335042905672e-01 
-8.9477908148075402e-01 2.9073134735028561e-01 3.3888888888888885e-01 9.3634121923043745e-01 
-8.9971676393070088e-01 2.7507101935631417e-01 3.3888888888888885e-01 9.7478850228210856e-01 
-9.0438038393860265e-01 2.5932690206517345e-01 3.3888888888888885e-01 1.0139824090828333e+00 
-9.0876852092062688e-01 2.4350379128750810e-01 3.3888888888888885e-01 1.0518143485008762e+00 
-9.1287983820774055e-01 2.2760650689614231e-01 3.3888888888888885e-01 1.0862532413113368e+00 
-9.1671308345287061e-01 2.1163989135790182e-01 3.3888888888888885e-01 1.1154792108510427e+00 
-9.2026708901238186e-01 1.9560880825855248e-01 3.3888888888888885e-01 1.1379907505396145e+00 
-9.2354077230175258e-01 1.7951814082130207e-01 3.3888888888888885e-01 1.1526821131094638e+00 
-9.2653313612533961e-01 1.6337279041932665e-01 3.3888888888888885e-01 1.1588905433090391e+00 
-9.2924326898013487e-01 1.4717767508276131e-01 3.3888888888888885e-01 1.1564148448979283e+00 
-9.3167034533341719e-01 1.3093772800062403e-01 3.3888888888888885e-01 1.1455076584128616e+00 
-9.3381362587421768e-01 1.1465789601811510e-01 3.3888888888888885e-01 1.1268439743311627e+00 
-9.3567245773852104e-01 9.8343138129763488e-02 3.3888888888888885e-01 1.1014682007815344e+00 
-9.3724627470813482e-01 8.1998423968866183e-02 3.3888888888888885e-01 1.0707219613558148e+00 
-9.3853459738316369e-01 6.5628732293690970e-02 3.3888888888888885e-01 1.0361550569763611e+00 
-9.3953703332804106e-01 4.9239049470899701e-02 3.3888888888888885e-01 9.9942286511381229e-01 
-9.4025327719106711e-01 3.2834367956649797e-02 3.3888888888888885e-01 9.6217484035016099e-01 
-9.4068311079742262e-01 1.6419684775847057e-02 3.3888888888888885e-01 9.2594048474218982e-01 
-9.4082640321562738e-01 1.1521800432513350e-16 3.3888888888888885e-01 8.9202077726718410e-01 
-9.4068311079742262e-01 -1.6419684775846408e-02 3.3888888888888885e-01 8.6139411799865528e-01 
-9.4025327719106711e-01 -3.2834367956649568e-02 3.3888888888888885e-01 8.3464591752444039e-01 
-9.3953703332804106e-01 -4.9239049470899056e-02 3.3888888888888885e-01 8.1192974862452405e-01 
-9.3853459738316380e-01 -6.5628732293690317e-02 3.3888888888888885e-01 7.9296540225810475e-01 
-9.3724627470813482e-01 -8.1998423968865530e-02 3.3888888888888885e-01 7.7707544668747175e-01 
-9.3567245773852115e-01 -9.8343138129762850e-02 3.3888888888888885e-01 7.6325742757330728e-01 
-9.3381362587421779e-01 -1.1465789601811488e-01 3.3888888888888885e-01 7.5028431409324003e-01 
-9.3167034533341730e-01 -1.3093772800062339e-01 3.3888888888888885e-01 7.3682192771176047e-01 
-9.2924326898013498e-01 -1.4717767508276108e-01 3.3888888888888885e-01 7.2154958148080928e-01 
-9.2653313612533972e-01 -1.6337279041932601e-01 3.3888888888888885e-01 7.0326953009699245e-01 
-9.2354077230175258e-01 -1.7951814082130185e-01 3.3888888888888885e-01 6.8099232192598946e-01 
-9.2026708901238197e-01 -1.9560880825855184e-01 3.3888888888888885e-01 6.5398864262962364e-01 
-9.1671308345287073e-01 -2.1163989135790162e-01 3.3888888888888885e-01 6.2180328095409310e-01 
-9.1287983820774066e-01 -2.2760650689614170e-01 3.3888888888888885e-01 5.8423267123888045e-01 
-9.0876852092062710e-01 -2.4350379128750746e-01 3.3888888888888885e-01 5.4127313674352717e-01 
-9.0438038393860265e-01 -2.5932690206517328e-01 3.3888888888888885e-01 4.9305151276878995e-01 
-8.9971676393070099e-01 -2.7507101935631351e-01 3.3888888888888885e-01 4.3975245449891798e-01 
-8.9477908148075413e-01 -2.9073134735028544e-01 3.3888888888888885e-01 3.8155691516992574e-01 
-8.8956884065466868e-01 -3.0630311575947627e-01 3.3888888888888885e-01 3.1860390437831149e-01 
-8.8408762854227274e-01 -3.2178158127238221e-01 3.3888888888888885e-01 2.5098303889307805e-01 
-8.7833711477387377e-01 -3.3716202899846404e-01 3.3888888888888885e-01 1.7875932370978870e-01 
-8.7231905101167195e-01 -3.5243977390435144e-01 3.3888888888888885e-01 1.0202509236516213e-01 
-8.6603527041618766e-01 -3.6761016224094639e-01 3.3888888888888885e-01 2.0968264313601673e-02 
-8.5948768708786261e-01 -3.8266857296100315e-01 3.3888888888888885e-01 -6.4057858422539304e-02 
-8.5267829548400631e-01 -3.9761041912674266e-01 3.3888888888888885e-01 -1.5247930832699039e-01 
-8.4560916981126555e-01 -4.1243114930707719e-01 3.3888888888888885e-01 -2.4347496206287367e-01 
-8.3828246339380008e-01 -4.2712624896402290e-01 3.3888888888888885e-01 -3.3598843939782835e-01 
-8.3070040801736056e-01 -4.4169124182786890e-01 3.3888888888888885e-01 -4.2878107528873438e-01 
-8.2286531324946321e-01 -4.5612169126069541e-01 3.3888888888888885e-01 -5.2052063180345287e-01 
-8.1477956573587496e-01 -4.7041320160781341e-01 3.3888888888888885e-01 -6.0989269767615406e-01 
-8.0644562847361645e-01 -4.8456141953672710e-01 3.3888888888888885e-01 -6.9571575227558247e-01 
-7.9786604006071082e-01 -4.9856203536319771e-01 3.3888888888888885e-01 -7.7703789192427297e-01 
-7.8904341392290100e-01 -5.1241078436401777e-01 3.3888888888888885e-01 -8.5319403759666756e-01 
-7.7998043751757462e-01 -5.2610344807608611e-01 3.3888888888888885e-01 -9.2380726530758905e-01 
-7.7067987151514061e-01 -5.3963585558139171e-01 3.3888888888888885e-01 -9.8872624263750275e-01 
-7.6114454895809924e-01 -5.5300388477751750e-01 3.3888888888888885e-01 -1.0479014886303262e+00 
-7.5137737439807273e-01 -5.6620346363327090e-01 3.3888888888888885e-01 -1.1012146722408438e+00 
-7.4138132301104820e-01 -5.7923057142906575e-01 3.3888888888888885e-01 -1.1482855401783554e+00 
-7.3115943969111274e-01 -5.9208123998167050e-01 3.3888888888888885e-01 -1.1882884708167052e+00 
-7.2071483812294634e-01 -6.0475155485295728e-01 3.3888888888888885e-01 -1.2198135864985549e+00 
-7.1005069983336666e-01 -6.1723765654227580e-01 3.3888888888888885e-01 -1.2408049374381844e+00 
-6.9917027322220215e-01 -6.2953574166209614e-01 3.3888888888888885e-01 -1.2486004098621815e+00 
-6.8807687257279937e-01 -6.4164206409655666e-01 3.3888888888888885e-01 -1.2400854824368528e+00 
-6.7677387704246095e-01 -6.5355293614256704e-01 3.3888888888888885e-01 -1.2119573183320380e+00 
-6.6526472963311933e-01 -6.6526472963311911e-01 3.3888888888888885e-01 -1.1610790786586829e+00 
-6.5355293614256738e-01 -6.7677387704246039e-01 3.3888888888888885e-01 -1.0848891975996025e+00 
-6.4164206409655689e-01 -6.8807687257279926e-01 3.3888888888888885e-01 -9.8181900689424306e-01 
-6.2953574166209658e-01 -6.9917027322220171e-01 3.3888888888888885e-01 -8.5166642583753516e-01 
-6.1723765654227603e-01 -7.1005069983336655e-01 3.3888888888888885e-01 -6.9587457589657431e-01 
-6.0475155485295751e-01 -7.2071483812294623e-01 3.3888888888888885e-01 -5.1767231482871268e-01 
-5.9208123998167106e-01 -7.3115943969111219e-01 3.3888888888888885e-01 -3.2204797930324397e-01 
-5.7923057142906631e-01 -7.4138132301104787e-01 3.3888888888888885e-01 -1.1554632668313375e-01 
-5.6620346363327112e-01 -7.5137737439807251e-01 3.3888888888888885e-01 9.4100651827490764e-02 
-5.5300388477751772e-01 -7.6114454895809913e-01 3.3888888888888885e-01 2.9847846989377280e-01 
-5.3963585558139215e-01 -7.7067987151514028e-01 3.3888888888888885e-01 4.8908341529008426e-01 
-5.2610344807608667e-01 -7.7998043751757429e-01 3.3888888888888885e-01 6.5794655682285375e-01 
-5.1241078436401799e-01 -7.8904341392290089e-01 3.3888888888888885e-01 7.9822701336370161e-01 
-4.9856203536319793e-01 -7.9786604006071071e-01 3.3888888888888885e-01 9.0471682742690052e-01 
-4.8456141953672732e-01 -8.0644562847361623e-01 3.3888888888888885e-01 9.7421045958519670e-01 
-4.7041320160781414e-01 -8.1477956573587462e-01 3.3888888888888885e-01 1.0057078570368807e+00 
-4.5612169126069602e-01 -8.2286531324946288e-01 3.3888888888888885e-01 1.0004389628178021e+00 
-4.4169124182786917e-01 -8.3070040801736045e-01 3.3888888888888885e-01 9.6171679738878713e-01 
-4.2712624896402313e-01 -8.3828246339379997e-01 3.3888888888888885e-01 8.9464330373278900e-01 
-4.1243114930707780e-01 -8.4560916981126522e-01 3.3888888888888885e-01 8.0570489350840868e-01 
-3.9761041912674333e-01 -8.5267829548400598e-01 3.3888888888888885e-01 7.0230171288214593e-01 
-3.8266857296100343e-01 -8.5948768708786261e-01 3.3888888888888885e-01 5.9225564038772416e-01 
-3.6761016224094667e-01 -8.6603527041618755e-01 3.3888888888888885e-01 4.8333746415169537e-01 
-3.5243977390435166e-01 -8.7231905101167184e-01 3.3888888888888885e-01 3.8284490569954505e-01 
-3.3716202899846470e-01 -8.7833711477387355e-01 3.3888888888888885e-01 2.9725205472812272e-01 
-3.2178158127238288e-01 -8.8408762854227252e-01 3.3888888888888885e-01 2.3193944520051157e-01 
-3.0630311575947650e-01 -8.8956884065466857e-01 3.3888888888888885e-01 1.9100435623936904e-01 
-2.9073134735028566e-01 -8.9477908148075402e-01 3.3888888888888885e-01 1.7714437633097532e-01 
-2.7507101935631423e-01 -8.9971676393070077e-01 3.3888888888888885e-01 1.9160450575355953e-01 
-2.5932690206517395e-01 -9.0438038393860243e-01 3.3888888888888885e-01 2.3417894060032432e-01 
-2.4350379128750771e-01 -9.0876852092062699e-01 3.3888888888888885e-01 3.0326226450971300e-01 
-2.2760650689614195e-01 -9.1287983820774066e-01 3.3888888888888885e-01 3.9594958762446475e-01 
-2.1163989135790187e-01 -9.1671308345287061e-01 3.3888888888888885e-01 5.0818947531857428e-01 
-1.9560880825855254e-01 -9.2026708901238186e-01 3.3888888888888885e-01 6.3499566215724168e-01 
-1.7951814082130255e-01 -9.2354077230175247e-01 3.3888888888888885e-01 7.7072235536876121e-01 
-1.6337279041932629e-01 -9.2653313612533961e-01 3.3888888888888885e-01 9.0940291525559946e-01 
-1.4717767508276136e-01 -9.2924326898013487e-01 3.3888888888888885e-01 1.0451432272840269e+00 
-1.3093772800062412e-01 -9.3167034533341719e-01 3.3888888888888885e-01 1.1725503557777905e+00 
-1.1465789601811557e-01 -9.3381362587421768e-01 3.3888888888888885e-01 1.2871659543124536e+00 
-9.8343138129763141e-02 -9.3567245773852115e-01 3.3888888888888885e-01 1.3858646163831436e+00 
-8.1998423968865808e-02 -9.3724627470813482e-01 3.3888888888888885e-01 1.4671720573120368e+00 
-6.5628732293691011e-02 -9.3853459738316369e-01 3.3888888888888885e-01 1.5314584575472105e+00 
-4.9239049470899750e-02 -9.3953703332804106e-01 3.3888888888888885e-01 1.5809694077076655e+00 
-3.2834367956650276e-02 -9.4025327719106699e-01 3.3888888888888885e-01 1.6196705887381873e+00 
-1.6419684775846696e-02 -9.4068311079742262e-01 3.3888888888888885e-01 1.6529014088790688e+00 
-1.7282700648770027e-16 -9.4082640321562738e-01 3.3888888888888885e-01 1.6868551250399146e+00 
1.6419684775846349e-02 -9.4068311079742262e-01 3.3888888888888885e-01 1.7279256102121199e+00 
3.2834367956649096e-02 -9.4025327719106711e-01 3.3888888888888885e-01 1.7819806988180769e+00 
4.9239049470899410e-02 -9.3953703332804106e-01 3.3888888888888885e-01 1.8536359312860162e+00 
6.5628732293690678e-02 -9.3853459738316380e-01 3.3888888888888885e-01 1.9456081566462398e+00 
8.1998423968865475e-02 -9.3724627470813482e-01 3.3888888888888885e-01 2.0582245025582040e+00 
9.8343138129762780e-02 -9.3567245773852115e-01 3.3888888888888885e-01 2.1891486320105931e+00 
1.1465789601811441e-01 -9.3381362587421779e-01 3.3888888888888885e-01 2.3333642610907468e+00 
1.3093772800062378e-01 -9.3167034533341730e-01 3.3888888888888885e-01 2.4834280988522379e+00 
1.4717767508276103e-01 -9.2924326898013498e-01 3.3888888888888885e-01 2.6299740543605625e+00 
1.6337279041932595e-01 -9.2653313612533972e-01 3.3888888888888885e-01 2.7624215292189658e+00 
1.7951814082130141e-01 -9.2354077230175269e-01 3.3888888888888885e-01 2.8698165735162950e+00 
1.9560880825855217e-01 -9.2026708901238186e-01 3.3888888888888885e-01 2.9417187226297812e+00 
2.1163989135790157e-01 -9.1671308345287073e-01 3.3888888888888885e-01 2.9690405181047876e+00 
2.2760650689614162e-01 -9.1287983820774077e-01 3.3888888888888885e-01 2.9447518114981341e+00 
2.4350379128750740e-01 -9.0876852092062710e-01 3.3888888888888885e-01 2.8643763256179708e+00 
2.5932690206517278e-01 -9.0438038393860276e-01 3.3888888888888885e-01 2.7262316831419233e+00 
2.7507101935631384e-01 -8.9971676393070088e-01 3.3888888888888885e-01 2.5313932763040112e+00 
2.9073134735028539e-01 -8.9477908148075413e-01 3.3888888888888885e-01 2.2833934060353078e+00 
3.0630311575947622e-01 -8.8956884065466868e-01 3.3888888888888885e-01 1.9876963945734583e+00 
3.2178158127238171e-01 -8.8408762854227285e-01 3.3888888888888885e-01 1.6510145376309462e+00 
3.3716202899846437e-01 -8.7833711477387366e-01 3.3888888888888885e-01 1.2805462106239662e+00 
3.5243977390435138e-01 -8.7231905101167195e-01 3.3888888888888885e-01 8.8322459036661538e-01 
3.6761016224094634e-01 -8.6603527041618777e-01 3.3888888888888885e-01 4.6506285041213635e-01 
3.8266857296100310e-01 -8.5948768708786261e-01 3.3888888888888885e-01 3.0669996381833476e-02 
3.9761041912674228e-01 -8.5267829548400653e-01 3.3888888888888885e-01 -4.1700766784383547e-01 
4.1243114930707753e-01 -8.4560916981126544e-01 3.3888888888888885e-01 -8.7668882948391313e-01 
4.2712624896402290e-01 -8.3828246339380019e-01 3.3888888888888885e-01 -1.3484995367523682e+00 
4.4169124182786884e-01 -8.3070040801736056e-01 3.3888888888888885e-01 -1.8334787935972172e+00 
4.5612169126069496e-01 -8.2286531324946344e-01 3.3888888888888885e-01 -2.3328947783377014e+00 
4.7041320160781380e-01 -8.1477956573587473e-01 3.3888888888888885e-01 -2.8474387664999825e+00 
4.8456141953672710e-01 -8.0644562847361645e-01 3.3888888888888885e-01 -3.3763774870964176e+00 
4.9856203536319760e-01 -7.9786604006071082e-01 3.3888888888888885e-01 -3.9167513801870366e+00 
5.1241078436401766e-01 -7.8904341392290100e-01 3.3888888888888885e-01 -4.4627057205700975e+00 
5.2610344807608567e-01 -7.7998043751757495e-01 3.3888888888888885e-01 -5.0050339722045916e+00 
5.3963585558139193e-01 -7.7067987151514050e-01 3.3888888888888885e-01 -5.5309985803722359e+00 
5.5300388477751738e-01 -7.6114454895809935e-01 3.3888888888888885e-01 -6.0244745635427508e+00 
5.6620346363327079e-01 -7.5137737439807273e-01 3.3888888888888885e-01 -6.4664368954299913e+00 
5.7923057142906542e-01 -7.4138132301104853e-01 3.3888888888888885e-01 -6.8357852086617825e+00 
5.9208123998167073e-01 -7.3115943969111241e-01 3.3888888888888885e-01 -7.1104705200545641e+00 
6.0475155485295728e-01 -7.2071483812294646e-01 3.3888888888888885e-01 -7.2688604528815235e+00 
6.1723765654227580e-01 -7.1005069983336677e-01 3.3888888888888885e-01 -7.2912540082450574e+00 
6.2953574166209603e-01 -6.9917027322220227e-01 3.3888888888888885e-01 -7.1614366194430543e+00 
6.4164206409655633e-01 -6.8807687257279981e-01 3.3888888888888885e-01 -6.8681532498501427e+00 
6.5355293614256726e-01 -6.7677387704246061e-01 3.3888888888888885e-01 -6.4063736078675904e+00 
6.6526472963311900e-01 -6.6526472963311933e-01 3.3888888888888885e-01 -5.7782305233103779e+00 
6.7677387704246039e-01 -6.5355293614256749e-01 3.3888888888888885e-01 -4.9935306886290833e+00 
6.8807687257279904e-01 -6.4164206409655722e-01 3.3888888888888885e-01 -4.0697657838257477e+00 
6.9917027322220193e-01 -6.2953574166209625e-01 3.3888888888888885e-01 -3.0315897595648296e+00 
7.1005069983336644e-01 -6.1723765654227603e-01 3.3888888888888885e-01 -1.9097718659115863e+00 
7.2071483812294612e-01 -6.0475155485295762e-01 3.3888888888888885e-01 -7.3968101611056269e-01 
7.3115943969111219e-01 -5.9208123998167106e-01 3.3888888888888885e-01 4.4059924386793703e-01 
7.4138132301104787e-01 -5.7923057142906631e-01 3.3888888888888885e-01 1.5923892017343801e+00 
7.5137737439807251e-01 -5.6620346363327112e-01 3.3888888888888885e-01 2.6786035072023209e+00 
7.6114454895809913e-01 -5.5300388477751783e-01 3.3888888888888885e-01 3.6658415616225772e+00 
7.7067987151514028e-01 -5.3963585558139227e-01 3.3888888888888885e-01 4.5262111970385606e+00 
7.7998043751757429e-01 -5.2610344807608678e-01 3.3888888888888885e-01 5.2387412340434585e+00 
7.8904341392290078e-01 -5.1241078436401799e-01 3.3888888888888885e-01 5.7902753672292286e+00 
7.9786604006071060e-01 -4.9856203536319793e-01 3.3888888888888885e-01 6.1757877635939398e+00 
8.0644562847361623e-01 -4.8456141953672743e-01 3.3888888888888885e-01 6.3981147370638913e+00 
8.1477956573587451e-01 -4.7041320160781414e-01 3.3888888888888885e-01 6.4671510095050682e+00 
8.2286531324946277e-01 -4.5612169126069607e-01 3.3888888888888885e-01 6.3986073926220648e+00 
8.3070040801736045e-01 -4.4169124182786923e-01 3.3888888888888885e-01 6.2124638679448116e+00 
