1 
!PHOTOSPHERE 64082 
-9.5430466900261107e-02 -4.1335476505015312e-01 9.0555555555555556e-01 -3.6846079559846512e-01 
-8.8201897015481326e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -3.6672968656234861e-01 
-8.0946459978439675e-02 -4.1643343576066033e-01 9.0555555555555556e-01 -3.6472290818643643e-01 
-7.3666365865542247e-02 -4.1778272145055639e-01 9.0555555555555556e-01 -3.6242113073008991e-01 
-6.6363832263980432e-02 -4.1900474647634645e-01 9.0555555555555556e-01 -3.5981535665460307e-01 
-5.9041083596230143e-02 -4.2009913859736975e-01 9.0555555555555556e-01 -3.5690723618525960e-01 
-5.1700350442472613e-02 -4.2106556445118454e-01 9.0555555555555556e-01 -3.5370894973524530e-01 
-4.4343868861137392e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -3.5024266759459333e-01 
-3.6973879707778740e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -3.4653961283507151e-01 
-2.9592627952487089e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -3.4263876757644401e-01 
-2.2202361996050881e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -3.3858527519182319e-01 
-1.4805332985071569e-02 -4.2396926529840612e-01 9.0555555555555556e-01 -3.3442860136958624e-01 
-7.4037941262421426e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -3.3022052494512061e-01 
-7.7929363015050054e-17 -4.2422769334694443e-01 9.0555555555555556e-01 -3.2601303489248323e-01 
7.4037941262419865e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -3.2185621272186715e-01 
1.4805332985071036e-02 -4.2396926529840617e-01 9.0555555555555556e-01 -3.1779617972980051e-01 
2.2202361996050725e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -3.1387318612600745e-01 
2.9592627952486933e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -3.1011991410544831e-01 
3.6973879707778587e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -3.0656005959654570e-01 
4.4343868861137233e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -3.0320724790440584e-01 
5.1700350442472086e-02 -4.2106556445118459e-01 9.0555555555555556e-01 -3.0006432704446029e-01 
5.9041083596229990e-02 -4.2009913859736980e-01 9.0555555555555556e-01 -2.9712306954625600e-01 
6.6363832263980280e-02 -4.1900474647634650e-01 9.0555555555555556e-01 -2.9436429927109514e-01 
7.3666365865542094e-02 -4.1778272145055645e-01 9.0555555555555556e-01 -2.9175844475311097e-01 
8.0946459978439148e-02 -4.1643343576066039e-01 9.0555555555555556e-01 -2.8926650520734731e-01 
8.8201897015481173e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -2.8684140015213944e-01 
9.5430466900260955e-02 -4.1335476505015317e-01 9.0555555555555556e-01 -2.8442965909141804e-01 
1.0262996774036721e-01 -4.1162631782246423e-01 9.0555555555555556e-01 -2.8197339442746061e-01 
1.0979820649810096e-01 -4.0977248523085286e-01 9.0555555555555556e-01 -2.7941248924683698e-01 
1.1693299965849625e-01 -4.0779383197068492e-01 9.0555555555555556e-01 -2.7668692232908954e-01 
1.2403217389444053e-01 -4.0569096075891115e-01 9.0555555555555556e-01 -2.7373914610031669e-01 
1.3109356672868958e-01 -4.0346451215047369e-01 9.0555555555555556e-01 -2.7051642964362305e-01 
1.3811502719258115e-01 -4.0111516434318673e-01 9.0555555555555556e-01 -2.6697307853483682e-01 
1.4509441648123952e-01 -3.9864363297115096e-01 9.0555555555555556e-01 -2.6307244632327687e-01 
1.5202960860507694e-01 -3.9605067088676449e-01 9.0555555555555556e-01 -2.5878865891548425e-01 
1.5891849103738900e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -2.5410798279151708e-01 
1.6575896535785306e-01 -3.9050365069479592e-01 9.0555555555555556e-01 -2.4902978058795552e-01 
1.7254894789172598e-01 -3.8755128226329938e-01 9.0555555555555556e-01 -2.4356701267697503e-01 
1.7928637034455189e-01 -3.8448086195693187e-01 9.0555555555555556e-01 -2.3774626038675531e-01 
1.8596918043218510e-01 -3.8129332505546243e-01 9.0555555555555556e-01 -2.3160726476898125e-01 
1.9259534250593444e-01 -3.7798964251350980e-01 9.0555555555555556e-01 -2.2520199357062620e-01 
1.9916283817264349e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -2.1859326751252720e-01 
2.0566966690951144e-01 -3.7103790091552608e-01 9.0555555555555556e-01 -2.1185299431447616e-01 
2.1211384667347227e-01 -3.6739195942732855e-01 9.0555555555555556e-01 -2.0506007436804444e-01 
2.1849341450494306e-01 -3.6363410678928382e-01 9.0555555555555556e-01 -1.9829805485102867e-01 
2.2480642712576238e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -1.9165261881822654e-01 
2.3105096153113044e-01 -3.5578728051745917e-01 9.0555555555555556e-01 -1.8520900195125023e-01 
2.3722511557537523e-01 -3.5170069710297558e-01 9.0555555555555556e-01 -1.7904943192984685e-01 
2.4332700855136474e-01 -3.4750698224915305e-01 9.0555555555555556e-01 -1.7325068370470437e-01 
2.4935478176338757e-01 -3.4320741340216193e-01 9.0555555555555556e-01 -1.6788183839951087e-01 
2.5530659909333125e-01 -3.3880330025232358e-01 9.0555555555555556e-01 -1.6300232442303622e-01 
2.6118064755998055e-01 -3.3429598433516722e-01 9.0555555555555556e-01 -1.5866030707284712e-01 
2.6697513787126964e-01 -3.2968683862278408e-01 9.0555555555555556e-01 -1.5489147804771430e-01 
2.7268830496931656e-01 -3.2497726710560865e-01 9.0555555555555556e-01 -1.5171827955561934e-01 
2.7831840856807893e-01 -3.2016870436474737e-01 9.0555555555555556e-01 -1.4914957988429167e-01 
2.8386373368346052e-01 -3.1526261513499271e-01 9.0555555555555556e-01 -1.4718079920274618e-01 
2.8932259115571235e-01 -3.1026049385865040e-01 9.0555555555555556e-01 -1.4579446679060540e-01 
2.9469331816396760e-01 -3.0516386423031749e-01 9.0555555555555556e-01 -1.4496117460638475e-01 
2.9997427873275156e-01 -2.9997427873275168e-01 9.0555555555555556e-01 -1.4464087778281651e-01 
3.0516386423031744e-01 -2.9469331816396777e-01 9.0555555555555556e-01 -1.4478448083988341e-01 
3.1026049385865001e-01 -2.8932259115571279e-01 9.0555555555555556e-01 -1.4533563956069387e-01 
3.1526261513499254e-01 -2.8386373368346063e-01 9.0555555555555556e-01 -1.4623270285540435e-01 
3.2016870436474726e-01 -2.7831840856807910e-01 9.0555555555555556e-01 -1.4741071665952818e-01 
3.2497726710560854e-01 -2.7268830496931673e-01 9.0555555555555556e-01 -1.4880341293369634e-01 
3.2968683862278403e-01 -2.6697513787126975e-01 9.0555555555555556e-01 -1.5034511096497338e-01 
3.3429598433516688e-01 -2.6118064755998099e-01 9.0555555555555556e-01 -1.5197246509880194e-01 
3.3880330025232352e-01 -2.5530659909333142e-01 9.0555555555555556e-01 -1.5362600233285012e-01 
3.4320741340216182e-01 -2.4935478176338777e-01 9.0555555555555556e-01 -1.5525140437705243e-01 
3.4750698224915294e-01 -2.4332700855136494e-01 9.0555555555555556e-01 -1.5680050127389936e-01 
3.5170069710297530e-01 -2.3722511557537571e-01 9.0555555555555556e-01 -1.5823195690246600e-01 
3.5578728051745906e-01 -2.3105096153113058e-01 9.0555555555555556e-01 -1.5951164008566412e-01 
3.5976548767970828e-01 -2.2480642712576251e-01 9.0555555555555556e-01 -1.6061268803769568e-01 
3.6363410678928371e-01 -2.1849341450494320e-01 9.0555555555555556e-01 -1.6151528103101728e-01 
3.6739195942732844e-01 -2.1211384667347241e-01 9.0555555555555556e-01 -1.6220615799716506e-01 
3.7103790091552580e-01 -2.0566966690951191e-01 9.0555555555555556e-01 -1.6267791194665554e-01 
3.7457082066477965e-01 -1.9916283817264366e-01 9.0555555555555556e-01 -1.6292811132563803e-01 
3.7798964251350969e-01 -1.9259534250593460e-01 9.0555555555555556e-01 -1.6295829853142982e-01 
3.8129332505546232e-01 -1.8596918043218527e-01 9.0555555555555556e-01 -1.6277291968031565e-01 
3.8448086195693165e-01 -1.7928637034455239e-01 9.0555555555555556e-01 -1.6237824033439821e-01 
3.8755128226329932e-01 -1.7254894789172615e-01 9.0555555555555556e-01 -1.6178130030094579e-01 
3.9050365069479587e-01 -1.6575896535785323e-01 9.0555555555555556e-01 -1.6098895693781778e-01 
3.9333706793139700e-01 -1.5891849103738917e-01 9.0555555555555556e-01 -1.6000706081494076e-01 
3.9605067088676438e-01 -1.5202960860507711e-01 9.0555555555555556e-01 -1.5883980033287884e-01 
3.9864363297115074e-01 -1.4509441648124008e-01 9.0555555555555556e-01 -1.5748924327246311e-01 
4.0111516434318667e-01 -1.3811502719258131e-01 9.0555555555555556e-01 -1.5595509357349999e-01 
4.0346451215047363e-01 -1.3109356672868974e-01 9.0555555555555556e-01 -1.5423467127986271e-01 
4.0569096075891109e-01 -1.2403217389444073e-01 9.0555555555555556e-01 -1.5232311293424661e-01 
4.0779383197068481e-01 -1.1693299965849679e-01 9.0555555555555556e-01 -1.5021377916822026e-01 
4.0977248523085280e-01 -1.0979820649810113e-01 9.0555555555555556e-01 -1.4789884622985286e-01 
4.1162631782246417e-01 -1.0262996774036741e-01 9.0555555555555556e-01 -1.4537004913584337e-01 
4.1335476505015312e-01 -9.5430466900261135e-02 9.0555555555555556e-01 -1.4261953642354067e-01 
4.1495730041215029e-01 -8.8201897015481354e-02 9.0555555555555556e-01 -1.3964079047257008e-01 
4.1643343576066033e-01 -8.0946459978439689e-02 9.0555555555555556e-01 -1.3642956337749673e-01 
4.1778272145055639e-01 -7.3666365865542274e-02 9.0555555555555556e-01 -1.3298477662570726e-01 
4.1900474647634645e-01 -6.6363832263980460e-02 9.0555555555555556e-01 -1.2930933352776855e-01 
4.2009913859736975e-01 -5.9041083596230164e-02 9.0555555555555556e-01 -1.2541079652068099e-01 
4.2106556445118454e-01 -5.1700350442472641e-02 9.0555555555555556e-01 -1.2130188706677800e-01 
4.2190372965511380e-01 -4.4343868861137420e-02 9.0555555555555556e-01 -1.1700077373334908e-01 
4.2261337889591694e-01 -3.6973879707778767e-02 9.0555555555555556e-01 -1.1253112387194913e-01 
4.2319429600756059e-01 -2.9592627952487110e-02 9.0555555555555556e-01 -1.0792190571884810e-01 
4.2364630403706516e-01 -2.2202361996050905e-02 9.0555555555555556e-01 -1.0320694020430045e-01 
4.2396926529840612e-01 -1.4805332985071595e-02 9.0555555555555556e-01 -9.8424214700506094e-02 
4.2416308141445475e-01 -7.4037941262421695e-03 9.0555555555555556e-01 -9.3614983711886438e-02 
4.2422769334694443e-01 -1.0390581735340008e-16 9.0555555555555556e-01 -8.8822693446845694e-02 
4.4711097940578043e-01 7.8043511756468531e-03 8.9444444444444449e-01 -1.2170961149774523e-01 
4.4690667752928959e-01 1.5606325070323156e-02 8.9444444444444449e-01 -1.1494144722448675e-01 
4.4656624354954111e-01 2.3403545127201174e-02 8.9444444444444449e-01 -1.0826916697508621e-01 
4.4608978116602316e-01 3.1193636237518217e-02 8.9444444444444449e-01 -1.0176398473791910e-01 
4.4547743551379326e-01 3.8974225464057766e-02 8.9444444444444449e-01 -9.5492056825020821e-02 
4.4472939311926901e-01 4.6742942763969161e-02 8.9444444444444449e-01 -8.9512631583451838e-02 
4.4384588184341028e-01 5.4497421710705610e-02 8.9444444444444449e-01 -8.3876523401976599e-02 
4.4282717081231049e-01 6.2235300214860588e-02 8.9444444444444449e-01 -7.8624987471209898e-02 
4.4167357033521815e-01 6.9954221243683237e-02 8.9444444444444449e-01 -7.3789052740553668e-02 
4.4038543181001366e-01 7.7651833539053292e-02 8.9444444444444449e-01 -6.9389347986942379e-02 
4.3896314761617045e-01 8.5325792333697151e-02 8.9444444444444449e-01 -6.5436431023877875e-02 
4.3740715099523181e-01 9.2973760065426653e-02 8.9444444444444449e-01 -6.1931605157900922e-02 
4.3571791591884179e-01 1.0059340708918321e-01 8.9444444444444449e-01 -5.8868181458617191e-02 
4.3389595694436872e-01 1.0818241238667017e-01 8.9444444444444449e-01 -5.6233121670269080e-02 
4.3194182905816586e-01 1.1573846427335760e-01 8.9444444444444449e-01 -5.4008976001372874e-02 
4.2985612750651742e-01 1.2325926110264365e-01 8.9444444444444449e-01 -5.2176013765713819e-02 
4.2763948761432063e-01 1.3074251196695863e-01 8.9444444444444449e-01 -5.0714433859021683e-02 
4.2529258459155989e-01 1.3818593739559726e-01 8.9444444444444449e-01 -4.9606536991561818e-02 
4.2281613332763074e-01 1.4558727004906799e-01 8.9444444444444449e-01 -4.8838742771834594e-02 
4.2021088817357805e-01 1.5294425540974621e-01 8.9444444444444449e-01 -4.8403342108377344e-02 
4.1747764271231352e-01 1.6025465246862233e-01 8.9444444444444449e-01 -4.8299888569253185e-02 
4.1461722951688207e-01 1.6751623440793487e-01 8.9444444444444449e-01 -4.8536150587272182e-02 
4.1163051989685251e-01 1.7472678927948052e-01 8.9444444444444449e-01 -4.9128568715044639e-02 
4.0851842363290791e-01 1.8188412067839521e-01 8.9444444444444449e-01 -5.0102187288766725e-02 
4.0528188869971793e-01 1.8898604841220026e-01 8.9444444444444449e-01 -5.1490056479499752e-02 
4.0192190097717623e-01 1.9603040916490996e-01 8.9444444444444449e-01 -5.3332127360796962e-02 
3.9843948395009193e-01 2.0301505715599885e-01 8.9444444444444449e-01 -5.5673687891224788e-02 
3.9483569839642652e-01 2.0993786479402698e-01 8.9444444444444449e-01 -5.8563410295460291e-02 
3.9111164206417021e-01 2.1679672332472510e-01 8.9444444444444449e-01 -6.2051099103635605e-02 
3.8726844933695770e-01 2.2358954347334148e-01 8.9444444444444449e-01 -6.6185243189992943e-02 
3.8330729088852344e-01 2.3031425608105532e-01 8.9444444444444449e-01 -7.1010483935781549e-02 
3.7922937332610335e-01 2.3696881273526260e-01 8.9444444444444449e-01 -7.6565114830723646e-02 
3.7503593882289077e-01 2.4355118639354231e-01 8.9444444444444449e-01 -8.2878725435911710e-02 
3.7072826473965798e-01 2.5005937200111322e-01 8.9444444444444449e-01 -8.9970094967702058e-02 
3.6630766323566016e-01 2.5649138710159303e-01 8.9444444444444449e-01 -9.7845428399483042e-02 
3.6177548086893874e-01 2.6284527244087380e-01 8.9444444444444449e-01 -1.0649701170552871e-01 
3.5713309818614686e-01 2.6911909256392980e-01 8.9444444444444449e-01 -1.1590234363841778e-01 
3.5238192930202145e-01 2.7531093640437565e-01 8.9444444444444449e-01 -1.2602378028624425e-01 
3.4752342146863024e-01 2.8141891786659579e-01 8.9444444444444449e-01 -1.3680870667919431e-01 
3.4255905463452480e-01 2.8744117640026745e-01 8.9444444444444449e-01 -1.4819022796020845e-01 
3.3749034099393355e-01 2.9337587756710243e-01 8.9444444444444449e-01 -1.6008835207174693e-01 
3.3231882452613321e-01 2.9922121359963455e-01 8.9444444444444449e-01 -1.7241161738239988e-01 
3.2704608052513745e-01 3.0497540395188322e-01 8.9444444444444449e-01 -1.8505910286388147e-01 
3.2167371511984721e-01 3.1063669584172510e-01 8.9444444444444449e-01 -1.9792274582908026e-01 
3.1620336478480826e-01 3.1620336478480826e-01 8.9444444444444449e-01 -2.1088988316355731e-01 
3.1063669584172504e-01 3.2167371511984727e-01 8.9444444444444449e-01 -2.2384592654874658e-01 
3.0497540395188322e-01 3.2704608052513745e-01 8.9444444444444449e-01 -2.3667708033678700e-01 
2.9922121359963455e-01 3.3231882452613321e-01 8.9444444444444449e-01 -2.4927301229831064e-01 
2.9337587756710243e-01 3.3749034099393355e-01 8.9444444444444449e-01 -2.6152939211028187e-01 
2.8744117640026751e-01 3.4255905463452480e-01 8.9444444444444449e-01 -2.7335021977795415e-01 
2.8141891786659579e-01 3.4752342146863030e-01 8.9444444444444449e-01 -2.8464987573385681e-01 
2.7531093640437565e-01 3.5238192930202150e-01 8.9444444444444449e-01 -2.9535483564113063e-01 
2.6911909256392980e-01 3.5713309818614686e-01 8.9444444444444449e-01 -3.0540500546087429e-01 
2.6284527244087380e-01 3.6177548086893874e-01 8.9444444444444449e-01 -3.1475464565430938e-01 
2.5649138710159297e-01 3.6630766323566016e-01 8.9444444444444449e-01 -3.2337286704417367e-01 
2.5005937200111317e-01 3.7072826473965798e-01 8.9444444444444449e-01 -3.3124369446081259e-01 
2.4355118639354231e-01 3.7503593882289077e-01 8.9444444444444449e-01 -3.3836570749558814e-01 
2.3696881273526260e-01 3.7922937332610340e-01 8.9444444444444449e-01 -3.4475128016962786e-01 
2.3031425608105532e-01 3.8330729088852344e-01 8.9444444444444449e-01 -3.5042545282981896e-01 
2.2358954347334142e-01 3.8726844933695775e-01 8.9444444444444449e-01 -3.5542447987025733e-01 
2.1679672332472513e-01 3.9111164206417021e-01 8.9444444444444449e-01 -3.5979410573728332e-01 
2.0993786479402701e-01 3.9483569839642646e-01 8.9444444444444449e-01 -3.6358762892489555e-01 
2.0301505715599885e-01 3.9843948395009188e-01 8.9444444444444449e-01 -3.6686381914123112e-01 
1.9603040916490999e-01 4.0192190097717623e-01 8.9444444444444449e-01 -3.6968475638579146e-01 
1.8898604841220026e-01 4.0528188869971793e-01 8.9444444444444449e-01 -3.7211366220792758e-01 
1.8188412067839521e-01 4.0851842363290791e-01 8.9444444444444449e-01 -3.7421279284112446e-01 
1.7472678927948049e-01 4.1163051989685251e-01 8.9444444444444449e-01 -3.7604146118941484e-01 
1.6751623440793481e-01 4.1461722951688207e-01 8.9444444444444449e-01 -3.7765424980009066e-01 
1.6025465246862228e-01 4.1747764271231352e-01 8.9444444444444449e-01 -3.7909947007255690e-01 
1.5294425540974624e-01 4.2021088817357805e-01 8.9444444444444449e-01 -3.8041791417988230e-01 
1.4558727004906802e-01 4.2281613332763068e-01 8.9444444444444449e-01 -3.8164193574766025e-01 
1.3818593739559726e-01 4.2529258459155989e-01 8.9444444444444449e-01 -3.8279488355211633e-01 
1.3074251196695863e-01 4.2763948761432063e-01 8.9444444444444449e-01 -3.8389089974786672e-01 
1.2325926110264365e-01 4.2985612750651742e-01 8.9444444444444449e-01 -3.8493508086157957e-01 
1.1573846427335759e-01 4.3194182905816586e-01 8.9444444444444449e-01 -3.8592398648663639e-01 
1.0818241238667015e-01 4.3389595694436872e-01 8.9444444444444449e-01 -3.8684646781083509e-01 
1.0059340708918317e-01 4.3571791591884179e-01 8.9444444444444449e-01 -3.8768477633495646e-01 
9.2973760065426625e-02 4.3740715099523181e-01 8.9444444444444449e-01 -3.8841590290389677e-01 
8.5325792333697206e-02 4.3896314761617045e-01 8.9444444444444449e-01 -3.8901308893492759e-01 
7.7651833539053319e-02 4.4038543181001366e-01 8.9444444444444449e-01 -3.8944744587403818e-01 
6.9954221243683265e-02 4.4167357033521815e-01 8.9444444444444449e-01 -3.8968961572648209e-01 
6.2235300214860602e-02 4.4282717081231049e-01 8.9444444444444449e-01 -3.8971140515680408e-01 
5.4497421710705610e-02 4.4384588184341028e-01 8.9444444444444449e-01 -3.8948732816921156e-01 
4.6742942763969161e-02 4.4472939311926901e-01 8.9444444444444449e-01 -3.8899599765413234e-01 
3.8974225464057752e-02 4.4547743551379326e-01 8.9444444444444449e-01 -3.8822131387650616e-01 
3.1193636237518186e-02 4.4608978116602316e-01 8.9444444444444449e-01 -3.8715340791347891e-01 
2.3403545127201136e-02 4.4656624354954111e-01 8.9444444444444449e-01 -3.8578930964151603e-01 
1.5606325070323206e-02 4.4690667752928959e-01 8.9444444444444449e-01 -3.8413332255810034e-01 
7.8043511756468913e-03 4.4711097940578043e-01 8.9444444444444449e-01 -3.8219710087871150e-01 
2.7381821873744561e-17 4.4717908694668296e-01 8.9444444444444449e-01 -3.7999943733231784e-01 
-7.8043511756468375e-03 4.4711097940578043e-01 8.9444444444444449e-01 -3.7756578225911142e-01 
-1.5606325070323149e-02 4.4690667752928959e-01 8.9444444444444449e-01 -3.7492752541317309e-01 
-2.3403545127201178e-02 4.4656624354954111e-01 8.9444444444444449e-01 -3.7212108079209144e-01 
-3.1193636237518228e-02 4.4608978116602316e-01 8.9444444444444449e-01 -3.6918682146615694e-01 
-3.8974225464057793e-02 4.4547743551379326e-01 8.9444444444444449e-01 -3.6616791550185185e-01 
-4.6742942763969203e-02 4.4472939311926901e-01 8.9444444444444449e-01 -3.6310911555071745e-01 
-5.4497421710705658e-02 4.4384588184341028e-01 8.9444444444444449e-01 -3.6005555353470425e-01 
-6.2235300214860553e-02 4.4282717081231049e-01 8.9444444444444449e-01 -3.5705158827404554e-01 
-6.9954221243683209e-02 4.4167357033521815e-01 8.9444444444444449e-01 -3.5413974817403482e-01 
-7.7651833539053278e-02 4.4038543181001366e-01 8.9444444444444449e-01 -3.5135980362133440e-01 
-8.5325792333697151e-02 4.3896314761617045e-01 8.9444444444444449e-01 -3.4874799502903708e-01 
-9.2973760065426667e-02 4.3740715099523181e-01 8.9444444444444449e-01 -3.4633643305323564e-01 
-1.0059340708918323e-01 4.3571791591884179e-01 8.9444444444444449e-01 -3.4415267794021753e-01 
-1.0818241238667020e-01 4.3389595694436872e-01 8.9444444444444449e-01 -3.4221949579367000e-01 
-1.1573846427335763e-01 4.3194182905816586e-01 8.9444444444444449e-01 -3.4055478126832406e-01 
-1.2325926110264371e-01 4.2985612750651736e-01 8.9444444444444449e-01 -3.3917162921687072e-01 
-1.3074251196695857e-01 4.2763948761432069e-01 8.9444444444444449e-01 -3.3807853245898761e-01 
-1.3818593739559720e-01 4.2529258459155989e-01 8.9444444444444449e-01 -3.3727967930892289e-01 
-1.4558727004906796e-01 4.2281613332763074e-01 8.9444444444444449e-01 -3.3677532287343048e-01 
-1.5294425540974618e-01 4.2021088817357810e-01 8.9444444444444449e-01 -3.3656219437476265e-01 
-1.6025465246862233e-01 4.1747764271231352e-01 8.9444444444444449e-01 -3.3663393470909048e-01 
-1.6751623440793487e-01 4.1461722951688207e-01 8.9444444444444449e-01 -3.3698152186392244e-01 
-1.7472678927948054e-01 4.1163051989685245e-01 8.9444444444444449e-01 -3.3759367635346582e-01 
-1.8188412067839524e-01 4.0851842363290791e-01 8.9444444444444449e-01 -3.3845723209743267e-01 
-1.8898604841220021e-01 4.0528188869971793e-01 8.9444444444444449e-01 -3.3955746574703816e-01 
-1.9603040916490982e-01 4.0192190097717623e-01 8.9444444444444449e-01 -3.4087838293195372e-01 
-2.0301505715599882e-01 3.9843948395009193e-01 8.9444444444444449e-01 -3.4240296487082317e-01 
-2.0993786479402687e-01 3.9483569839642657e-01 8.9444444444444449e-01 -3.4411338291371441e-01 
-2.1679672332472508e-01 3.9111164206417026e-01 8.9444444444444449e-01 -3.4599119159815467e-01 
-2.2358954347334137e-01 3.8726844933695775e-01 8.9444444444444449e-01 -3.4801751251871493e-01 
-2.3031425608105516e-01 3.8330729088852350e-01 8.9444444444444449e-01 -3.5017322164836334e-01 
-2.3696881273526255e-01 3.7922937332610340e-01 8.9444444444444449e-01 -3.5243915172254509e-01 
-2.4355118639354215e-01 3.7503593882289088e-01 8.9444444444444449e-01 -3.5479631901576825e-01 
-2.5005937200111311e-01 3.7072826473965798e-01 8.9444444444444449e-01 -3.5722618050398414e-01 
-2.5649138710159286e-01 3.6630766323566027e-01 8.9444444444444449e-01 -3.5971092328610704e-01 
-2.6284527244087380e-01 3.6177548086893874e-01 8.9444444444444449e-01 -3.6223378355982810e-01 
-2.6911909256392968e-01 3.5713309818614697e-01 8.9444444444444449e-01 -3.6477938776793267e-01 
-2.7531093640437565e-01 3.5238192930202150e-01 8.9444444444444449e-01 -3.6733410411714507e-01 
-2.8141891786659573e-01 3.4752342146863036e-01 8.9444444444444449e-01 -3.6988638887196423e-01 
-2.8744117640026734e-01 3.4255905463452496e-01 8.9444444444444449e-01 -3.7242710895258657e-01 
-2.9337587756710237e-01 3.3749034099393360e-01 8.9444444444444449e-01 -3.7494982067189697e-01 
-2.9922121359963438e-01 3.3231882452613332e-01 8.9444444444444449e-01 -3.7745098410955613e-01 
-3.0497540395188316e-01 3.2704608052513751e-01 8.9444444444444449e-01 -3.7993009373264325e-01 
-3.1063669584172493e-01 3.2167371511984738e-01 8.9444444444444449e-01 -3.8238970842972048e-01 
-3.1620336478480821e-01 3.1620336478480826e-01 8.9444444444444449e-01 -3.8483536803183033e-01 
-3.2167371511984716e-01 3.1063669584172515e-01 8.9444444444444449e-01 -3.8727538846340581e-01 
-3.2704608052513745e-01 3.0497540395188322e-01 8.9444444444444449e-01 -3.8972053363241582e-01 
-3.3231882452613315e-01 2.9922121359963461e-01 8.9444444444444449e-01 -3.9218356870180815e-01 
-3.3749034099393344e-01 2.9337587756710259e-01 8.9444444444444449e-01 -3.9467870610750599e-01 
-3.4255905463452474e-01 2.8744117640026756e-01 8.9444444444444449e-01 -3.9722096220208108e-01 
-3.4752342146863019e-01 2.8141891786659590e-01 8.9444444444444449e-01 -3.9982544830827937e-01 
-3.5238192930202145e-01 2.7531093640437571e-01 8.9444444444444449e-01 -4.0250662488677852e-01 
-3.5713309818614675e-01 2.6911909256392996e-01 8.9444444444444449e-01 -4.0527755112907732e-01 
-3.6177548086893868e-01 2.6284527244087386e-01 8.9444444444444449e-01 -4.0814916431732673e-01 
-3.6630766323566005e-01 2.5649138710159314e-01 8.9444444444444449e-01 -4.1112962357086896e-01 
-3.7072826473965792e-01 2.5005937200111322e-01 8.9444444444444449e-01 -4.1422375104304721e-01 
-3.7503593882289071e-01 2.4355118639354240e-01 8.9444444444444449e-01 -4.1743260026388151e-01 
-3.7922937332610324e-01 2.3696881273526280e-01 8.9444444444444449e-01 -4.2075317627102227e-01 
-3.8330729088852339e-01 2.3031425608105541e-01 8.9444444444444449e-01 -4.2417832565844482e-01 
-3.8726844933695764e-01 2.2358954347334162e-01 8.9444444444444449e-01 -4.2769680701322937e-01 
-3.9111164206417021e-01 2.1679672332472516e-01 8.9444444444444449e-01 -4.3129354379020057e-01 
-3.9483569839642646e-01 2.0993786479402712e-01 8.9444444444444449e-01 -4.3495005292742572e-01 
-3.9843948395009188e-01 2.0301505715599888e-01 8.9444444444444449e-01 -4.3864503389365578e-01 
-4.0192190097717612e-01 1.9603040916491007e-01 8.9444444444444449e-01 -4.4235509484245822e-01 
-4.0528188869971793e-01 1.8898604841220026e-01 8.9444444444444449e-01 -4.4605558556067720e-01 
-4.0851842363290786e-01 1.8188412067839532e-01 8.9444444444444449e-01 -4.4972150132166178e-01 
-4.1163051989685240e-01 1.7472678927948068e-01 8.9444444444444449e-01 -4.5332841789230849e-01 
-4.1461722951688201e-01 1.6751623440793492e-01 8.9444444444444449e-01 -4.5685341600871604e-01 
-4.1747764271231347e-01 1.6025465246862250e-01 8.9444444444444449e-01 -4.6027595373365643e-01 
-4.2021088817357805e-01 1.5294425540974624e-01 8.9444444444444449e-01 -4.6357864723185477e-01 
-4.2281613332763068e-01 1.4558727004906813e-01 8.9444444444444449e-01 -4.6674792452570202e-01 
-4.2529258459155989e-01 1.3818593739559729e-01 8.9444444444444449e-01 -4.6977452249882856e-01 
-4.2763948761432063e-01 1.3074251196695874e-01 8.9444444444444449e-01 -4.7265380448117500e-01 
-4.2985612750651742e-01 1.2325926110264368e-01 8.9444444444444449e-01 -4.7538588378945784e-01 
-4.3194182905816580e-01 1.1573846427335771e-01 8.9444444444444449e-01 -4.7797554717712171e-01 
-4.3389595694436867e-01 1.0818241238667037e-01 8.9444444444444449e-01 -4.8043198081536692e-01 
-4.3571791591884179e-01 1.0059340708918330e-01 8.9444444444444449e-01 -4.8276830973834600e-01 
-4.3740715099523175e-01 9.2973760065426847e-02 8.9444444444444449e-01 -4.8500096923557839e-01 
-4.3896314761617045e-01 8.5325792333697234e-02 8.9444444444444449e-01 -4.8714893311921192e-01 
-4.4038543181001366e-01 7.7651833539053444e-02 8.9444444444444449e-01 -4.8923282887216302e-01 
-4.4167357033521809e-01 6.9954221243683279e-02 8.9444444444444449e-01 -4.9127397323025396e-01 
