1 
!PHOTOSPHERE 64082 
7.3144979556995648e-01 2.6622595344756295e-01 6.2777777777777777e-01 -5.9107638516069905e-01 
7.2669210867951439e-01 2.7895096506611328e-01 6.2777777777777777e-01 -5.9273030082649569e-01 
7.2171306433314397e-01 2.9159100551844591e-01 6.2777777777777777e-01 -5.9150494603648007e-01 
7.1651417919598626e-01 3.0414222452579204e-01 6.2777777777777777e-01 -5.8655880447185160e-01 
7.1109703689881665e-01 3.1660079886525577e-01 6.2777777777777777e-01 -5.7726275895428802e-01 
7.0546328755565602e-01 3.2896293353440437e-01 6.2777777777777777e-01 -5.6320216879196816e-01 
6.9961464726112965e-01 3.4122486290726278e-01 6.2777777777777777e-01 -5.4416952750134495e-01 
6.9355289756772820e-01 3.5338285188136026e-01 6.2777777777777777e-01 -5.2015105832289554e-01 
6.8727988494312997e-01 3.6543319701547811e-01 6.2777777777777777e-01 -4.9131034943787594e-01 
6.8079752020774809e-01 3.7737222765775419e-01 6.2777777777777777e-01 -4.5797145700005587e-01 
6.7410777795267740e-01 3.8919630706379882e-01 6.2777777777777777e-01 -4.2060295814111970e-01 
6.6721269593821375e-01 4.0090183350448250e-01 6.2777777777777777e-01 -3.7980339355211346e-01 
6.6011437447313270e-01 4.1248524136305753e-01 6.2777777777777777e-01 -3.3628757829777045e-01 
6.5281497577491565e-01 4.2394300222127912e-01 6.2777777777777777e-01 -2.9087253485776343e-01 
6.4531672331111678e-01 4.3527162593419605e-01 6.2777777777777777e-01 -2.4446142334409834e-01 
6.3762190112207395e-01 4.4646766169328245e-01 6.2777777777777777e-01 -1.9802386007585523e-01 
6.2973285312516725e-01 4.5752769907758767e-01 6.2777777777777777e-01 -1.5257141219768783e-01 
6.2165198240083952e-01 4.6844836909258353e-01 6.2777777777777777e-01 -1.0912775797159187e-01 
6.1338175046059451e-01 4.7922634519639262e-01 6.2777777777777777e-01 -6.8693888721819626e-02 
6.0492467649719672e-01 4.8985834431308500e-01 6.2777777777777777e-01 -3.2209652080494741e-02 
5.9628333661730104e-01 5.0034112783273521e-01 6.2777777777777777e-01 -5.1374742665632306e-04 
5.8746036305674532e-01 5.1067150259793437e-01 6.2777777777777777e-01 2.5695146112381686e-02 
5.7845844337874619e-01 5.2084632187645619e-01 6.2777777777777777e-01 4.5893190786508192e-02 
5.6928031965524117e-01 5.3086248631978272e-01 6.2777777777777777e-01 5.9759373421121961e-02 
5.5992878763162679e-01 5.4071694490719613e-01 6.2777777777777777e-01 6.7194345518071838e-02 
5.5040669587514790e-01 5.5040669587514790e-01 6.2777777777777777e-01 6.8328577427151121e-02 
5.4071694490719602e-01 5.5992878763162690e-01 6.2777777777777777e-01 6.3519217201365108e-02 
5.3086248631978272e-01 5.6928031965524117e-01 6.2777777777777777e-01 5.3336018842332834e-02 
5.2084632187645619e-01 5.7845844337874619e-01 6.2777777777777777e-01 3.8537588532572227e-02 
5.1067150259793437e-01 5.8746036305674532e-01 6.2777777777777777e-01 2.0039879966715496e-02 
5.0034112783273532e-01 5.9628333661730104e-01 6.2777777777777777e-01 -1.1207241677738081e-03 
4.8985834431308500e-01 6.0492467649719683e-01 6.2777777777777777e-01 -2.3827307313776833e-02 
4.7922634519639262e-01 6.1338175046059462e-01 6.2777777777777777e-01 -4.6923039773619356e-02 
4.6844836909258353e-01 6.2165198240083952e-01 6.2777777777777777e-01 -6.9250684357224659e-02 
4.5752769907758767e-01 6.2973285312516725e-01 6.2777777777777777e-01 -8.9689687283586880e-02 
4.4646766169328234e-01 6.3762190112207395e-01 6.2777777777777777e-01 -1.0719011881181512e-01 
4.3527162593419594e-01 6.4531672331111678e-01 6.2777777777777777e-01 -1.2080321206128368e-01 
4.2394300222127912e-01 6.5281497577491565e-01 6.2777777777777777e-01 -1.2970857065876243e-01 
4.1248524136305753e-01 6.6011437447313281e-01 6.2777777777777777e-01 -1.3323822952942685e-01 
4.0090183350448250e-01 6.6721269593821375e-01 6.2777777777777777e-01 -1.3089765381013937e-01 
3.8919630706379871e-01 6.7410777795267751e-01 6.2777777777777777e-01 -1.2238348621648071e-01 
3.7737222765775424e-01 6.8079752020774809e-01 6.2777777777777777e-01 -1.0759747614201871e-01 
3.6543319701547816e-01 6.8727988494312986e-01 6.2777777777777777e-01 -8.6655639506753687e-02 
3.5338285188136026e-01 6.9355289756772820e-01 6.2777777777777777e-01 -5.9891407775991196e-02 
3.4122486290726284e-01 6.9961464726112965e-01 6.2777777777777777e-01 -2.7851416569073126e-02 
3.2896293353440431e-01 7.0546328755565602e-01 6.2777777777777777e-01 8.7172799293829626e-03 
3.1660079886525577e-01 7.1109703689881665e-01 6.2777777777777777e-01 4.8889380886711853e-02 
3.0414222452579198e-01 7.1651417919598626e-01 6.2777777777777777e-01 9.1593063955881987e-02 
2.9159100551844580e-01 7.2171306433314397e-01 6.2777777777777777e-01 1.3565060648871877e-01 
2.7895096506611322e-01 7.2669210867951439e-01 6.2777777777777777e-01 1.7982634164530498e-01 
2.6622595344756295e-01 7.3144979556995648e-01 6.2777777777777777e-01 2.2287952285585871e-01 
2.5341984682460372e-01 7.3598467576695470e-01 6.2777777777777777e-01 2.6361896477896607e-01 
2.4053654606136848e-01 7.4029536790207073e-01 6.2777777777777777e-01 3.0095588971322029e-01 
2.2757997553607315e-01 7.4438055889672150e-01 6.2777777777777777e-01 3.3395131028192337e-01 
2.1455408194561276e-01 7.4823900436215596e-01 6.2777777777777777e-01 3.6185455446648290e-01 
2.0146283310335972e-01 7.5186952897850767e-01 6.2777777777777777e-01 3.8413017217268053e-01 
1.8831021673052908e-01 7.5527102685280878e-01 6.2777777777777777e-01 4.0047139160431938e-01 
1.7510023924148030e-01 7.5844246185585595e-01 6.2777777777777777e-01 4.1079941871222436e-01 
1.6183692452332446e-01 7.6138286793782461e-01 6.2777777777777777e-01 4.1524906902304282e-01 
1.4852431271020949e-01 7.6409134942253798e-01 6.2777777777777777e-01 4.1414235530329474e-01 
1.3516645895265547e-01 7.6656708128029816e-01 6.2777777777777777e-01 4.0795260332401928e-01 
1.2176743218231763e-01 7.6880930937919834e-01 6.2777777777777777e-01 3.9726233332918232e-01 
1.0833131387254942e-01 7.7081735071483848e-01 6.2777777777777777e-01 3.8271846582681252e-01 
9.4862196795146653e-02 7.7259059361837557e-01 6.2777777777777777e-01 3.6498836993635458e-01 
8.1364183773649346e-02 7.7412849794284333e-01 6.2777777777777777e-01 3.4471989772246442e-01 
6.7841386433582021e-02 7.7543059522768676e-01 6.2777777777777777e-01 3.2250790406229340e-01 
5.4297923950012768e-02 7.7649648884145872e-01 6.2777777777777777e-01 2.9886893166787176e-01 
4.0737921792812548e-02 7.7732585410263932e-01 6.2777777777777777e-01 2.7422485178815775e-01 
2.7165510469997288e-02 7.7791843837853569e-01 6.2777777777777777e-01 2.4889539859141363e-01 
1.3584824269534492e-02 7.7827406116223674e-01 6.2777777777777777e-01 2.2309881003323873e-01 
4.7662801168565163e-17 7.7839261412759764e-01 6.2777777777777777e-01 1.9695925506922629e-01 
-1.3584824269534399e-02 7.7827406116223674e-01 6.2777777777777777e-01 1.7051941901515058e-01 
-2.7165510469997191e-02 7.7791843837853569e-01 6.2777777777777777e-01 1.4375653468373198e-01 
-4.0737921792812617e-02 7.7732585410263932e-01 6.2777777777777777e-01 1.1660025556198776e-01 
-5.4297923950012844e-02 7.7649648884145872e-01 6.2777777777777777e-01 8.8951015295494984e-02 
-6.7841386433582104e-02 7.7543059522768676e-01 6.2777777777777777e-01 6.0697839702398747e-02 
-8.1364183773649415e-02 7.7412849794284333e-01 6.2777777777777777e-01 3.1734907420936535e-02 
-9.4862196795146736e-02 7.7259059361837557e-01 6.2777777777777777e-01 1.9764369765102327e-03 
-1.0833131387254934e-01 7.7081735071483848e-01 6.2777777777777777e-01 -2.8630326555795067e-02 
-1.2176743218231754e-01 7.6880930937919834e-01 6.2777777777777777e-01 -6.0094158480545293e-02 
-1.3516645895265539e-01 7.6656708128029816e-01 6.2777777777777777e-01 -9.2371068569527551e-02 
-1.4852431271020941e-01 7.6409134942253798e-01 6.2777777777777777e-01 -1.2535788267778231e-01 
-1.6183692452332454e-01 7.6138286793782461e-01 6.2777777777777777e-01 -1.5888848456276333e-01 
-1.7510023924148038e-01 7.5844246185585595e-01 6.2777777777777777e-01 -1.9273308263053249e-01 
-1.8831021673052917e-01 7.5527102685280878e-01 6.2777777777777777e-01 -2.2660087656467512e-01 
-2.0146283310335980e-01 7.5186952897850767e-01 6.2777777777777777e-01 -2.6014641790024906e-01 
-2.1455408194561285e-01 7.4823900436215585e-01 6.2777777777777777e-01 -2.9297977534424985e-01 
-2.2757997553607306e-01 7.4438055889672150e-01 6.2777777777777777e-01 -3.2468033950061648e-01 
-2.4053654606136840e-01 7.4029536790207084e-01 6.2777777777777777e-01 -3.5481376197178854e-01 
-2.5341984682460361e-01 7.3598467576695481e-01 6.2777777777777777e-01 -3.8295116554237502e-01 
-2.6622595344756289e-01 7.3144979556995660e-01 6.2777777777777777e-01 -4.0868943898058574e-01 
-2.7895096506611328e-01 7.2669210867951439e-01 6.2777777777777777e-01 -4.3167119581888480e-01 
-2.9159100551844591e-01 7.2171306433314397e-01 6.2777777777777777e-01 -4.5160287665773663e-01 
-3.0414222452579209e-01 7.1651417919598615e-01 6.2777777777777777e-01 -4.6826953821573986e-01 
-3.1660079886525583e-01 7.1109703689881665e-01 6.2777777777777777e-01 -4.8154510702270437e-01 
-3.2896293353440426e-01 7.0546328755565613e-01 6.2777777777777777e-01 -4.9139726484776869e-01 
-3.4122486290726256e-01 6.9961464726112976e-01 6.2777777777777777e-01 -4.9788663739687899e-01 
-3.5338285188136020e-01 6.9355289756772820e-01 6.2777777777777777e-01 -5.0116051995730926e-01 
-3.6543319701547794e-01 6.8727988494312997e-01 6.2777777777777777e-01 -5.0144192500627394e-01 
-3.7737222765775413e-01 6.8079752020774820e-01 6.2777777777777777e-01 -4.9901520696084584e-01 
-3.8919630706379865e-01 6.7410777795267751e-01 6.2777777777777777e-01 -4.9420984561125725e-01 
-4.0090183350448227e-01 6.6721269593821386e-01 6.2777777777777777e-01 -4.8738410632768936e-01 
-4.1248524136305742e-01 6.6011437447313281e-01 6.2777777777777777e-01 -4.7891021925394212e-01 
-4.2394300222127884e-01 6.5281497577491576e-01 6.2777777777777777e-01 -4.6916243604034202e-01 
-4.3527162593419588e-01 6.4531672331111678e-01 6.2777777777777777e-01 -4.5850886338934754e-01 
-4.4646766169328217e-01 6.3762190112207418e-01 6.2777777777777777e-01 -4.4730739409939196e-01 
-4.5752769907758756e-01 6.2973285312516725e-01 6.2777777777777777e-01 -4.3590543217182026e-01 
-4.6844836909258336e-01 6.2165198240083974e-01 6.2777777777777777e-01 -4.2464252098519845e-01 
-4.7922634519639262e-01 6.1338175046059462e-01 6.2777777777777777e-01 -4.1385451245797905e-01 
-4.8985834431308484e-01 6.0492467649719694e-01 6.2777777777777777e-01 -4.0387762775829394e-01 
-5.0034112783273499e-01 5.9628333661730137e-01 6.2777777777777777e-01 -3.9505070189609964e-01 
-5.1067150259793426e-01 5.8746036305674543e-01 6.2777777777777777e-01 -3.8771409243699434e-01 
-5.2084632187645596e-01 5.7845844337874641e-01 6.2777777777777777e-01 -3.8220415202362779e-01 
-5.3086248631978272e-01 5.6928031965524117e-01 6.2777777777777777e-01 -3.7884277001966465e-01 
-5.4071694490719580e-01 5.5992878763162701e-01 6.2777777777777777e-01 -3.7792220901364121e-01 
-5.5040669587514790e-01 5.5040669587514790e-01 6.2777777777777777e-01 -3.7968620792170676e-01 
-5.5992878763162668e-01 5.4071694490719624e-01 6.2777777777777777e-01 -3.8430899869440338e-01 
-5.6928031965524117e-01 5.3086248631978272e-01 6.2777777777777777e-01 -3.9187439671956459e-01 
-5.7845844337874619e-01 5.2084632187645630e-01 6.2777777777777777e-01 -4.0235740110198648e-01 
-5.8746036305674509e-01 5.1067150259793459e-01 6.2777777777777777e-01 -4.1561073195033027e-01 
-5.9628333661730093e-01 5.0034112783273532e-01 6.2777777777777777e-01 -4.3135842319352458e-01 
-6.0492467649719661e-01 4.8985834431308517e-01 6.2777777777777777e-01 -4.4919800363470019e-01 
-6.1338175046059451e-01 4.7922634519639268e-01 6.2777777777777777e-01 -4.6861199359889594e-01 
-6.2165198240083941e-01 4.6844836909258381e-01 6.2777777777777777e-01 -4.8898850669963051e-01 
-6.2973285312516725e-01 4.5752769907758778e-01 6.2777777777777777e-01 -5.0964978258136462e-01 
-6.3762190112207384e-01 4.4646766169328261e-01 6.2777777777777777e-01 -5.2988660063210247e-01 
-6.4531672331111678e-01 4.3527162593419605e-01 6.2777777777777777e-01 -5.4899584337093754e-01 
-6.5281497577491554e-01 4.2394300222127929e-01 6.2777777777777777e-01 -5.6631807793092337e-01 
-6.6011437447313248e-01 4.1248524136305786e-01 6.2777777777777777e-01 -5.8127195953724298e-01 
-6.6721269593821364e-01 4.0090183350448266e-01 6.2777777777777777e-01 -5.9338254750058816e-01 
-6.7410777795267740e-01 3.8919630706379910e-01 6.2777777777777777e-01 -6.0230123501531296e-01 
-6.8079752020774809e-01 3.7737222765775430e-01 6.2777777777777777e-01 -6.0781586188271730e-01 
-6.8727988494312975e-01 3.6543319701547833e-01 6.2777777777777777e-01 -6.0985060439074024e-01 
-6.9355289756772820e-01 3.5338285188136032e-01 6.2777777777777777e-01 -6.0845629825112524e-01 
-6.9961464726112943e-01 3.4122486290726300e-01 6.2777777777777777e-01 -6.0379282179099714e-01 
-7.0546328755565602e-01 3.2896293353440437e-01 6.2777777777777777e-01 -5.9610593027498737e-01 
-7.1109703689881654e-01 3.1660079886525594e-01 6.2777777777777777e-01 -5.8570139579736402e-01 
-7.1651417919598603e-01 3.0414222452579237e-01 6.2777777777777777e-01 -5.7291941511242916e-01 
-7.2171306433314386e-01 2.9159100551844602e-01 6.2777777777777777e-01 -5.5811198927417582e-01 
-7.2669210867951428e-01 2.7895096506611361e-01 6.2777777777777777e-01 -5.4162539009166888e-01 
-7.3144979556995648e-01 2.6622595344756300e-01 6.2777777777777777e-01 -5.2378898815257047e-01 
-7.3598467576695470e-01 2.5341984682460394e-01 6.2777777777777777e-01 -5.0491073778827111e-01 
-7.4029536790207073e-01 2.4053654606136851e-01 6.2777777777777777e-01 -4.8527862718766296e-01 
-7.4438055889672150e-01 2.2757997553607337e-01 6.2777777777777777e-01 -4.6516654028646431e-01 
-7.4823900436215596e-01 2.1455408194561279e-01 6.2777777777777777e-01 -4.4484235880343276e-01 
-7.5186952897850756e-01 2.0146283310335994e-01 6.2777777777777777e-01 -4.2457584399034376e-01 
-7.5527102685280878e-01 1.8831021673052947e-01 6.2777777777777777e-01 -4.0464392071729821e-01 
-7.5844246185585584e-01 1.7510023924148052e-01 6.2777777777777777e-01 -3.8533143359233313e-01 
-7.6138286793782461e-01 1.6183692452332485e-01 6.2777777777777777e-01 -3.6692619789867342e-01 
-7.6409134942253798e-01 1.4852431271020952e-01 6.2777777777777777e-01 -3.4970812583839272e-01 
-7.6656708128029816e-01 1.3516645895265569e-01 6.2777777777777777e-01 -3.3393323894087479e-01 
-7.6880930937919822e-01 1.2176743218231767e-01 6.2777777777777777e-01 -3.1981433521490427e-01 
-7.7081735071483848e-01 1.0833131387254964e-01 6.2777777777777777e-01 -3.0750082544119772e-01 
-7.7259059361837557e-01 9.4862196795146694e-02 6.2777777777777777e-01 -2.9706067278408926e-01 
-7.7412849794284333e-01 8.1364183773649554e-02 6.2777777777777777e-01 -2.8846739076099853e-01 
-7.7543059522768676e-01 6.7841386433582410e-02 6.2777777777777777e-01 -2.8159465586917631e-01 
-7.7649648884145872e-01 5.4297923950012997e-02 6.2777777777777777e-01 -2.7622030856663005e-01 
-7.7732585410263932e-01 4.0737921792812937e-02 6.2777777777777777e-01 -2.7204043871923189e-01 
-7.7791843837853569e-01 2.7165510469997337e-02 6.2777777777777777e-01 -2.6869301062526174e-01 
-7.7827406116223674e-01 1.3584824269534715e-02 6.2777777777777777e-01 -2.6578923615864031e-01 
-7.7839261412759764e-01 9.5325602337130326e-17 6.2777777777777777e-01 -2.6294981628367758e-01 
-7.7827406116223674e-01 -1.3584824269534177e-02 6.2777777777777777e-01 -2.5984238952212169e-01 
-7.7791843837853569e-01 -2.7165510469997149e-02 6.2777777777777777e-01 -2.5621616379440537e-01 
-7.7732585410263932e-01 -4.0737921792812402e-02 6.2777777777777777e-01 -2.5192982721911999e-01 
-7.7649648884145883e-01 -5.4297923950012456e-02 6.2777777777777777e-01 -2.4696943542106581e-01 
-7.7543059522768676e-01 -6.7841386433581882e-02 6.2777777777777777e-01 -2.4145399732907225e-01 
-7.7412849794284344e-01 -8.1364183773649026e-02 6.2777777777777777e-01 -2.3562781272658109e-01 
-7.7259059361837568e-01 -9.4862196795146514e-02 6.2777777777777777e-01 -2.2984009590833393e-01 
-7.7081735071483848e-01 -1.0833131387254913e-01 6.2777777777777777e-01 -2.2451387164104666e-01 
-7.6880930937919834e-01 -1.2176743218231748e-01 6.2777777777777777e-01 -2.2010737367225586e-01 
-7.6656708128029816e-01 -1.3516645895265519e-01 6.2777777777777777e-01 -2.1707205693846748e-01 
-7.6409134942253798e-01 -1.4852431271020933e-01 6.2777777777777777e-01 -2.1581174021874069e-01 
-7.6138286793782461e-01 -1.6183692452332432e-01 6.2777777777777777e-01 -2.1664727186278859e-01 
-7.5844246185585595e-01 -1.7510023924148033e-01 6.2777777777777777e-01 -2.1979046810059630e-01 
-7.5527102685280878e-01 -1.8831021673052895e-01 6.2777777777777777e-01 -2.2532998622098221e-01 
-7.5186952897850778e-01 -2.0146283310335941e-01 6.2777777777777777e-01 -2.3323039364309975e-01 
-7.4823900436215596e-01 -2.1455408194561262e-01 6.2777777777777777e-01 -2.4334414774394170e-01 
-7.4438055889672150e-01 -2.2757997553607284e-01 6.2777777777777777e-01 -2.5543469748207448e-01 
-7.4029536790207084e-01 -2.4053654606136834e-01 6.2777777777777777e-01 -2.6920763842377338e-01 
-7.3598467576695492e-01 -2.5341984682460345e-01 6.2777777777777777e-01 -2.8434595201123924e-01 
-7.3144979556995660e-01 -2.6622595344756284e-01 6.2777777777777777e-01 -3.0054494527470305e-01 
-7.2669210867951450e-01 -2.7895096506611305e-01 6.2777777777777777e-01 -3.1754262620009549e-01 
-7.2171306433314397e-01 -2.9159100551844586e-01 6.2777777777777777e-01 -3.3514188460763039e-01 
-7.1651417919598626e-01 -3.0414222452579187e-01 6.2777777777777777e-01 -3.5322191770814682e-01 
-7.1109703689881676e-01 -3.1660079886525544e-01 6.2777777777777777e-01 -3.7173770992544475e-01 
-7.0546328755565613e-01 -3.2896293353440420e-01 6.2777777777777777e-01 -3.9070787872248536e-01 
-6.9961464726112976e-01 -3.4122486290726251e-01 6.2777777777777777e-01 -4.1019264787095605e-01 
-6.9355289756772820e-01 -3.5338285188136015e-01 6.2777777777777777e-01 -4.3026493052371295e-01 
-6.8727988494312997e-01 -3.6543319701547788e-01 6.2777777777777777e-01 -4.5097834953538013e-01 
-6.8079752020774820e-01 -3.7737222765775408e-01 6.2777777777777777e-01 -4.7233639158247265e-01 
-6.7410777795267762e-01 -3.8919630706379860e-01 6.2777777777777777e-01 -4.9426674323564457e-01 
-6.6721269593821375e-01 -4.0090183350448250e-01 6.2777777777777777e-01 -5.1660421279269964e-01 
-6.6011437447313281e-01 -4.1248524136305742e-01 6.2777777777777777e-01 -5.3908458281915983e-01 
-6.5281497577491576e-01 -4.2394300222127884e-01 6.2777777777777777e-01 -5.6135039587082602e-01 
-6.4531672331111678e-01 -4.3527162593419588e-01 6.2777777777777777e-01 -5.8296821397771037e-01 
-6.3762190112207418e-01 -4.4646766169328217e-01 6.2777777777777777e-01 -6.0345548863789844e-01 
-6.2973285312516725e-01 -4.5752769907758756e-01 6.2777777777777777e-01 -6.2231400176310425e-01 
-6.2165198240083974e-01 -4.6844836909258336e-01 6.2777777777777777e-01 -6.3906603054021816e-01 
-6.1338175046059462e-01 -4.7922634519639251e-01 6.2777777777777777e-01 -6.5328904709976920e-01 
-6.0492467649719694e-01 -4.8985834431308484e-01 6.2777777777777777e-01 -6.6464492792018937e-01 
-5.9628333661730104e-01 -5.0034112783273521e-01 6.2777777777777777e-01 -6.7290029840637189e-01 
-5.8746036305674543e-01 -5.1067150259793415e-01 6.2777777777777777e-01 -6.7793569768361595e-01 
-5.7845844337874641e-01 -5.2084632187645596e-01 6.2777777777777777e-01 -6.7974259152906302e-01 
-5.6928031965524117e-01 -5.3086248631978272e-01 6.2777777777777777e-01 -6.7840872812533259e-01 
-5.5992878763162701e-01 -5.4071694490719580e-01 6.2777777777777777e-01 -6.7409374763571417e-01 
-5.5040669587514801e-01 -5.5040669587514790e-01 6.2777777777777777e-01 -6.6699815349724045e-01 
-5.4071694490719624e-01 -5.5992878763162657e-01 6.2777777777777777e-01 -6.5732958682126130e-01 
-5.3086248631978283e-01 -5.6928031965524117e-01 6.2777777777777777e-01 -6.4527071312677020e-01 
-5.2084632187645630e-01 -5.7845844337874608e-01 6.2777777777777777e-01 -6.3095288428528185e-01 
-5.1067150259793437e-01 -5.8746036305674532e-01 6.2777777777777777e-01 -6.1443908914411094e-01 
-5.0034112783273532e-01 -5.9628333661730093e-01 6.2777777777777777e-01 -5.9571862373473505e-01 
-4.8985834431308528e-01 -6.0492467649719661e-01 6.2777777777777777e-01 -5.7471451746434898e-01 
-4.7922634519639307e-01 -6.1338175046059429e-01 6.2777777777777777e-01 -5.5130320432400126e-01 
-4.6844836909258353e-01 -6.2165198240083952e-01 6.2777777777777777e-01 -5.2534440709399410e-01 
-4.5752769907758778e-01 -6.2973285312516725e-01 6.2777777777777777e-01 -4.9671788673473921e-01 
-4.4646766169328261e-01 -6.3762190112207384e-01 6.2777777777777777e-01 -4.6536275680357098e-01 
-4.3527162593419633e-01 -6.4531672331111656e-01 6.2777777777777777e-01 -4.3131459276038880e-01 
-4.2394300222127901e-01 -6.5281497577491565e-01 6.2777777777777777e-01 -3.9473564374112946e-01 
-4.1248524136305759e-01 -6.6011437447313270e-01 6.2777777777777777e-01 -3.5593408301008667e-01 
-4.0090183350448266e-01 -6.6721269593821364e-01 6.2777777777777777e-01 -3.1536935238996011e-01 
-3.8919630706379915e-01 -6.7410777795267740e-01 6.2777777777777777e-01 -2.7364214704310480e-01 
-3.7737222765775463e-01 -6.8079752020774797e-01 6.2777777777777777e-01 -2.3146928600994959e-01 
-3.6543319701547811e-01 -6.8727988494312997e-01 6.2777777777777777e-01 -1.8964542929027672e-01 
-3.5338285188136037e-01 -6.9355289756772820e-01 6.2777777777777777e-01 -1.4899513636919504e-01 
-3.4122486290726306e-01 -6.9961464726112943e-01 6.2777777777777777e-01 -1.1031993312818401e-01 
-3.2896293353440470e-01 -7.0546328755565579e-01 6.2777777777777777e-01 -7.4345721423496644e-02 
-3.1660079886525566e-01 -7.1109703689881665e-01 6.2777777777777777e-01 -4.1675941301346109e-02 
-3.0414222452579209e-01 -7.1651417919598615e-01 6.2777777777777777e-01 -1.2755359928017289e-02 
-2.9159100551844608e-01 -7.2171306433314386e-01 6.2777777777777777e-01 1.2151735279327799e-02 
-2.7895096506611361e-01 -7.2669210867951428e-01 6.2777777777777777e-01 3.2966701951892489e-02 
-2.6622595344756339e-01 -7.3144979556995637e-01 6.2777777777777777e-01 4.9784641758974117e-02 
-2.5341984682460361e-01 -7.3598467576695481e-01 6.2777777777777777e-01 6.2846887798312087e-02 
-2.4053654606136857e-01 -7.4029536790207073e-01 6.2777777777777777e-01 7.2501064708575355e-02 
-2.2757997553607343e-01 -7.4438055889672139e-01 6.2777777777777777e-01 7.9153283500825011e-02 
-2.1455408194561318e-01 -7.4823900436215574e-01 6.2777777777777777e-01 8.3217895592140406e-02 
-2.0146283310335963e-01 -7.5186952897850767e-01 6.2777777777777777e-01 8.5070473460390844e-02 
-1.8831021673052917e-01 -7.5527102685280878e-01 6.2777777777777777e-01 8.5009276515763885e-02 
-1.7510023924148055e-01 -7.5844246185585584e-01 6.2777777777777777e-01 8.3229444849676176e-02 
-1.6183692452332488e-01 -7.6138286793782461e-01 6.2777777777777777e-01 7.9812657381623242e-02 
-1.4852431271020991e-01 -7.6409134942253787e-01 6.2777777777777777e-01 7.4733170256348555e-02 
-1.3516645895265542e-01 -7.6656708128029816e-01 6.2777777777777777e-01 6.7879229757148024e-02 
-1.2176743218231773e-01 -7.6880930937919822e-01 6.2777777777777777e-01 5.9087057356704886e-02 
-1.0833131387254971e-01 -7.7081735071483848e-01 6.2777777777777777e-01 4.8183143573719917e-02 
-9.4862196795147083e-02 -7.7259059361837557e-01 6.2777777777777777e-01 3.5029632065311678e-02 
-8.1364183773649262e-02 -7.7412849794284344e-01 6.2777777777777777e-01 1.9567234538867721e-02 
-6.7841386433582118e-02 -7.7543059522768676e-01 6.2777777777777777e-01 1.8504249542558640e-03 
-5.4297923950013038e-02 -7.7649648884145872e-01 6.2777777777777777e-01 -1.7929425574071470e-02 
-4.0737921792812985e-02 -7.7732585410263932e-01 6.2777777777777777e-01 -3.9435909394988200e-02 
-2.7165510469997732e-02 -7.7791843837853558e-01 6.2777777777777777e-01 -6.2195655374553224e-02 
-1.3584824269534414e-02 -7.7827406116223674e-01 6.2777777777777777e-01 -8.5622002387652982e-02 
-1.4298840350569547e-16 -7.7839261412759764e-01 6.2777777777777777e-01 -1.0905193871784159e-01 
1.3584824269534128e-02 -7.7827406116223674e-01 6.2777777777777777e-01 -1.3179255451624722e-01 
2.7165510469996754e-02 -7.7791843837853569e-01 6.2777777777777777e-01 -1.5317229601019569e-01 
4.0737921792812701e-02 -7.7732585410263932e-01 6.2777777777777777e-01 -1.7259190690010348e-01 
5.4297923950012761e-02 -7.7649648884145883e-01 6.2777777777777777e-01 -1.8957011943580535e-01 
6.7841386433581827e-02 -7.7543059522768676e-01 6.2777777777777777e-01 -2.0377986921063990e-01 
8.1364183773648971e-02 -7.7412849794284344e-01 6.2777777777777777e-01 -2.1507194554144871e-01 
9.4862196795146125e-02 -7.7259059361837568e-01 6.2777777777777777e-01 -2.2348439908943274e-01 
1.0833131387254942e-01 -7.7081735071483848e-01 6.2777777777777777e-01 -2.2923753134264668e-01 
1.2176743218231743e-01 -7.6880930937919834e-01 6.2777777777777777e-01 -2.3271570744391396e-01 
1.3516645895265514e-01 -7.6656708128029816e-01 6.2777777777777777e-01 -2.3443840773739477e-01 
1.4852431271020897e-01 -7.6409134942253809e-01 6.2777777777777777e-01 -2.3502374866485395e-01 
1.6183692452332460e-01 -7.6138286793782461e-01 6.2777777777777777e-01 -2.3514809810155995e-01 
1.7510023924148030e-01 -7.5844246185585595e-01 6.2777777777777777e-01 -2.3550537955201445e-01 
1.8831021673052889e-01 -7.5527102685280889e-01 6.2777777777777777e-01 -2.3676925351496109e-01 
2.0146283310335936e-01 -7.5186952897850778e-01 6.2777777777777777e-01 -2.3956067543672438e-01 
2.1455408194561224e-01 -7.4823900436215607e-01 6.2777777777777777e-01 -2.4442247731870637e-01 
2.2757997553607312e-01 -7.4438055889672150e-01 6.2777777777777777e-01 -2.5180173124397220e-01 
2.4053654606136832e-01 -7.4029536790207084e-01 6.2777777777777777e-01 -2.6203984387168833e-01 
2.5341984682460339e-01 -7.3598467576695492e-01 6.2777777777777777e-01 -2.7536969070756429e-01 
2.6622595344756245e-01 -7.3144979556995660e-01 6.2777777777777777e-01 -2.9191867997968046e-01 
2.7895096506611339e-01 -7.2669210867951439e-01 6.2777777777777777e-01 -3.1171644943657789e-01 
2.9159100551844580e-01 -7.2171306433314397e-01 6.2777777777777777e-01 -3.3470591820651013e-01 
3.0414222452579182e-01 -7.1651417919598637e-01 6.2777777777777777e-01 -3.6075658320175380e-01 
