1 
!PHOTOSPHERE 64082 
-2.1260036179724540e-01 5.8411469340581490e-01 7.8333333333333333e-01 -4.7567914417702345e-01 
-2.2276218876769824e-01 5.8031534198598711e-01 7.8333333333333333e-01 -4.7991009408923740e-01 
-2.3285616021750669e-01 5.7633922089134948e-01 7.8333333333333333e-01 -4.8404467504389947e-01 
-2.4287920142518460e-01 5.7218754128690485e-01 7.8333333333333333e-01 -4.8796692819940080e-01 
-2.5282825927528474e-01 5.6786156781447905e-01 7.8333333333333333e-01 -4.9157513195131214e-01 
-2.6270030318840715e-01 5.6336261820749856e-01 7.8333333333333333e-01 -4.9478652244917520e-01 
-2.7249232604434337e-01 5.5869206288959583e-01 7.8333333333333333e-01 -4.9754076534602726e-01 
-2.8220134509807437e-01 5.5385132455716524e-01 7.8333333333333333e-01 -4.9980199847632284e-01 
-2.9182440288834233e-01 5.4884187774599646e-01 7.8333333333333333e-01 -5.0155935869628654e-01 
-3.0135856813852435e-01 5.4366524838211538e-01 7.8333333333333333e-01 -5.0282600372766795e-01 
-3.1080093664952513e-01 5.3832301331697374e-01 7.8333333333333333e-01 -5.0363673524544805e-01 
-3.2014863218442613e-01 5.3281679984712360e-01 7.8333333333333333e-01 -5.0404441658892973e-01 
-3.2939880734461463e-01 5.2714828521852775e-01 7.8333333333333333e-01 -5.0411545191265461e-01 
-3.3854864443712779e-01 5.2131919611565436e-01 7.8333333333333333e-01 -5.0392464884251498e-01 
-3.4759535633295124e-01 5.1533130813551142e-01 7.8333333333333333e-01 -5.0354982050487351e-01 
-3.5653618731600367e-01 5.0918644524678425e-01 7.8333333333333333e-01 -5.0306649330689845e-01 
-3.6536841392255626e-01 5.0288647923423468e-01 7.8333333333333333e-01 -5.0254307371856111e-01 
-3.7408934577082448e-01 4.9643332912853999e-01 7.8333333333333333e-01 -5.0203679167894832e-01 
-3.8269632638048634e-01 4.8982896062173492e-01 7.8333333333333333e-01 -5.0159068263305640e-01 
-3.9118673398186987e-01 4.8307538546844486e-01 7.8333333333333333e-01 -5.0123179828862952e-01 
-3.9955798231457157e-01 4.7617466087308485e-01 7.8333333333333333e-01 -5.0097075257147483e-01 
-4.0780752141525534e-01 4.6912888886321519e-01 7.8333333333333333e-01 -5.0080261917009683e-01 
-4.1593283839439560e-01 4.6194021564924431e-01 7.8333333333333333e-01 -5.0070910600420970e-01 
-4.2393145820172934e-01 4.5461083097067123e-01 7.8333333333333333e-01 -5.0066184540538283e-01 
-4.3180094438017835e-01 4.4714296742907067e-01 7.8333333333333333e-01 -5.0062656191567512e-01 
-4.3953889980801969e-01 4.3953889980801975e-01 7.8333333333333333e-01 -5.0056781696561381e-01 
-4.4714296742907039e-01 4.3180094438017863e-01 7.8333333333333333e-01 -5.0045398507003080e-01 
-4.5461083097067118e-01 4.2393145820172939e-01 7.8333333333333333e-01 -5.0026209241589492e-01 
-4.6194021564924415e-01 4.1593283839439588e-01 7.8333333333333333e-01 -4.9998214758746928e-01 
-4.6912888886321491e-01 4.0780752141525561e-01 7.8333333333333333e-01 -4.9962061633026417e-01 
-4.7617466087308458e-01 3.9955798231457185e-01 7.8333333333333333e-01 -4.9920273718114477e-01 
-4.8307538546844464e-01 3.9118673398187015e-01 7.8333333333333333e-01 -4.9877344080111319e-01 
-4.8982896062173481e-01 3.8269632638048640e-01 7.8333333333333333e-01 -4.9839672009739910e-01 
-4.9643332912853971e-01 3.7408934577082487e-01 7.8333333333333333e-01 -4.9815339675925435e-01 
-5.0288647923423468e-01 3.6536841392255637e-01 7.8333333333333333e-01 -4.9813733766935409e-01 
-5.0918644524678391e-01 3.5653618731600401e-01 7.8333333333333333e-01 -4.9845028589204160e-01 
-5.1533130813551131e-01 3.4759535633295136e-01 7.8333333333333333e-01 -4.9919557895629224e-01 
-5.2131919611565414e-01 3.3854864443712812e-01 7.8333333333333333e-01 -5.0047112485378886e-01 
-5.2714828521852752e-01 3.2939880734461496e-01 7.8333333333333333e-01 -5.0236208634413049e-01 
-5.3281679984712349e-01 3.2014863218442646e-01 7.8333333333333333e-01 -5.0493377988629418e-01 
-5.3832301331697352e-01 3.1080093664952546e-01 7.8333333333333333e-01 -5.0822532068702531e-01 
-5.4366524838211527e-01 3.0135856813852446e-01 7.8333333333333333e-01 -5.1224453521394575e-01 
-5.4884187774599624e-01 2.9182440288834272e-01 7.8333333333333333e-01 -5.1696461421195128e-01 
-5.5385132455716513e-01 2.8220134509807443e-01 7.8333333333333333e-01 -5.2232289235201923e-01 
-5.5869206288959561e-01 2.7249232604434370e-01 7.8333333333333333e-01 -5.2822201751753561e-01 
-5.6336261820749844e-01 2.6270030318840726e-01 7.8333333333333333e-01 -5.3453361883108541e-01 
-5.6786156781447905e-01 2.5282825927528479e-01 7.8333333333333333e-01 -5.4110440633076373e-01 
-5.7218754128690474e-01 2.4287920142518482e-01 7.8333333333333333e-01 -5.4776444798128388e-01 
-5.7633922089134937e-01 2.3285616021750680e-01 7.8333333333333333e-01 -5.5433718491608730e-01 
-5.8031534198598700e-01 2.2276218876769849e-01 7.8333333333333333e-01 -5.6065057825848419e-01 
-5.8411469340581490e-01 2.1260036179724551e-01 7.8333333333333333e-01 -5.6654864559899842e-01 
-5.8773611783158519e-01 2.0237377469708343e-01 7.8333333333333333e-01 -5.7190255619421904e-01 
-5.9117851214233641e-01 1.9208554258470950e-01 7.8333333333333333e-01 -5.7662042277023373e-01 
-5.9444082775141416e-01 1.8173879935529019e-01 7.8333333333333333e-01 -5.8065496232140656e-01 
-5.9752207092588128e-01 1.7133669672704363e-01 7.8333333333333333e-01 -5.8400830153793071e-01 
-6.0042130308921804e-01 1.6088240328119849e-01 7.8333333333333333e-01 -5.8673337192486008e-01 
-6.0313764110722201e-01 1.5037910349681105e-01 7.8333333333333333e-01 -5.8893156681759595e-01 
-6.0567025755701931e-01 1.3982999678074312e-01 7.8333333333333333e-01 -5.9074660314647143e-01 
-6.0801838097910521e-01 1.2923829649309243e-01 7.8333333333333333e-01 -5.9235482576890486e-01 
-6.1018129611233862e-01 1.1860722896837021e-01 7.8333333333333333e-01 -5.9395248860065508e-01 
-6.1215834411181713e-01 1.0794003253273046e-01 7.8333333333333333e-01 -5.9574081984258798e-01 
-6.1394892274956814e-01 9.7239956517542400e-02 7.8333333333333333e-01 -5.9790990368983599e-01 
-6.1555248659799300e-01 8.6510260269614753e-02 7.8333333333333333e-01 -6.0062256581406048e-01 
-6.1696854719600913e-01 7.5754212158365003e-02 7.8333333333333333e-01 -6.0399951702085042e-01 
-6.1819667319784100e-01 6.4975088580244547e-02 7.8333333333333333e-01 -6.0810697772143474e-01 
-6.1923649050441110e-01 5.4176172960714745e-02 7.8333333333333333e-01 -6.1294787209978718e-01 
-6.2008768237729484e-01 4.3360754754084456e-02 7.8333333333333333e-01 -6.1845745072599556e-01 
-6.2074998953520233e-01 3.2532128441511279e-02 7.8333333333333333e-01 -6.2450388824157210e-01 
-6.2122321023295723e-01 2.1693592527468747e-02 7.8333333333333333e-01 -6.3089403094417951e-01 
-6.2150720032295081e-01 1.0848448534992070e-02 7.8333333333333333e-01 -6.3738406629611932e-01 
-6.2160187329905048e-01 7.6124274447968080e-17 7.8333333333333333e-01 -6.4369448531219386e-01 
-6.2150720032295081e-01 -1.0848448534991640e-02 7.8333333333333333e-01 -6.4952834349290955e-01 
-6.2122321023295723e-01 -2.1693592527468594e-02 7.8333333333333333e-01 -6.5459152879335702e-01 
-6.2074998953520233e-01 -3.2532128441510856e-02 7.8333333333333333e-01 -6.5861354369864900e-01 
-6.2008768237729495e-01 -4.3360754754084026e-02 7.8333333333333333e-01 -6.6136722309459439e-01 
-6.1923649050441110e-01 -5.4176172960714308e-02 7.8333333333333333e-01 -6.6268585111595746e-01 
-6.1819667319784100e-01 -6.4975088580244131e-02 7.8333333333333333e-01 -6.6247630864014473e-01 
-6.1696854719600924e-01 -7.5754212158364850e-02 7.8333333333333333e-01 -6.6072716763604200e-01 
-6.1555248659799300e-01 -8.6510260269614336e-02 7.8333333333333333e-01 -6.5751102787093152e-01 
-6.1394892274956825e-01 -9.7239956517542248e-02 7.8333333333333333e-01 -6.5298083550069219e-01 
-6.1215834411181724e-01 -1.0794003253273005e-01 7.8333333333333333e-01 -6.4736039557327296e-01 
-6.1018129611233862e-01 -1.1860722896837006e-01 7.8333333333333333e-01 -6.4092975210570857e-01 
-6.0801838097910532e-01 -1.2923829649309201e-01 7.8333333333333333e-01 -6.3400652113719125e-01 
-6.0567025755701942e-01 -1.3982999678074298e-01 7.8333333333333333e-01 -6.2692458882049207e-01 
-6.0313764110722212e-01 -1.5037910349681063e-01 7.8333333333333333e-01 -6.2001179998734002e-01 
-6.0042130308921815e-01 -1.6088240328119810e-01 7.8333333333333333e-01 -6.1356834406227589e-01 
-5.9752207092588128e-01 -1.7133669672704349e-01 7.8333333333333333e-01 -6.0784748733154459e-01 
-5.9444082775141416e-01 -1.8173879935528978e-01 7.8333333333333333e-01 -6.0304010800392649e-01 
-5.9117851214233641e-01 -1.9208554258470939e-01 7.8333333333333333e-01 -5.9926417943247501e-01 
-5.8773611783158530e-01 -2.0237377469708301e-01 7.8333333333333333e-01 -5.9655994367318677e-01 
-5.8411469340581490e-01 -2.1260036179724537e-01 7.8333333333333333e-01 -5.9489105643526408e-01 
-5.8031534198598722e-01 -2.2276218876769807e-01 7.8333333333333333e-01 -5.9415150440823827e-01 
-5.7633922089134948e-01 -2.3285616021750666e-01 7.8333333333333333e-01 -5.9417763724483130e-01 
-5.7218754128690485e-01 -2.4287920142518443e-01 7.8333333333333333e-01 -5.9476425723466342e-01 
-5.6786156781447916e-01 -2.5282825927528446e-01 7.8333333333333333e-01 -5.9568340250480645e-01 
-5.6336261820749856e-01 -2.6270030318840709e-01 7.8333333333333333e-01 -5.9670426872419735e-01 
-5.5869206288959583e-01 -2.7249232604434337e-01 7.8333333333333333e-01 -5.9761265379016182e-01 
-5.5385132455716524e-01 -2.8220134509807426e-01 7.8333333333333333e-01 -5.9822838254520816e-01 
-5.4884187774599646e-01 -2.9182440288834233e-01 7.8333333333333333e-01 -5.9841936559347586e-01 
-5.4366524838211538e-01 -3.0135856813852430e-01 7.8333333333333333e-01 -5.9811124880798294e-01 
-5.3832301331697374e-01 -3.1080093664952507e-01 7.8333333333333333e-01 -5.9729199073825068e-01 
-5.3281679984712349e-01 -3.2014863218442635e-01 7.8333333333333333e-01 -5.9601113056084398e-01 
-5.2714828521852775e-01 -3.2939880734461463e-01 7.8333333333333333e-01 -5.9437394332054672e-01 
-5.2131919611565436e-01 -3.3854864443712779e-01 7.8333333333333333e-01 -5.9253108615722794e-01 
-5.1533130813551142e-01 -3.4759535633295124e-01 7.8333333333333333e-01 -5.9066468652459181e-01 
-5.0918644524678425e-01 -3.5653618731600367e-01 7.8333333333333333e-01 -5.8897208459176476e-01 
-5.0288647923423468e-01 -3.6536841392255626e-01 7.8333333333333333e-01 -5.8764859859182783e-01 
-4.9643332912853999e-01 -3.7408934577082448e-01 7.8333333333333333e-01 -5.8687072460413492e-01 
-4.8982896062173492e-01 -3.8269632638048628e-01 7.8333333333333333e-01 -5.8678111153048218e-01 
-4.8307538546844492e-01 -3.9118673398186987e-01 7.8333333333333333e-01 -5.8747647743990139e-01 
-4.7617466087308463e-01 -3.9955798231457168e-01 7.8333333333333333e-01 -5.8899937258456514e-01 
-4.6912888886321519e-01 -4.0780752141525523e-01 7.8333333333333333e-01 -5.9133437096073760e-01 
-4.6194021564924431e-01 -4.1593283839439560e-01 7.8333333333333333e-01 -5.9440891395384698e-01 
-4.5461083097067123e-01 -4.2393145820172934e-01 7.8333333333333333e-01 -5.9809866549742385e-01 
-4.4714296742907067e-01 -4.3180094438017835e-01 7.8333333333333333e-01 -6.0223689649262435e-01 
-4.3953889980801980e-01 -4.3953889980801969e-01 7.8333333333333333e-01 -6.0662712206551550e-01 
-4.3180094438017863e-01 -4.4714296742907034e-01 7.8333333333333333e-01 -6.1105798877356521e-01 
-4.2393145820172945e-01 -4.5461083097067118e-01 7.8333333333333333e-01 -6.1531926413932514e-01 
-4.1593283839439593e-01 -4.6194021564924403e-01 7.8333333333333333e-01 -6.1921772507360573e-01 
-4.0780752141525539e-01 -4.6912888886321508e-01 7.8333333333333333e-01 -6.2259177510265618e-01 
-3.9955798231457185e-01 -4.7617466087308458e-01 7.8333333333333333e-01 -6.2532373659956852e-01 
-3.9118673398187020e-01 -4.8307538546844458e-01 7.8333333333333333e-01 -6.2734895162839532e-01 
-3.8269632638048667e-01 -4.8982896062173464e-01 7.8333333333333333e-01 -6.2866106739498218e-01 
-3.7408934577082464e-01 -4.9643332912853988e-01 7.8333333333333333e-01 -6.2931316063174914e-01 
-3.6536841392255637e-01 -5.0288647923423468e-01 7.8333333333333333e-01 -6.2941464912759804e-01 
-3.5653618731600401e-01 -5.0918644524678391e-01 7.8333333333333333e-01 -6.2912422775264754e-01 
-3.4759535633295158e-01 -5.1533130813551120e-01 7.8333333333333333e-01 -6.2863933184044607e-01 
-3.3854864443712790e-01 -5.2131919611565425e-01 7.8333333333333333e-01 -6.2818285630591086e-01 
-3.2939880734461474e-01 -5.2714828521852763e-01 7.8333333333333333e-01 -6.2798803135758374e-01 
-3.2014863218442646e-01 -5.3281679984712338e-01 7.8333333333333333e-01 -6.2828246594959047e-01 
-3.1080093664952552e-01 -5.3832301331697352e-01 7.8333333333333333e-01 -6.2927241320546401e-01 
-3.0135856813852474e-01 -5.4366524838211516e-01 7.8333333333333333e-01 -6.3112828710611224e-01 
-2.9182440288834249e-01 -5.4884187774599635e-01 7.8333333333333333e-01 -6.3397236993675954e-01 
-2.8220134509807443e-01 -5.5385132455716513e-01 7.8333333333333333e-01 -6.3786950214144800e-01 
-2.7249232604434376e-01 -5.5869206288959561e-01 7.8333333333333333e-01 -6.4282135029473131e-01 
-2.6270030318840754e-01 -5.6336261820749833e-01 7.8333333333333333e-01 -6.4876461737269442e-01 
-2.5282825927528463e-01 -5.6786156781447916e-01 7.8333333333333333e-01 -6.5557330675920145e-01 
-2.4287920142518460e-01 -5.7218754128690485e-01 7.8333333333333333e-01 -6.6306489294678550e-01 
-2.3285616021750682e-01 -5.7633922089134937e-01 7.8333333333333333e-01 -6.7101000349498685e-01 
-2.2276218876769852e-01 -5.8031534198598700e-01 7.8333333333333333e-01 -6.7914499379516635e-01 
-2.1260036179724581e-01 -5.8411469340581479e-01 7.8333333333333333e-01 -6.8718661251734858e-01 
-2.0237377469708318e-01 -5.8773611783158519e-01 7.8333333333333333e-01 -6.9484782307556436e-01 
-1.9208554258470956e-01 -5.9117851214233641e-01 7.8333333333333333e-01 -7.0185377391878490e-01 
-1.8173879935529022e-01 -5.9444082775141405e-01 7.8333333333333333e-01 -7.0795690324528937e-01 
-1.7133669672704396e-01 -5.9752207092588117e-01 7.8333333333333333e-01 -7.1295022311308009e-01 
-1.6088240328119827e-01 -6.0042130308921804e-01 7.8333333333333333e-01 -7.1667795083105457e-01 
-1.5037910349681080e-01 -6.0313764110722212e-01 7.8333333333333333e-01 -7.1904283460771234e-01 
-1.3982999678074315e-01 -6.0567025755701931e-01 7.8333333333333333e-01 -7.2000974433540377e-01 
-1.2923829649309249e-01 -6.0801838097910521e-01 7.8333333333333333e-01 -7.1960535231751299e-01 
-1.1860722896837053e-01 -6.1018129611233851e-01 7.8333333333333333e-01 -7.1791399541122647e-01 
-1.0794003253273024e-01 -6.1215834411181713e-01 7.8333333333333333e-01 -7.1507007080080232e-01 
-9.7239956517542428e-02 -6.1394892274956814e-01 7.8333333333333333e-01 -7.1124755373554727e-01 
-8.6510260269614794e-02 -6.1555248659799300e-01 7.8333333333333333e-01 -7.0664741972644118e-01 
-7.5754212158365308e-02 -6.1696854719600913e-01 7.8333333333333333e-01 -7.0148389129772493e-01 
-6.4975088580244311e-02 -6.1819667319784100e-01 7.8333333333333333e-01 -6.9597049979943315e-01 
-5.4176172960714503e-02 -6.1923649050441110e-01 7.8333333333333333e-01 -6.9030695029005495e-01 
-4.3360754754084491e-02 -6.2008768237729484e-01 7.8333333333333333e-01 -6.8466770189806359e-01 
-3.2532128441511314e-02 -6.2074998953520233e-01 7.8333333333333333e-01 -6.7919303284757038e-01 
-2.1693592527469059e-02 -6.2122321023295712e-01 7.8333333333333333e-01 -6.7398315933744157e-01 
-1.0848448534991830e-02 -6.2150720032295081e-01 7.8333333333333333e-01 -6.6909573614735052e-01 
-1.1418641167195210e-16 -6.2160187329905048e-01 7.8333333333333333e-01 -6.6454680308304481e-01 
1.0848448534991601e-02 -6.2150720032295081e-01 7.8333333333333333e-01 -6.6031497596576005e-01 
2.1693592527468279e-02 -6.2122321023295723e-01 7.8333333333333333e-01 -6.5634843484447669e-01 
3.2532128441511092e-02 -6.2074998953520233e-01 7.8333333333333333e-01 -6.5257405497474719e-01 
4.3360754754084269e-02 -6.2008768237729495e-01 7.8333333333333333e-01 -6.4890787421342599e-01 
5.4176172960714274e-02 -6.1923649050441110e-01 7.8333333333333333e-01 -6.4526600562041814e-01 
6.4975088580244089e-02 -6.1819667319784100e-01 7.8333333333333333e-01 -6.4157509246483491e-01 
7.5754212158364545e-02 -6.1696854719600924e-01 7.8333333333333333e-01 -6.3778146462384377e-01 
8.6510260269614572e-02 -6.1555248659799300e-01 7.8333333333333333e-01 -6.3385828453574533e-01 
9.7239956517542206e-02 -6.1394892274956825e-01 7.8333333333333333e-01 -6.2981015581786604e-01 
1.0794003253273000e-01 -6.1215834411181724e-01 7.8333333333333333e-01 -6.2567489217988603e-01 
1.1860722896836977e-01 -6.1018129611233862e-01 7.8333333333333333e-01 -6.2152238895813972e-01 
1.2923829649309226e-01 -6.0801838097910521e-01 7.8333333333333333e-01 -6.1745078356276140e-01 
1.3982999678074295e-01 -6.0567025755701942e-01 7.8333333333333333e-01 -6.1358031376575239e-01 
1.5037910349681058e-01 -6.0313764110722223e-01 7.8333333333333333e-01 -6.1004546554019856e-01 
1.6088240328119804e-01 -6.0042130308921815e-01 7.8333333333333333e-01 -6.0698613022609293e-01 
1.7133669672704319e-01 -5.9752207092588139e-01 7.8333333333333333e-01 -6.0453855419594327e-01 
1.8173879935529000e-01 -5.9444082775141416e-01 7.8333333333333333e-01 -6.0282685869697117e-01 
1.9208554258470933e-01 -5.9117851214233641e-01 7.8333333333333333e-01 -6.0195583495432770e-01 
2.0237377469708298e-01 -5.8773611783158530e-01 7.8333333333333333e-01 -6.0200558752479438e-01 
2.1260036179724506e-01 -5.8411469340581501e-01 7.8333333333333333e-01 -6.0302841994322787e-01 
2.2276218876769832e-01 -5.8031534198598711e-01 7.8333333333333333e-01 -6.0504814743888458e-01 
2.3285616021750663e-01 -5.7633922089134948e-01 7.8333333333333333e-01 -6.0806180083130745e-01 
2.4287920142518440e-01 -5.7218754128690497e-01 7.8333333333333333e-01 -6.1204347324884056e-01 
2.5282825927528441e-01 -5.6786156781447916e-01 7.8333333333333333e-01 -6.1694987560415293e-01 
2.6270030318840681e-01 -5.6336261820749867e-01 7.8333333333333333e-01 -6.2272702370210786e-01 
2.7249232604434354e-01 -5.5869206288959572e-01 7.8333333333333333e-01 -6.2931739130817010e-01 
2.8220134509807426e-01 -5.5385132455716524e-01 7.8333333333333333e-01 -6.3666683631403220e-01 
2.9182440288834227e-01 -5.4884187774599646e-01 7.8333333333333333e-01 -6.4473064259279433e-01 
3.0135856813852402e-01 -5.4366524838211550e-01 7.8333333333333333e-01 -6.5347811394409239e-01 
3.1080093664952529e-01 -5.3832301331697363e-01 7.8333333333333333e-01 -6.6289529927035751e-01 
3.2014863218442635e-01 -5.3281679984712349e-01 7.8333333333333333e-01 -6.7298560616563263e-01 
3.2939880734461452e-01 -5.2714828521852775e-01 7.8333333333333333e-01 -6.8376825686501774e-01 
3.3854864443712773e-01 -5.2131919611565436e-01 7.8333333333333333e-01 -6.9527473800570394e-01 
3.4759535633295097e-01 -5.1533130813551165e-01 7.8333333333333333e-01 -7.0754357611135044e-01 
3.5653618731600384e-01 -5.0918644524678403e-01 7.8333333333333333e-01 -7.2061391815927378e-01 
3.6536841392255615e-01 -5.0288647923423480e-01 7.8333333333333333e-01 -7.3451849827407156e-01 
3.7408934577082442e-01 -4.9643332912853999e-01 7.8333333333333333e-01 -7.4927661909598708e-01 
3.8269632638048606e-01 -4.8982896062173509e-01 7.8333333333333333e-01 -7.6488776632611100e-01 
3.9118673398186998e-01 -4.8307538546844475e-01 7.8333333333333333e-01 -7.8132640927890173e-01 
3.9955798231457168e-01 -4.7617466087308474e-01 7.8333333333333333e-01 -7.9853842596517677e-01 
4.0780752141525523e-01 -4.6912888886321524e-01 7.8333333333333333e-01 -8.1643943965311727e-01 
4.1593283839439554e-01 -4.6194021564924442e-01 7.8333333333333333e-01 -8.3491517966971207e-01 
4.2393145820172906e-01 -4.5461083097067151e-01 7.8333333333333333e-01 -8.5382379898418681e-01 
4.3180094438017846e-01 -4.4714296742907045e-01 7.8333333333333333e-01 -8.7299991179374126e-01 
4.3953889980801963e-01 -4.3953889980801980e-01 7.8333333333333333e-01 -8.9225997162969162e-01 
4.4714296742907034e-01 -4.3180094438017869e-01 7.8333333333333333e-01 -9.1140850745376156e-01 
4.5461083097067095e-01 -4.2393145820172967e-01 7.8333333333333333e-01 -9.3024468095354829e-01 
4.6194021564924420e-01 -4.1593283839439577e-01 7.8333333333333333e-01 -9.4856862714833290e-01 
4.6912888886321502e-01 -4.0780752141525545e-01 7.8333333333333333e-01 -9.6618709168446903e-01 
4.7617466087308452e-01 -3.9955798231457190e-01 7.8333333333333333e-01 -9.8291797593639862e-01 
4.8307538546844458e-01 -3.9118673398187020e-01 7.8333333333333333e-01 -9.9859353479110602e-01 
4.8982896062173464e-01 -3.8269632638048667e-01 7.8333333333333333e-01 -1.0130621277842411e+00 
4.9643332912853988e-01 -3.7408934577082464e-01 7.8333333333333333e-01 -1.0261885858690329e+00 
5.0288647923423468e-01 -3.6536841392255642e-01 7.8333333333333333e-01 -1.0378534066936322e+00 
5.0918644524678391e-01 -3.5653618731600412e-01 7.8333333333333333e-01 -1.0479511150227783e+00 
5.1533130813551120e-01 -3.4759535633295163e-01 7.8333333333333333e-01 -1.0563882086651839e+00 
5.2131919611565414e-01 -3.3854864443712790e-01 7.8333333333333333e-01 -1.0630811447389370e+00 
5.2714828521852763e-01 -3.2939880734461474e-01 7.8333333333333333e-01 -1.0679548020908878e+00 
5.3281679984712338e-01 -3.2014863218442657e-01 7.8333333333333333e-01 -1.0709417844738436e+00 
5.3832301331697352e-01 -3.1080093664952552e-01 7.8333333333333333e-01 -1.0719828124985447e+00 
5.4366524838211505e-01 -3.0135856813852474e-01 7.8333333333333333e-01 -1.0710283022204676e+00 
5.4884187774599635e-01 -2.9182440288834249e-01 7.8333333333333333e-01 -1.0680410602218955e+00 
5.5385132455716513e-01 -2.8220134509807449e-01 7.8333333333333333e-01 -1.0629998573666743e+00 
5.5869206288959561e-01 -2.7249232604434381e-01 7.8333333333333333e-01 -1.0559034948441535e+00 
5.6336261820749833e-01 -2.6270030318840754e-01 7.8333333333333333e-01 -1.0467748642082420e+00 
5.6786156781447916e-01 -2.5282825927528463e-01 7.8333333333333333e-01 -1.0356644422464913e+00 
5.7218754128690485e-01 -2.4287920142518463e-01 7.8333333333333333e-01 -1.0226526613051663e+00 
5.7633922089134937e-01 -2.3285616021750685e-01 7.8333333333333333e-01 -1.0078506597994246e+00 
5.8031534198598700e-01 -2.2276218876769857e-01 7.8333333333333333e-01 -9.9139904307609017e-01 
5.8411469340581468e-01 -2.1260036179724587e-01 7.8333333333333333e-01 -9.7346446195874414e-01 
5.8773611783158519e-01 -2.0237377469708320e-01 7.8333333333333333e-01 -9.5423402961417347e-01 
5.9117851214233641e-01 -1.9208554258470961e-01 7.8333333333333333e-01 -9.3390782660198624e-01 
5.9444082775141405e-01 -1.8173879935529025e-01 7.8333333333333333e-01 -9.1268996605946051e-01 
5.9752207092588117e-01 -1.7133669672704399e-01 7.8333333333333333e-01 -8.9077888229666946e-01 
6.0042130308921804e-01 -1.6088240328119829e-01 7.8333333333333333e-01 -8.6835764479450606e-01 
6.0313764110722212e-01 -1.5037910349681086e-01 7.8333333333333333e-01 -8.4558516799293582e-01 
6.0567025755701931e-01 -1.3982999678074320e-01 7.8333333333333333e-01 -8.2258917374435148e-01 
6.0801838097910521e-01 -1.2923829649309251e-01 7.8333333333333333e-01 -7.9946166392563489e-01 
6.1018129611233851e-01 -1.1860722896837056e-01 7.8333333333333333e-01 -7.7625747990041749e-01 
6.1215834411181713e-01 -1.0794003253273027e-01 7.8333333333333333e-01 -7.5299627613047848e-01 
6.1394892274956814e-01 -9.7239956517542470e-02 7.8333333333333333e-01 -7.2966793759262039e-01 
6.1555248659799300e-01 -8.6510260269614836e-02 7.8333333333333333e-01 -7.0624115094337825e-01 
6.1696854719600913e-01 -7.5754212158365350e-02 7.8333333333333333e-01 -6.8267452727916933e-01 
6.1819667319784100e-01 -6.4975088580244353e-02 7.8333333333333333e-01 -6.5892940028213565e-01 
6.1923649050441110e-01 -5.4176172960714544e-02 7.8333333333333333e-01 -6.3498321570178462e-01 
6.2008768237729484e-01 -4.3360754754084525e-02 7.8333333333333333e-01 -6.1084230957446561e-01 
6.2074998953520233e-01 -3.2532128441511356e-02 7.8333333333333333e-01 -5.8655285883188546e-01 
6.2122321023295712e-01 -2.1693592527469097e-02 7.8333333333333333e-01 -5.6220888512385392e-01 
6.2150720032295081e-01 -1.0848448534991869e-02 7.8333333333333333e-01 -5.3795639658841476e-01 
6.2160187329905048e-01 -1.5224854889593616e-16 7.8333333333333333e-01 -5.1399304847818750e-01 
6.3525576440729492e-01 1.1088430613753827e-02 7.7222222222222225e-01 -4.9628818134977121e-01 
6.3496549207962250e-01 2.2173483584126664e-02 7.7222222222222225e-01 -4.7077706439061057e-01 
6.3448180311201374e-01 3.3251782296600418e-02 7.7222222222222225e-01 -4.4661123746525294e-01 
6.3380484484081379e-01 4.4319952194069381e-02 7.7222222222222225e-01 -4.2416288074169206e-01 
6.3293482347406993e-01 5.5374621804763012e-02 7.7222222222222225e-01 -4.0378784014644281e-01 
6.3187200402871857e-01 6.6412423769228901e-02 7.7222222222222225e-01 -3.8580219768833185e-01 
6.3061671024985855e-01 7.7429995866063098e-02 7.7222222222222225e-01 -3.7046021157125508e-01 
6.2916932451213525e-01 8.8423982036075266e-02 7.7222222222222225e-01 -3.5793543954977858e-01 
6.2753028770326535e-01 9.9391033404576917e-02 7.7222222222222225e-01 -3.4830664438825387e-01 
6.2570009908973856e-01 1.1032780930148095e-01 7.7222222222222225e-01 -3.4154972380941451e-01 
6.2367931616473615e-01 1.2123097827890228e-01 7.7222222222222225e-01 -3.3753643875394745e-01 
6.2146855447831284e-01 1.3209721912594899e-01 7.7222222222222225e-01 -3.3604017340943726e-01 
6.1906848744989429e-01 1.4292322188039547e-01 7.7222222222222225e-01 -3.3674839536204015e-01 
6.1647984616314744e-01 1.5370568883692881e-01 7.7222222222222225e-01 -3.3928094381319479e-01 
6.1370341914328486e-01 1.6444133555166202e-01 7.7222222222222225e-01 -3.4321280529188453e-01 
6.1074005211687277e-01 1.7512689184260713e-01 7.7222222222222225e-01 -3.4809968028101712e-01 
6.0759064775421412e-01 1.8575910278580476e-01 7.7222222222222225e-01 -3.5350443094391465e-01 
6.0425616539438676e-01 1.9633472970680496e-01 7.7222222222222225e-01 -3.5902244694483659e-01 
6.0073762075301940e-01 2.0685055116719925e-01 7.7222222222222225e-01 -3.6430407601592607e-01 
5.9703608561289456e-01 2.1730336394590172e-01 7.7222222222222225e-01 -3.6907252674550628e-01 
5.9315268749747374e-01 2.2768998401488130e-01 7.7222222222222225e-01 -3.7313603818561447e-01 
