1 
!PHOTOSPHERE 64082 
-1.7364049541262852e-01 -8.1691430294300571e-01 5.5000000000000004e-01 2.4476685924270888e-01 
-1.5935692868473925e-01 -8.1982032743776667e-01 5.5000000000000004e-01 1.9606379018395345e-01 
-1.4502482029264663e-01 -8.2247662671901234e-01 5.5000000000000004e-01 1.3909587695328465e-01 
-1.3064853593540660e-01 -8.2488239165224919e-01 5.5000000000000004e-01 7.2932125044350912e-02 
-1.1623245476849987e-01 -8.2703688941817377e-01 5.5000000000000004e-01 -3.1029918901169335e-03 
-1.0178096806990158e-01 -8.2893946373589533e-01 5.5000000000000004e-01 -8.9375526273506506e-02 
-8.7298477902454097e-02 -8.3058953506284605e-01 5.5000000000000004e-01 -1.8591845992160930e-01 
-7.2789395772958912e-02 -8.3198660077131503e-01 5.5000000000000004e-01 -2.9243898024156101e-01 
-5.8258141288384573e-02 -8.3313023530155383e-01 5.5000000000000004e-01 -4.0835314404325451e-01 
-4.3709140809614508e-02 -8.3402009029140611e-01 5.5000000000000004e-01 -5.3284104221647732e-01 
-2.9146826103133881e-02 -8.3465589468242152e-01 5.5000000000000004e-01 -6.6491315659641914e-01 
-1.4575632991069849e-02 -8.3503745480242364e-01 5.5000000000000004e-01 -8.0347745794898062e-01 
-1.5341725812029598e-16 -8.3516465442450327e-01 5.5000000000000004e-01 -9.4739706316961725e-01 
1.4575632991069542e-02 -8.3503745480242364e-01 5.5000000000000004e-01 -1.0955299009702884e+00 
2.9146826103132833e-02 -8.3465589468242163e-01 5.5000000000000004e-01 -1.2467446073889785e+00 
4.3709140809614203e-02 -8.3402009029140611e-01 5.5000000000000004e-01 -1.3999104240435822e+00 
5.8258141288384274e-02 -8.3313023530155395e-01 5.5000000000000004e-01 -1.5538627496457160e+00 
7.2789395772958607e-02 -8.3198660077131503e-01 5.5000000000000004e-01 -1.7073497111765801e+00 
8.7298477902453792e-02 -8.3058953506284605e-01 5.5000000000000004e-01 -1.8589682136183940e+00 
1.0178096806990056e-01 -8.2893946373589544e-01 5.5000000000000004e-01 -2.0071000154697778e+00 
1.1623245476849958e-01 -8.2703688941817388e-01 5.5000000000000004e-01 -2.1498592047080272e+00 
1.3064853593540629e-01 -8.2488239165224930e-01 5.5000000000000004e-01 -2.2850619103363048e+00 
1.4502482029264632e-01 -8.2247662671901234e-01 5.5000000000000004e-01 -2.4102272307150079e+00 
1.5935692868473822e-01 -8.1982032743776689e-01 5.5000000000000004e-01 -2.5226153919719962e+00 
1.7364049541262822e-01 -8.1691430294300571e-01 5.5000000000000004e-01 -2.6193053892923204e+00 
1.8787116956352160e-01 -8.1375943843794185e-01 5.5000000000000004e-01 -2.6973102139329788e+00 
2.0204461633621701e-01 -8.1035669492486506e-01 5.5000000000000004e-01 -2.7537236680967796e+00 
2.1615651836152630e-01 -8.0670710891241260e-01 5.5000000000000004e-01 -2.7858891449526211e+00 
2.3020257701738739e-01 -8.0281179209983811e-01 5.5000000000000004e-01 -2.7915779727504697e+00 
2.4417851373826732e-01 -7.9867193103837741e-01 5.5000000000000004e-01 -2.7691632690022501e+00 
2.5808007131845145e-01 -7.9428878676981396e-01 5.5000000000000004e-01 -2.7177748855229877e+00 
2.7190301520883425e-01 -7.8966369444235207e-01 5.5000000000000004e-01 -2.6374219819454159e+00 
2.8564313480680070e-01 -7.8479806290391907e-01 5.5000000000000004e-01 -2.5290719512858995e+00 
2.9929624473881861e-01 -7.7969337427301588e-01 5.5000000000000004e-01 -2.3946776295061807e+00 
3.1285818613534050e-01 -7.7435118348724996e-01 5.5000000000000004e-01 -2.2371486542279202e+00 
3.2632482789764028e-01 -7.6877311782968549e-01 5.5000000000000004e-01 -2.0602671377245421e+00 
3.3969206795618284e-01 -7.6296087643315758e-01 5.5000000000000004e-01 -1.8685521018341711e+00 
3.5295583452015500e-01 -7.5691622976270034e-01 5.5000000000000004e-01 -1.6670810125994202e+00 
3.6611208731777301e-01 -7.5064101907624481e-01 5.5000000000000004e-01 -1.4612799180368246e+00 
3.7915681882698599e-01 -7.4413715586375617e-01 5.5000000000000004e-01 -1.2566958726746520e+00 
3.9208605549620967e-01 -7.3740662126497292e-01 5.5000000000000004e-01 -1.0587663598009995e+00 
4.0489585895470631e-01 -7.3045146546593398e-01 5.5000000000000004e-01 -8.7260023559400979e-01 
4.1758232721225175e-01 -7.2327380707447153e-01 5.5000000000000004e-01 -7.0278336734732305e-01 
4.3014159584771683e-01 -7.1587583247486397e-01 5.5000000000000004e-01 -5.5321977342539286e-01 
4.4256983918621140e-01 -7.0825979516183946e-01 5.5000000000000004e-01 -4.2701593583981834e-01 
4.5486327146441968e-01 -7.0042801505414221e-01 5.5000000000000004e-01 -3.2641235183263834e-01 
4.6701814798378039e-01 -6.9238287778786078e-01 5.5000000000000004e-01 -2.5276265693613748e-01 
4.7903076625115948e-01 -6.8412683398974128e-01 5.5000000000000004e-01 -2.0655712769348808e-01 
4.9089746710666260e-01 -6.7566239853070342e-01 5.5000000000000004e-01 -1.8748436403500432e-01 
5.0261463583825450e-01 -6.6699214975978438e-01 5.5000000000000004e-01 -1.9452270328385579e-01 
5.1417870328283288e-01 -6.5811872871875066e-01 5.5000000000000004e-01 -2.2605158847795406e-01 
5.2558614691343075e-01 -6.4904483833760940e-01 5.5000000000000004e-01 -2.7997276245044977e-01 
5.3683349191221108e-01 -6.3977324261127244e-01 5.5000000000000004e-01 -3.5383174326719796e-01 
5.4791731222893203e-01 -6.3030676575761346e-01 5.5000000000000004e-01 -4.4493142036082178e-01 
5.5883423162455381e-01 -6.2064829135718602e-01 5.5000000000000004e-01 -5.5043158430860617e-01 
5.6958092469967403e-01 -6.1080076147485629e-01 5.5000000000000004e-01 -6.6743051045608659e-01 
5.8015411790747706e-01 -6.0076717576362071e-01 5.5000000000000004e-01 -7.9302708683712930e-01 
5.9055059055088566e-01 -5.9055059055088599e-01 5.5000000000000004e-01 -9.2436415757055168e-01 
6.0076717576362049e-01 -5.8015411790747728e-01 5.5000000000000004e-01 -1.0586555385385257e+00 
6.1080076147485551e-01 -5.6958092469967492e-01 5.5000000000000004e-01 -1.1932004152350972e+00 
6.2064829135718580e-01 -5.5883423162455403e-01 5.5000000000000004e-01 -1.3253894948397058e+00 
6.3030676575761324e-01 -5.4791731222893225e-01 5.5000000000000004e-01 -1.4527073758968265e+00 
6.3977324261127211e-01 -5.3683349191221130e-01 5.5000000000000004e-01 -1.5727352063591551e+00 
6.4904483833760918e-01 -5.2558614691343108e-01 5.5000000000000004e-01 -1.6831569573868803e+00 
6.5811872871874999e-01 -5.1417870328283377e-01 5.5000000000000004e-01 -1.7817716999119970e+00 
6.6699214975978427e-01 -5.0261463583825483e-01 5.5000000000000004e-01 -1.8665132810337639e+00 
6.7566239853070320e-01 -4.9089746710666299e-01 5.5000000000000004e-01 -1.9354778757411122e+00 
6.8412683398974106e-01 -4.7903076625115987e-01 5.5000000000000004e-01 -1.9869591087397098e+00 
6.9238287778786023e-01 -4.6701814798378133e-01 5.5000000000000004e-01 -2.0194898223146445e+00 
7.0042801505414198e-01 -4.5486327146441996e-01 5.5000000000000004e-01 -2.0318890834730086e+00 
7.0825979516183935e-01 -4.4256983918621168e-01 5.5000000000000004e-01 -2.0233126190093675e+00 
7.1587583247486375e-01 -4.3014159584771711e-01 5.5000000000000004e-01 -1.9933044713483430e+00 
7.2327380707447142e-01 -4.1758232721225202e-01 5.5000000000000004e-01 -1.9418472243322196e+00 
7.3045146546593342e-01 -4.0489585895470726e-01 5.5000000000000004e-01 -1.8694076339958503e+00 
7.3740662126497281e-01 -3.9208605549621001e-01 5.5000000000000004e-01 -1.7769739413017012e+00 
7.4413715586375595e-01 -3.7915681882698626e-01 5.5000000000000004e-01 -1.6660806219794211e+00 
7.5064101907624470e-01 -3.6611208731777334e-01 5.5000000000000004e-01 -1.5388159695499637e+00 
7.5691622976269990e-01 -3.5295583452015600e-01 5.5000000000000004e-01 -1.3978078652131907e+00 
7.6296087643315758e-01 -3.3969206795618317e-01 5.5000000000000004e-01 -1.2461835157802710e+00 
7.6877311782968527e-01 -3.2632482789764061e-01 5.5000000000000004e-01 -1.0874999581580322e+00 
7.7435118348724985e-01 -3.1285818613534083e-01 5.5000000000000004e-01 -9.2564379094537341e-01 
7.7969337427301566e-01 -2.9929624473881894e-01 5.5000000000000004e-01 -7.6470086556313543e-01 
7.8479806290391874e-01 -2.8564313480680181e-01 5.5000000000000004e-01 -6.0879941351745115e-01 
7.8966369444235207e-01 -2.7190301520883459e-01 5.5000000000000004e-01 -4.6193306569481424e-01 
7.9428878676981385e-01 -2.5808007131845184e-01 5.5000000000000004e-01 -3.2777311674717402e-01 
7.9867193103837730e-01 -2.4417851373826768e-01 5.5000000000000004e-01 -2.0948184027413591e-01 
8.0281179209983788e-01 -2.3020257701738847e-01 5.5000000000000004e-01 -1.0954030726841249e-01 
8.0670710891241248e-01 -2.1615651836152661e-01 5.5000000000000004e-01 -2.9604691854269422e-02 
8.1035669492486506e-01 -2.0204461633621737e-01 5.5000000000000004e-01 2.9595743881555399e-02 
8.1375943843794174e-01 -1.8787116956352196e-01 5.5000000000000004e-01 6.8307979406120295e-02 
8.1691430294300571e-01 -1.7364049541262860e-01 5.5000000000000004e-01 8.7744358820576837e-02 
8.1982032743776667e-01 -1.5935692868473927e-01 5.5000000000000004e-01 9.0008517252231829e-02 
8.2247662671901234e-01 -1.4502482029264666e-01 5.5000000000000004e-01 7.7960296950744343e-02 
8.2488239165224919e-01 -1.3064853593540665e-01 5.5000000000000004e-01 5.5027161510331719e-02 
8.2703688941817377e-01 -1.1623245476849993e-01 5.5000000000000004e-01 2.4974537494057609e-02 
8.2893946373589533e-01 -1.0178096806990164e-01 5.5000000000000004e-01 -8.3484954335923019e-03 
8.3058953506284594e-01 -8.7298477902454152e-02 5.5000000000000004e-01 -4.1269126835128234e-02 
8.3198660077131503e-01 -7.2789395772958967e-02 5.5000000000000004e-01 -7.0536373901739322e-02 
8.3313023530155383e-01 -5.8258141288384621e-02 5.5000000000000004e-01 -9.3533172487720709e-02 
8.3402009029140611e-01 -4.3709140809614556e-02 5.5000000000000004e-01 -1.0843851653580107e-01 
8.3465589468242152e-01 -2.9146826103133933e-02 5.5000000000000004e-01 -1.1432727648055013e-01 
8.3503745480242364e-01 -1.4575632991069901e-02 5.5000000000000004e-01 -1.1120053067674089e-01 
8.3516465442450327e-01 -2.0455634416039466e-16 5.5000000000000004e-01 -9.9945021486937818e-02 
8.4224855668294674e-01 1.4701503242598382e-02 5.3888888888888875e-01 -2.4305268666219675e-02 
8.4186370153841250e-01 2.9398528264892410e-02 5.3888888888888875e-01 -3.7847377199813409e-03 
8.4122240655507285e-01 4.4086598210687014e-02 5.3888888888888875e-01 1.7961609156309521e-02 
8.4032486707759224e-01 5.8761238951590182e-02 5.3888888888888875e-01 3.7913965697495243e-02 
8.3917135650518992e-01 7.3417980449875769e-02 5.3888888888888875e-01 5.3122767984074254e-02 
8.3776222620836072e-01 8.8052358120100399e-02 5.3888888888888875e-01 6.0953698486802814e-02 
8.3609790542184348e-01 1.0265991418905930e-01 5.3888888888888875e-01 5.9305633537339329e-02 
8.3417890111387250e-01 1.1723619905366729e-01 5.3888888888888875e-01 4.6786688323869147e-02 
8.3200579783174977e-01 1.3177677263635099e-01 5.3888888888888875e-01 2.2837174590634095e-02 
8.2957925752378625e-01 1.4627720573753936e-01 5.3888888888888875e-01 -1.2207510826065686e-02 
8.2690001933766644e-01 1.6073308138484096e-01 5.3888888888888875e-01 -5.7116670094986714e-02 
8.2396889939529594e-01 1.7513999617849643e-01 5.3888888888888875e-01 -1.0982513492869397e-01 
8.2078679054420356e-01 1.8949356163269673e-01 5.3888888888888875e-01 -1.6754969486594193e-01 
8.1735466208557139e-01 2.0378940551235833e-01 5.3888888888888875e-01 -2.2695244246340479e-01 
8.1367355947897546e-01 2.1802317316494860e-01 5.3888888888888875e-01 -2.8433982433017185e-01 
8.0974460402392956e-01 2.3219052884695482e-01 5.3888888888888875e-01 -3.3588441162368948e-01 
8.0556899251832570e-01 2.4628715704459422e-01 5.3888888888888875e-01 -3.7785539580267530e-01 
8.0114799689387883e-01 2.6030876378836049e-01 5.3888888888888875e-01 -4.0684356510649644e-01 
7.9648296382868322e-01 2.7425107796100928e-01 5.3888888888888875e-01 -4.1996700500996481e-01 
7.9157531433700146e-01 2.8810985259858124e-01 5.3888888888888875e-01 -4.1504496848482986e-01 
7.8642654333641060e-01 3.0188086618406884e-01 5.3888888888888875e-01 -3.9072924895745087e-01 
7.8103821919243444e-01 3.1555992393333121e-01 5.3888888888888875e-01 -3.4658491260672480e-01 
7.7541198324080507e-01 3.2914285907286583e-01 5.3888888888888875e-01 -2.8311532732098477e-01 
7.6954954928749597e-01 3.4262553410904839e-01 5.3888888888888875e-01 -2.0172993721636220e-01 
7.6345270308668012e-01 3.5600384208845332e-01 5.3888888888888875e-01 -1.0465699266755489e-01 
7.5712330179677167e-01 3.6927370784887131e-01 5.3888888888888875e-01 5.1927806968831485e-03 
7.5056327341471774e-01 3.8243108926064395e-01 5.3888888888888875e-01 1.2440208583542835e-01 
7.4377461618871210e-01 3.9547197845793458e-01 5.3888888888888875e-01 2.4925010906764511e-01 
7.3675939800950874e-01 4.0839240305956387e-01 5.3888888888888875e-01 3.7592823190706753e-01 
7.2951975578052319e-01 4.2118842737903511e-01 5.3888888888888875e-01 5.0075293701535795e-01 
7.2205789476691040e-01 4.3385615362338276e-01 5.3888888888888875e-01 6.2036073354997134e-01 
7.1437608792381957e-01 4.4639172308047786e-01 5.3888888888888875e-01 7.3187150991589212e-01 
7.0647667520403079e-01 4.5879131729442901e-01 5.3888888888888875e-01 8.3300950185050970e-01 
6.9836206284518154e-01 4.7105115922872093e-01 5.3888888888888875e-01 9.2217480839100907e-01 
6.9003472263680432e-01 4.8316751441673672e-01 5.3888888888888875e-01 9.9846274812390245e-01 
6.8149719116739560e-01 4.9513669209931233e-01 5.3888888888888875e-01 1.0616328923236875e+00 
6.7275206905174567e-01 5.0695504634897759e-01 5.3888888888888875e-01 1.1120338768593923e+00 
6.6380202013876699e-01 5.1861897718054129e-01 5.3888888888888875e-01 1.1504936413404443e+00 
6.5464977070005947e-01 5.3012493164768093e-01 5.3888888888888875e-01 1.1781872108547837e+00 
6.4529810859946213e-01 5.4146940492520501e-01 5.3888888888888875e-01 1.1964952868514738e+00 
6.3574988244384212e-01 5.5264894137665710e-01 5.3888888888888875e-01 1.2068666689335883e+00 
6.2600800071538243e-01 5.6366013560693540e-01 5.3888888888888875e-01 1.2106959740096686e+00 
6.1607543088562899e-01 5.7449963349960931e-01 5.3888888888888875e-01 1.2092254924200074e+00 
6.0595519851157109e-01 5.8516413323861660e-01 5.3888888888888875e-01 1.2034766819101508e+00 
5.9565038631402689e-01 5.9565038631402689e-01 5.3888888888888875e-01 1.1942131807428225e+00 
5.8516413323861649e-01 6.0595519851157120e-01 5.3888888888888875e-01 1.1819337651706812e+00 
5.7449963349960931e-01 6.1607543088562899e-01 5.3888888888888875e-01 1.1668907826936448e+00 
5.6366013560693540e-01 6.2600800071538243e-01 5.3888888888888875e-01 1.1491275630957842e+00 
5.5264894137665710e-01 6.3574988244384212e-01 5.3888888888888875e-01 1.1285273136041560e+00 
5.4146940492520512e-01 6.4529810859946213e-01 5.3888888888888875e-01 1.1048660632300302e+00 
5.3012493164768093e-01 6.5464977070005959e-01 5.3888888888888875e-01 1.0778632118430009e+00 
5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 1.0472249218625573e+00 
5.0695504634897759e-01 6.7275206905174567e-01 5.3888888888888875e-01 1.0126776489727605e+00 
4.9513669209931233e-01 6.8149719116739560e-01 5.3888888888888875e-01 9.7399120214750423e-01 
4.8316751441673661e-01 6.9003472263680432e-01 5.3888888888888875e-01 9.3099253810152749e-01 
4.7105115922872087e-01 6.9836206284518154e-01 5.3888888888888875e-01 8.8357278781743764e-01 
4.5879131729442901e-01 7.0647667520403079e-01 5.3888888888888875e-01 8.3169064241423130e-01 
4.4639172308047786e-01 7.1437608792381968e-01 5.3888888888888875e-01 7.7537516820266972e-01 
4.3385615362338276e-01 7.2205789476691040e-01 5.3888888888888875e-01 7.1473046377562166e-01 
4.2118842737903500e-01 7.2951975578052319e-01 5.3888888888888875e-01 6.4994349236881510e-01 
4.0839240305956392e-01 7.3675939800950874e-01 5.3888888888888875e-01 5.8129515211515692e-01 
3.9547197845793464e-01 7.4377461618871199e-01 5.3888888888888875e-01 5.0917343004102578e-01 
3.8243108926064395e-01 7.5056327341471762e-01 5.3888888888888875e-01 4.3408653975150691e-01 
3.6927370784887137e-01 7.5712330179677167e-01 5.3888888888888875e-01 3.5667342295861654e-01 
3.5600384208845326e-01 7.6345270308668012e-01 5.3888888888888875e-01 2.7770897296523928e-01 
3.4262553410904839e-01 7.6954954928749597e-01 5.3888888888888875e-01 1.9810179534935360e-01 
3.2914285907286578e-01 7.7541198324080507e-01 5.3888888888888875e-01 1.1888315745477351e-01 
3.1555992393333115e-01 7.8103821919243444e-01 5.3888888888888875e-01 4.1186834661550598e-02 
3.0188086618406873e-01 7.8642654333641060e-01 5.3888888888888875e-01 -3.3779349784690382e-02 
2.8810985259858130e-01 7.9157531433700146e-01 5.3888888888888875e-01 -1.0476855514511356e-01 
2.7425107796100934e-01 7.9648296382868311e-01 5.3888888888888875e-01 -1.7053414208102799e-01 
2.6030876378836049e-01 8.0114799689387883e-01 5.3888888888888875e-01 -2.2987043124275441e-01 
2.4628715704459422e-01 8.0556899251832570e-01 5.3888888888888875e-01 -2.8165247620071321e-01 
2.3219052884695482e-01 8.0974460402392956e-01 5.3888888888888875e-01 -3.2487278149595394e-01 
2.1802317316494854e-01 8.1367355947897546e-01 5.3888888888888875e-01 -3.5867357123302390e-01 
2.0378940551235827e-01 8.1735466208557139e-01 5.3888888888888875e-01 -3.8237396003474727e-01 
1.8949356163269665e-01 8.2078679054420356e-01 5.3888888888888875e-01 -3.9549204547441136e-01 
1.7513999617849638e-01 8.2396889939529594e-01 5.3888888888888875e-01 -3.9776240263526191e-01 
1.6073308138484108e-01 8.2690001933766644e-01 5.3888888888888875e-01 -3.8914963774658246e-01 
1.4627720573753941e-01 8.2957925752378625e-01 5.3888888888888875e-01 -3.6985853037989541e-01 
1.3177677263635101e-01 8.3200579783174977e-01 5.3888888888888875e-01 -3.4034090715570431e-01 
1.1723619905366731e-01 8.3417890111387250e-01 5.3888888888888875e-01 -3.0129884289211367e-01 
1.0265991418905931e-01 8.3609790542184348e-01 5.3888888888888875e-01 -2.5368321101414643e-01 
8.8052358120100399e-02 8.3776222620836072e-01 5.3888888888888875e-01 -1.9868614680962837e-01 
7.3417980449875755e-02 8.3917135650518992e-01 5.3888888888888875e-01 -1.3772577052423998e-01 
5.8761238951590120e-02 8.4032486707759224e-01 5.3888888888888875e-01 -7.2421627306181582e-02 
4.4086598210686945e-02 8.4122240655507285e-01 5.3888888888888875e-01 -4.5597656049614892e-03 
2.9398528264892504e-02 8.4186370153841250e-01 5.3888888888888875e-01 6.3952840325271432e-02 
1.4701503242598456e-02 8.4224855668294674e-01 5.3888888888888875e-01 1.3114380787268837e-01 
5.1580705942764279e-17 8.4237685475807023e-01 5.3888888888888875e-01 1.9503898715227014e-01 
-1.4701503242598354e-02 8.4224855668294674e-01 5.3888888888888875e-01 2.5373137567049980e-01 
-2.9398528264892396e-02 8.4186370153841250e-01 5.3888888888888875e-01 3.0545164079165044e-01 
-4.4086598210687021e-02 8.4122240655507285e-01 5.3888888888888875e-01 3.4863610796624100e-01 
-5.8761238951590203e-02 8.4032486707759224e-01 5.3888888888888875e-01 3.8198800806369659e-01 
-7.3417980449875839e-02 8.3917135650518992e-01 5.3888888888888875e-01 4.0452813640539953e-01 
-8.8052358120100482e-02 8.3776222620836072e-01 5.3888888888888875e-01 4.1563181105499358e-01 
-1.0265991418905940e-01 8.3609790542184348e-01 5.3888888888888875e-01 4.1505002966176330e-01 
-1.1723619905366722e-01 8.3417890111387250e-01 5.3888888888888875e-01 4.0291388075927320e-01 
-1.3177677263635093e-01 8.3200579783174977e-01 5.3888888888888875e-01 3.7972242459198291e-01 
-1.4627720573753933e-01 8.2957925752378625e-01 5.3888888888888875e-01 3.4631529087067492e-01 
-1.6073308138484096e-01 8.2690001933766644e-01 5.3888888888888875e-01 3.0383204967479815e-01 
-1.7513999617849646e-01 8.2396889939529594e-01 5.3888888888888875e-01 2.5366094604868056e-01 
-1.8949356163269676e-01 8.2078679054420356e-01 5.3888888888888875e-01 1.9737984734314015e-01 
-2.0378940551235838e-01 8.1735466208557139e-01 5.3888888888888875e-01 1.3669227785898683e-01 
-2.1802317316494862e-01 8.1367355947897546e-01 5.3888888888888875e-01 7.3361281257913108e-02 
-2.3219052884695493e-01 8.0974460402392945e-01 5.3888888888888875e-01 9.1436426453029591e-03 
-2.4628715704459414e-01 8.0556899251832581e-01 5.3888888888888875e-01 -5.4273204277691167e-02 
-2.6030876378836043e-01 8.0114799689387894e-01 5.3888888888888875e-01 -1.1532941385077480e-01 
-2.7425107796100923e-01 7.9648296382868322e-01 5.3888888888888875e-01 -1.7264402740142012e-01 
-2.8810985259858118e-01 7.9157531433700157e-01 5.3888888888888875e-01 -2.2505730653819855e-01 
-3.0188086618406884e-01 7.8642654333641060e-01 5.3888888888888875e-01 -2.7166215294482671e-01 
-3.1555992393333121e-01 7.8103821919243444e-01 5.3888888888888875e-01 -3.1182285577689750e-01 
-3.2914285907286589e-01 7.7541198324080496e-01 5.3888888888888875e-01 -3.4517978673667066e-01 
-3.4262553410904845e-01 7.6954954928749597e-01 5.3888888888888875e-01 -3.7163928981213418e-01 
-3.5600384208845320e-01 7.6345270308668023e-01 5.3888888888888875e-01 -3.9134890257195792e-01 
-3.6927370784887109e-01 7.5712330179677179e-01 5.3888888888888875e-01 -4.0465915828915228e-01 
-3.8243108926064390e-01 7.5056327341471774e-01 5.3888888888888875e-01 -4.1207445415755528e-01 
-3.9547197845793436e-01 7.4377461618871221e-01 5.3888888888888875e-01 -4.1419668186602682e-01 
-4.0839240305956381e-01 7.3675939800950874e-01 5.3888888888888875e-01 -4.1166632387638996e-01 
-4.2118842737903495e-01 7.2951975578052319e-01 5.3888888888888875e-01 -4.0510634025699638e-01 
-4.3385615362338248e-01 7.2205789476691051e-01 5.3888888888888875e-01 -3.9507425400471807e-01 
-4.4639172308047781e-01 7.1437608792381968e-01 5.3888888888888875e-01 -3.8202729360607740e-01 
-4.5879131729442874e-01 7.0647667520403090e-01 5.3888888888888875e-01 -3.6630425878861300e-01 
-4.7105115922872076e-01 6.9836206284518154e-01 5.3888888888888875e-01 -3.4812602225188227e-01 
-4.8316751441673644e-01 6.9003472263680454e-01 5.3888888888888875e-01 -3.2761444227905984e-01 
-4.9513669209931221e-01 6.8149719116739560e-01 5.3888888888888875e-01 -3.0482718915223339e-01 
-5.0695504634897748e-01 6.7275206905174589e-01 5.3888888888888875e-01 -2.7980387699778869e-01 
-5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 -2.5261724059467461e-01 
-5.3012493164768071e-01 6.5464977070005970e-01 5.3888888888888875e-01 -2.2342216191864428e-01 
-5.4146940492520479e-01 6.4529810859946246e-01 5.3888888888888875e-01 -1.9249531029716457e-01 
-5.5264894137665699e-01 6.3574988244384223e-01 5.3888888888888875e-01 -1.6025907624920682e-01 
-5.6366013560693506e-01 6.2600800071538254e-01 5.3888888888888875e-01 -1.2728528560830615e-01 
-5.7449963349960931e-01 6.1607543088562911e-01 5.3888888888888875e-01 -9.4276682228556591e-02 
-5.8516413323861627e-01 6.0595519851157142e-01 5.3888888888888875e-01 -6.2027061623775435e-02 
-5.9565038631402678e-01 5.9565038631402689e-01 5.3888888888888875e-01 -3.1363851353248713e-02 
-6.0595519851157098e-01 5.8516413323861671e-01 5.3888888888888875e-01 -3.0794733955179258e-03 
-6.1607543088562899e-01 5.7449963349960931e-01 5.3888888888888875e-01 2.2140370042165253e-02 
-6.2600800071538232e-01 5.6366013560693551e-01 5.3888888888888875e-01 4.3782545712087194e-02 
-6.3574988244384190e-01 5.5264894137665743e-01 5.3888888888888875e-01 6.1557882850216933e-02 
-6.4529810859946202e-01 5.4146940492520523e-01 5.3888888888888875e-01 7.5431014582873879e-02 
-6.5464977070005947e-01 5.3012493164768115e-01 5.3888888888888875e-01 8.5624044161420443e-02 
-6.6380202013876699e-01 5.1861897718054140e-01 5.3888888888888875e-01 9.2592563424111748e-02 
-6.7275206905174556e-01 5.0695504634897792e-01 5.3888888888888875e-01 9.6975976616444387e-02 
-6.8149719116739549e-01 4.9513669209931238e-01 5.3888888888888875e-01 9.9527335609018844e-02 
-6.9003472263680421e-01 4.8316751441673689e-01 5.3888888888888875e-01 1.0103053910809690e-01 
-6.9836206284518143e-01 4.7105115922872093e-01 5.3888888888888875e-01 1.0221442962671705e-01 
-7.0647667520403068e-01 4.5879131729442918e-01 5.3888888888888875e-01 1.0367380362296827e-01 
-7.1437608792381946e-01 4.4639172308047825e-01 5.3888888888888875e-01 1.0580655662828414e-01 
-7.2205789476691029e-01 4.3385615362338298e-01 5.3888888888888875e-01 1.0877421100387522e-01 
-7.2951975578052308e-01 4.2118842737903539e-01 5.3888888888888875e-01 1.1249017238783288e-01 
-7.3675939800950874e-01 4.0839240305956392e-01 5.3888888888888875e-01 1.1663660996287986e-01 
-7.4377461618871188e-01 3.9547197845793480e-01 5.3888888888888875e-01 1.2070730711756429e-01 
-7.5056327341471762e-01 3.8243108926064401e-01 5.3888888888888875e-01 1.2407064699795915e-01 
-7.5712330179677145e-01 3.6927370784887159e-01 5.3888888888888875e-01 1.2604449541268412e-01 
-7.6345270308668012e-01 3.5600384208845332e-01 5.3888888888888875e-01 1.2597342885819532e-01 
-7.6954954928749586e-01 3.4262553410904861e-01 5.3888888888888875e-01 1.2329868832502870e-01 
-7.7541198324080485e-01 3.2914285907286617e-01 5.3888888888888875e-01 1.1761241294272386e-01 
-7.8103821919243432e-01 3.1555992393333138e-01 5.3888888888888875e-01 1.0868994980968198e-01 
-7.8642654333641049e-01 3.0188086618406917e-01 5.3888888888888875e-01 9.6497036637809688e-02 
-7.9157531433700146e-01 2.8810985259858135e-01 5.3888888888888875e-01 8.1172005792737312e-02 
-7.9648296382868311e-01 2.7425107796100956e-01 5.3888888888888875e-01 6.2986416270203016e-02 
-8.0114799689387883e-01 2.6030876378836054e-01 5.3888888888888875e-01 4.2290259513107463e-02 
-8.0556899251832570e-01 2.4628715704459447e-01 5.3888888888888875e-01 1.9449758466266353e-02 
-8.0974460402392956e-01 2.3219052884695487e-01 5.3888888888888875e-01 -5.2134385233165211e-03 
-8.1367355947897535e-01 2.1802317316494876e-01 5.3888888888888875e-01 -3.1473252972163281e-02 
-8.1735466208557128e-01 2.0378940551235872e-01 5.3888888888888875e-01 -5.9233419587172188e-02 
-8.2078679054420345e-01 1.8949356163269690e-01 5.3888888888888875e-01 -8.8540381745076016e-02 
-8.2396889939529583e-01 1.7513999617849679e-01 5.3888888888888875e-01 -1.1957313242291913e-01 
-8.2690001933766644e-01 1.6073308138484110e-01 5.3888888888888875e-01 -1.5261133968315244e-01 
-8.2957925752378625e-01 1.4627720573753966e-01 5.3888888888888875e-01 -1.8798590241730070e-01 
-8.3200579783174966e-01 1.3177677263635107e-01 5.3888888888888875e-01 -2.2601829710876487e-01 
-8.3417890111387238e-01 1.1723619905366754e-01 5.3888888888888875e-01 -2.6695643509277062e-01 
-8.3609790542184348e-01 1.0265991418905936e-01 5.3888888888888875e-01 -3.1091510568828951e-01 
-8.3776222620836072e-01 8.8052358120100635e-02 5.3888888888888875e-01 -3.5782841948703753e-01 
