1 
!PHOTOSPHERE 64082 
-3.5715575788512965e-01 8.4140623718125795e-01 4.0555555555555556e-01 2.0081135936512733e+00 
-3.7178592496343366e-01 8.3504485948786533e-01 4.0555555555555556e-01 1.8860137144018869e+00 
-3.8630284244742252e-01 8.2842911904101157e-01 4.0555555555555556e-01 1.7544750914563041e+00 
-4.0070208834340226e-01 8.2156103105932488e-01 4.0555555555555556e-01 1.6171270914007458e+00 
-4.1497927650158467e-01 8.1444268762893690e-01 4.0555555555555556e-01 1.4772943864663546e+00 
-4.2913005795214976e-01 8.0707625706621378e-01 4.0555555555555556e-01 1.3379948779610722e+00 
-4.4315012222998684e-01 7.9946398325726498e-01 4.0555555555555556e-01 1.2019525030730656e+00 
-4.5703519868770059e-01 7.9160818497443453e-01 4.0555555555555556e-01 1.0716098400227907e+00 
-4.7078105779649476e-01 7.8351125516998033e-01 4.0555555555555556e-01 9.4912850896786527e-01 
-4.8438351243452599e-01 7.7517566024715723e-01 4.0555555555555556e-01 8.3637044812158046e-01 
-4.9783841916234078e-01 7.6660393930892778e-01 4.0555555555555556e-01 7.3485928961716507e-01 
-5.1114167948500999e-01 7.5779870338452537e-01 4.0555555555555556e-01 6.4572717987164685e-01 
-5.2428924110056718e-01 7.4876263463411152e-01 4.0555555555555556e-01 5.6965741938887082e-01 
-5.3727709913438149e-01 7.3949848553176123e-01 4.0555555555555556e-01 5.0683636353937400e-01 
-5.5010129735907909e-01 7.3000907802703574e-01 4.0555555555555556e-01 4.5692858443147566e-01 
-5.6275792939965052e-01 7.2029730268538605e-01 4.0555555555555556e-01 4.1908721381966735e-01 
-5.7524313992336795e-01 7.1036611780766201e-01 4.0555555555555556e-01 3.9200696981356459e-01 
-5.8755312581415930e-01 7.0021854852898280e-01 4.0555555555555556e-01 3.7402130052075006e-01 
-5.9968413733107306e-01 6.8985768589725183e-01 4.0555555555555556e-01 3.6323831339859919e-01 
-6.1163247925048470e-01 6.7928668593159547e-01 4.0555555555555556e-01 3.5770377879257442e-01 
-6.2339451199170015e-01 6.6850876866100617e-01 4.0555555555555556e-01 3.5557452950101537e-01 
-6.3496665272560437e-01 6.5752721714349316e-01 4.0555555555555556e-01 3.5528284405426919e-01 
-6.4634537646602863e-01 6.4634537646602874e-01 4.0555555555555556e-01 3.5567238010589580e-01 
-6.5752721714349271e-01 6.3496665272560482e-01 4.0555555555555556e-01 3.5608898371944564e-01 
-6.6850876866100606e-01 6.2339451199170026e-01 4.0555555555555556e-01 3.5641488611832800e-01 
-6.7928668593159514e-01 6.1163247925048514e-01 4.0555555555555556e-01 3.5704169110061540e-01 
-6.8985768589725149e-01 5.9968413733107340e-01 4.0555555555555556e-01 3.5878517868830273e-01 
-7.0021854852898235e-01 5.8755312581415975e-01 4.0555555555555556e-01 3.6275222348302066e-01 
-7.1036611780766179e-01 5.7524313992336829e-01 4.0555555555555556e-01 3.7017602791746279e-01 
-7.2029730268538594e-01 5.6275792939965064e-01 4.0555555555555556e-01 3.8223958998525043e-01 
-7.3000907802703530e-01 5.5010129735907964e-01 4.0555555555555556e-01 3.9990837889977093e-01 
-7.3949848553176123e-01 5.3727709913438171e-01 4.0555555555555556e-01 4.2379149039821928e-01 
-7.4876263463411108e-01 5.2428924110056774e-01 4.0555555555555556e-01 4.5404640321576306e-01 
-7.5779870338452526e-01 5.1114167948501021e-01 4.0555555555555556e-01 4.9033650778382981e-01 
-7.6660393930892745e-01 4.9783841916234128e-01 4.0555555555555556e-01 5.3184371039889167e-01 
-7.7517566024715689e-01 4.8438351243452649e-01 4.0555555555555556e-01 5.7733161010149048e-01 
-7.8351125516998010e-01 4.7078105779649526e-01 4.0555555555555556e-01 6.2524892812702482e-01 
-7.9160818497443430e-01 4.5703519868770109e-01 4.0555555555555556e-01 6.7385878040495739e-01 
-7.9946398325726487e-01 4.4315012222998695e-01 4.0555555555555556e-01 7.2137747280801157e-01 
-8.0707625706621355e-01 4.2913005795215026e-01 4.0555555555555556e-01 7.6610687566147240e-01 
-8.1444268762893679e-01 4.1497927650158478e-01 4.0555555555555556e-01 8.0654686766968287e-01 
-8.2156103105932454e-01 4.0070208834340276e-01 4.0555555555555556e-01 8.4147831367358816e-01 
-8.2842911904101146e-01 3.8630284244742269e-01 4.0555555555555556e-01 8.7001184964432221e-01 
-8.3504485948786522e-01 3.7178592496343382e-01 4.0555555555555556e-01 8.9160261695971388e-01 
-8.4140623718125784e-01 3.5715575788512993e-01 4.0555555555555556e-01 9.0603529677681616e-01 
-8.4751131438391991e-01 3.4241679770312838e-01 4.0555555555555556e-01 9.1338678912208893e-01 
-8.5335823143019407e-01 3.2757353404748085e-01 4.0555555555555556e-01 9.1397534573129025e-01 
-8.5894520729250778e-01 3.1263048832008600e-01 4.0555555555555556e-01 9.0830485959955309e-01 
-8.6427054012389115e-01 2.9759221231742966e-01 4.0555555555555556e-01 8.9701155595379456e-01 
-8.6933260777637611e-01 2.8246328684406052e-01 4.0555555555555556e-01 8.8081794063592711e-01 
-8.7412986829511830e-01 2.6724832031723583e-01 4.0555555555555556e-01 8.6049608123118448e-01 
-8.7866086038809166e-01 2.5195194736314946e-01 4.0555555555555556e-01 8.3683967808412840e-01 
-8.8292420387121173e-01 2.3657882740518338e-01 4.0555555555555556e-01 8.1064239930236170e-01 
-8.8691860008875389e-01 2.2113364324459911e-01 4.0555555555555556e-01 7.8267891938207679e-01 
-8.9064283230893571e-01 2.0562109963411243e-01 4.0555555555555556e-01 7.5368512427618017e-01 
-8.9409576609454533e-01 1.9004592184478128e-01 4.0555555555555556e-01 7.2433492498370711e-01 
-8.9727634964850245e-01 1.7441285422663963e-01 4.0555555555555556e-01 6.9521277665848102e-01 
-9.0018361413424541e-01 1.5872665876352568e-01 4.0555555555555556e-01 6.6678293416706291e-01 
-9.0281667397084853e-01 1.4299211362253231e-01 4.0555555555555556e-01 6.3935825592857898e-01 
-9.0517472710277869e-01 1.2721401169853419e-01 4.0555555555555556e-01 6.1307261201893293e-01 
-9.0725705524420885e-01 1.1139715915422251e-01 4.0555555555555556e-01 5.8786139574651552e-01 
-9.0906302409781514e-01 9.5546373956104325e-02 4.0555555555555556e-01 5.6345418166758643e-01 
-9.1059208354799015e-01 7.9666484406900606e-02 4.0555555555555556e-01 5.3938229765066503e-01 
-9.1184376782841259e-01 6.3762327674799585e-02 4.0555555555555556e-01 5.1500222228541015e-01 
-9.1281769566392579e-01 4.7838748320009686e-02 4.0555555555555556e-01 4.8953362717705368e-01 
-9.1351357038667613e-01 3.1900596819056735e-02 4.0555555555555556e-01 4.6210893973377820e-01 
-9.1393118002648199e-01 1.5952728087285095e-02 4.0555555555555556e-01 4.3182985187063416e-01 
-9.1407039737540163e-01 1.1194133863411348e-16 4.0555555555555556e-01 3.9782548613503438e-01 
-9.1393118002648199e-01 -1.5952728087284464e-02 4.0555555555555556e-01 3.5930704770631344e-01 
-9.1351357038667613e-01 -3.1900596819056513e-02 4.0555555555555556e-01 3.1561467063381310e-01 
-9.1281769566392579e-01 -4.7838748320009054e-02 4.0555555555555556e-01 2.6625359702033158e-01 
-9.1184376782841270e-01 -6.3762327674798960e-02 4.0555555555555556e-01 2.1091849804298812e-01 
-9.1059208354799015e-01 -7.9666484406899982e-02 4.0555555555555556e-01 1.4950631306731640e-01 
-9.0906302409781525e-01 -9.5546373956103700e-02 4.0555555555555556e-01 8.2119145113186062e-02 
-9.0725705524420897e-01 -1.1139715915422228e-01 4.0555555555555556e-01 9.0593090754487529e-03 
-9.0517472710277880e-01 -1.2721401169853358e-01 4.0555555555555556e-01 -6.9181468520340864e-02 
-9.0281667397084864e-01 -1.4299211362253209e-01 4.0555555555555556e-01 -1.5193734609514539e-01 
-9.0018361413424552e-01 -1.5872665876352507e-01 4.0555555555555556e-01 -2.3838775977492699e-01 
-8.9727634964850245e-01 -1.7441285422663941e-01 4.0555555555555556e-01 -3.2758144094945102e-01 
-8.9409576609454544e-01 -1.9004592184478067e-01 4.0555555555555556e-01 -4.1846615240865004e-01 
-8.9064283230893582e-01 -2.0562109963411224e-01 4.0555555555555556e-01 -5.0992516588846148e-01 
-8.8691860008875401e-01 -2.2113364324459850e-01 4.0555555555555556e-01 -6.0082066270004253e-01 
-8.8292420387121195e-01 -2.3657882740518277e-01 4.0555555555555556e-01 -6.9004267810140685e-01 
-8.7866086038809166e-01 -2.5195194736314924e-01 4.0555555555555556e-01 -7.7656017457899174e-01 
-8.7412986829511841e-01 -2.6724832031723522e-01 4.0555555555555556e-01 -8.5946872986947909e-01 
-8.6933260777637622e-01 -2.8246328684406030e-01 4.0555555555555556e-01 -9.3802767083154015e-01 
-8.6427054012389137e-01 -2.9759221231742905e-01 4.0555555555555556e-01 -1.0116787856071219e+00 
-8.5894520729250790e-01 -3.1263048832008578e-01 4.0555555555555556e-01 -1.0800394121377253e+00 
-8.5335823143019418e-01 -3.2757353404748024e-01 4.0555555555555556e-01 -1.1428649381133431e+00 
-8.4751131438392002e-01 -3.4241679770312822e-01 4.0555555555555556e-01 -1.1999794913963979e+00 
-8.4140623718125807e-01 -3.5715575788512938e-01 4.0555555555555556e-01 -1.2511784879028893e+00 
-8.3504485948786555e-01 -3.7178592496343327e-01 4.0555555555555556e-01 -1.2961120996463955e+00 
-8.2842911904101157e-01 -3.8630284244742247e-01 4.0555555555555556e-01 -1.3341637776199007e+00 
-8.2156103105932488e-01 -4.0070208834340221e-01 4.0555555555555556e-01 -1.3643418067153801e+00 
-8.1444268762893690e-01 -4.1497927650158456e-01 4.0555555555555556e-01 -1.3852036500579805e+00 
-8.0707625706621378e-01 -4.2913005795214970e-01 4.0555555555555556e-01 -1.3948319471757180e+00 
-7.9946398325726498e-01 -4.4315012222998679e-01 4.0555555555555556e-01 -1.3908772019611226e+00 
-7.9160818497443464e-01 -4.5703519868770054e-01 4.0555555555555556e-01 -1.3706755984735695e+00 
-7.8351125516998021e-01 -4.7078105779649509e-01 4.0555555555555556e-01 -1.3314416266592917e+00 
-7.7517566024715723e-01 -4.8438351243452599e-01 4.0555555555555556e-01 -1.2705252890735290e+00 
-7.6660393930892778e-01 -4.9783841916234078e-01 4.0555555555555556e-01 -1.1857138681486528e+00 
-7.5779870338452537e-01 -5.1114167948500999e-01 4.0555555555555556e-01 -1.0755499357004596e+00 
-7.4876263463411152e-01 -5.2428924110056718e-01 4.0555555555555556e-01 -9.3963175748630634e-01 
-7.3949848553176123e-01 -5.3727709913438149e-01 4.0555555555555556e-01 -7.7886046630317907e-01 
-7.3000907802703574e-01 -5.5010129735907909e-01 4.0555555555555556e-01 -5.9560087137335715e-01 
-7.2029730268538605e-01 -5.6275792939965041e-01 4.0555555555555556e-01 -3.9372950600147666e-01 
-7.1036611780766212e-01 -5.7524313992336795e-01 4.0555555555555556e-01 -1.7855387634411793e-01 
-7.0021854852898247e-01 -5.8755312581415953e-01 4.0555555555555556e-01 4.3400268267634663e-02 
-6.8985768589725183e-01 -5.9968413733107295e-01 4.0555555555555556e-01 2.6472297343248546e-01 
-6.7928668593159547e-01 -6.1163247925048470e-01 4.0555555555555556e-01 4.7755159367902267e-01 
-6.6850876866100617e-01 -6.2339451199170015e-01 4.0555555555555556e-01 6.7406509734566378e-01 
-6.5752721714349316e-01 -6.3496665272560437e-01 4.0555555555555556e-01 8.4699927601625546e-01 
-6.4634537646602885e-01 -6.4634537646602863e-01 4.0555555555555556e-01 9.9013829460519975e-01 
-6.3496665272560482e-01 -6.5752721714349271e-01 4.0555555555555556e-01 1.0987401490445994e+00 
-6.2339451199170037e-01 -6.6850876866100606e-01 4.0555555555555556e-01 1.1698602013098651e+00 
-6.1163247925048525e-01 -6.7928668593159502e-01 4.0555555555555556e-01 1.2025471358849720e+00 
-5.9968413733107317e-01 -6.8985768589725183e-01 4.0555555555555556e-01 1.1978981024183237e+00 
-5.8755312581415975e-01 -7.0021854852898235e-01 4.0555555555555556e-01 1.1589729242262692e+00 
-5.7524313992336840e-01 -7.1036611780766168e-01 4.0555555555555556e-01 1.0905795088442209e+00 
-5.6275792939965097e-01 -7.2029730268538572e-01 4.0555555555555556e-01 9.9895266026351204e-01 
-5.5010129735907931e-01 -7.3000907802703552e-01 4.0555555555555556e-01 8.9135542277045265e-01 
-5.3727709913438171e-01 -7.3949848553176123e-01 4.0555555555555556e-01 7.7563544641075610e-01 
-5.2428924110056774e-01 -7.4876263463411108e-01 4.0555555555555556e-01 6.5976874473270197e-01 
-5.1114167948501055e-01 -7.5779870338452504e-01 4.0555555555555556e-01 5.5142017476168304e-01 
-4.9783841916234101e-01 -7.6660393930892767e-01 4.0555555555555556e-01 4.5754490044201296e-01 
-4.8438351243452615e-01 -7.7517566024715712e-01 4.0555555555555556e-01 3.8404905298086539e-01 
-4.7078105779649526e-01 -7.8351125516997999e-01 4.0555555555555556e-01 3.3552178466308069e-01 
-4.5703519868770121e-01 -7.9160818497443430e-01 4.0555555555555556e-01 3.1504572272825293e-01 
-4.4315012222998740e-01 -7.9946398325726464e-01 4.0555555555555556e-01 3.2408892331156941e-01 
-4.2913005795214998e-01 -8.0707625706621378e-01 4.0555555555555556e-01 3.6247886493834913e-01 
-4.1497927650158484e-01 -8.1444268762893679e-01 4.0555555555555556e-01 4.2845750059301047e-01 
-4.0070208834340282e-01 -8.2156103105932454e-01 4.0555555555555556e-01 5.1881533079438247e-01 
-3.8630284244742308e-01 -8.2842911904101124e-01 4.0555555555555556e-01 6.2910117398516041e-01 
-3.7178592496343349e-01 -8.3504485948786544e-01 4.0555555555555556e-01 7.5390216212135230e-01 
-3.5715575788512965e-01 -8.4140623718125795e-01 4.0555555555555556e-01 8.8718507532290591e-01 
-3.4241679770312844e-01 -8.4751131438391991e-01 4.0555555555555556e-01 1.0226854026703953e+00 
-3.2757353404748091e-01 -8.5335823143019407e-01 4.0555555555555556e-01 1.1543248443008645e+00 
-3.1263048832008644e-01 -8.5894520729250767e-01 4.0555555555555556e-01 1.2766321114920109e+00 
-2.9759221231742933e-01 -8.6427054012389126e-01 4.0555555555555556e-01 1.3851368803817126e+00 
-2.8246328684406058e-01 -8.6933260777637611e-01 4.0555555555555556e-01 1.4767037681920157e+00 
-2.6724832031723589e-01 -8.7412986829511818e-01 4.0555555555555556e-01 1.5497732866547318e+00 
-2.5195194736314991e-01 -8.7866086038809144e-01 4.0555555555555556e-01 1.6044806312050199e+00 
-2.3657882740518302e-01 -8.8292420387121184e-01 4.0555555555555556e-01 1.6426311395763433e+00 
-2.2113364324459875e-01 -8.8691860008875401e-01 4.0555555555555556e-01 1.6675229499599089e+00 
-2.0562109963411249e-01 -8.9064283230893571e-01 4.0555555555555556e-01 1.6836218358874033e+00 
-1.9004592184478133e-01 -8.9409576609454533e-01 4.0555555555555556e-01 1.6961088830797282e+00 
-1.7441285422664010e-01 -8.9727634964850234e-01 4.0555555555555556e-01 1.7103367315897497e+00 
-1.5872665876352535e-01 -9.0018361413424541e-01 4.0555555555555556e-01 1.7312425491645156e+00 
-1.4299211362253236e-01 -9.0281667397084853e-01 4.0555555555555556e-01 1.7627739114189751e+00 
-1.2721401169853427e-01 -9.0517472710277869e-01 4.0555555555555556e-01 1.8073859669309293e+00 
-1.1139715915422295e-01 -9.0725705524420885e-01 4.0555555555555556e-01 1.8656639549774792e+00 
-9.5546373956103978e-02 -9.0906302409781525e-01 4.0555555555555556e-01 1.9361144221616455e+00 
-7.9666484406900259e-02 -9.1059208354799015e-01 4.0555555555555556e-01 2.0151522901970904e+00 
-6.3762327674799640e-02 -9.1184376782841259e-01 4.0555555555555556e-01 2.0972909474989065e+00 
-4.7838748320009734e-02 -9.1281769566392579e-01 4.0555555555555556e-01 2.1755210109840362e+00 
-3.1900596819057200e-02 -9.1351357038667602e-01 4.0555555555555556e-01 2.2418428449885801e+00 
-1.5952728087284745e-02 -9.1393118002648199e-01 4.0555555555555556e-01 2.2879007980563335e+00 
-1.6791200795117022e-16 -9.1407039737540163e-01 4.0555555555555556e-01 2.3056555256480160e+00 
1.5952728087284408e-02 -9.1393118002648199e-01 4.0555555555555556e-01 2.2880261673239031e+00 
3.1900596819056055e-02 -9.1351357038667613e-01 4.0555555555555556e-01 2.2294371696964217e+00 
4.7838748320009401e-02 -9.1281769566392579e-01 4.0555555555555556e-01 2.1262149080980435e+00 
6.3762327674799307e-02 -9.1184376782841270e-01 4.0555555555555556e-01 1.9767958014236640e+00 
7.9666484406899926e-02 -9.1059208354799015e-01 4.0555555555555556e-01 1.7817284490656948e+00 
9.5546373956103631e-02 -9.0906302409781525e-01 4.0555555555555556e-01 1.5434750681865705e+00 
1.1139715915422183e-01 -9.0725705524420897e-01 4.0555555555555556e-01 1.2660395965441398e+00 
1.2721401169853394e-01 -9.0517472710277880e-01 4.0555555555555556e-01 9.5446878202319529e-01 
1.4299211362253203e-01 -9.0281667397084864e-01 4.0555555555555556e-01 6.1428632839315767e-01 
1.5872665876352501e-01 -9.0018361413424552e-01 4.0555555555555556e-01 2.5092724849866221e-01 
1.7441285422663896e-01 -8.9727634964850256e-01 4.0555555555555556e-01 -1.3076070796881489e-01 
1.9004592184478100e-01 -8.9409576609454533e-01 4.0555555555555556e-01 -5.2688922564945151e-01 
2.0562109963411218e-01 -8.9064283230893582e-01 4.0555555555555556e-01 -9.3472979221135688e-01 
2.2113364324459844e-01 -8.8691860008875412e-01 4.0555555555555556e-01 -1.3527156625011909e+00 
2.3657882740518271e-01 -8.8292420387121195e-01 4.0555555555555556e-01 -1.7802405261952459e+00 
2.5195194736314880e-01 -8.7866086038809177e-01 4.0555555555555556e-01 -2.2172714076377771e+00 
2.6724832031723555e-01 -8.7412986829511830e-01 4.0555555555555556e-01 -2.6638142440370989e+00 
2.8246328684406025e-01 -8.6933260777637622e-01 4.0555555555555556e-01 -3.1192879813808934e+00 
2.9759221231742899e-01 -8.6427054012389137e-01 4.0555555555555556e-01 -3.5818752390841295e+00 
3.1263048832008533e-01 -8.5894520729250801e-01 4.0555555555555556e-01 -4.0479234571780482e+00 
3.2757353404748057e-01 -8.5335823143019418e-01 4.0555555555555556e-01 -4.5114693532765413e+00 
3.4241679770312816e-01 -8.4751131438392002e-01 4.0555555555555556e-01 -4.9639514761150032e+00 
3.5715575788512932e-01 -8.4140623718125807e-01 4.0555555555555556e-01 -5.3941612261332983e+00 
3.7178592496343321e-01 -8.3504485948786555e-01 4.0555555555555556e-01 -5.7884630317353656e+00 
3.8630284244742208e-01 -8.2842911904101180e-01 4.0555555555555556e-01 -6.1312909843612786e+00 
4.0070208834340248e-01 -8.2156103105932476e-01 4.0555555555555556e-01 -6.4059040524669255e+00 
4.1497927650158456e-01 -8.1444268762893690e-01 4.0555555555555556e-01 -6.5953571339862114e+00 
4.2913005795214965e-01 -8.0707625706621378e-01 4.0555555555555556e-01 -6.6836228524666481e+00 
4.4315012222998634e-01 -7.9946398325726520e-01 4.0555555555555556e-01 -6.6567812347532627e+00 
4.5703519868770093e-01 -7.9160818497443441e-01 4.0555555555555556e-01 -6.5041830310921398e+00 
4.7078105779649509e-01 -7.8351125516998021e-01 4.0555555555555556e-01 -6.2194888046397070e+00 
4.8438351243452588e-01 -7.7517566024715723e-01 4.0555555555555556e-01 -5.8014907735923167e+00 
4.9783841916234067e-01 -7.6660393930892778e-01 4.0555555555555556e-01 -5.2546377569551632e+00 
5.1114167948500966e-01 -7.5779870338452571e-01 4.0555555555555556e-01 -4.5892046853295927e+00 
5.2428924110056740e-01 -7.4876263463411130e-01 4.0555555555555556e-01 -3.8210754382734646e+00 
5.3727709913438138e-01 -7.3949848553176134e-01 4.0555555555555556e-01 -2.9711390128667152e+00 
5.5010129735907898e-01 -7.3000907802703574e-01 4.0555555555555556e-01 -2.0643314474113392e+00 
5.6275792939965008e-01 -7.2029730268538639e-01 4.0555555555555556e-01 -1.1283864832644193e+00 
5.7524313992336806e-01 -7.1036611780766190e-01 4.0555555555555556e-01 -1.9238364480257039e-01 
5.8755312581415953e-01 -7.0021854852898258e-01 4.0555555555555556e-01 7.1479938776199137e-01 
5.9968413733107295e-01 -6.8985768589725194e-01 4.0555555555555556e-01 1.5660145135253274e+00 
6.1163247925048458e-01 -6.7928668593159558e-01 4.0555555555555556e-01 2.3372372432422974e+00 
6.2339451199169971e-01 -6.6850876866100661e-01 4.0555555555555556e-01 3.0087254786588691e+00 
6.3496665272560460e-01 -6.5752721714349283e-01 4.0555555555555556e-01 3.5658630611959716e+00 
6.4634537646602852e-01 -6.4634537646602885e-01 4.0555555555555556e-01 3.9996368170897405e+00 
6.5752721714349271e-01 -6.3496665272560493e-01 4.0555555555555556e-01 4.3067286920615198e+00 
6.6850876866100573e-01 -6.2339451199170060e-01 4.0555555555555556e-01 4.4892381685309672e+00 
6.7928668593159525e-01 -6.1163247925048492e-01 4.0555555555555556e-01 4.5540810088983363e+00 
6.8985768589725172e-01 -5.9968413733107317e-01 4.0555555555555556e-01 4.5121353445209778e+00 
7.0021854852898224e-01 -5.8755312581415975e-01 4.0555555555555556e-01 4.3772228387499501e+00 
7.1036611780766168e-01 -5.7524313992336840e-01 4.0555555555555556e-01 4.1650197142391772e+00 
7.2029730268538572e-01 -5.6275792939965097e-01 4.0555555555555556e-01 3.8919896332172423e+00 
7.3000907802703552e-01 -5.5010129735907931e-01 4.0555555555555556e-01 3.5744186975972050e+00 
7.3949848553176123e-01 -5.3727709913438182e-01 4.0555555555555556e-01 3.2276141399982885e+00 
7.4876263463411108e-01 -5.2428924110056785e-01 4.0555555555555556e-01 2.8653052698169708e+00 
7.5779870338452504e-01 -5.1114167948501066e-01 4.0555555555555556e-01 2.4992609243704824e+00 
7.6660393930892756e-01 -4.9783841916234101e-01 4.0555555555555556e-01 2.1391149892626449e+00 
7.7517566024715701e-01 -4.8438351243452615e-01 4.0555555555555556e-01 1.7923729769359960e+00 
7.8351125516997999e-01 -4.7078105779649537e-01 4.0555555555555556e-01 1.4645599131574225e+00 
7.9160818497443419e-01 -4.5703519868770121e-01 4.0555555555555556e-01 1.1594636644121012e+00 
7.9946398325726453e-01 -4.4315012222998745e-01 4.0555555555555556e-01 8.7942815636977478e-01 
8.0707625706621378e-01 -4.2913005795215003e-01 4.0555555555555556e-01 6.2565663082210821e-01 
8.1444268762893679e-01 -4.1497927650158489e-01 4.0555555555555556e-01 3.9849447916610586e-01 
8.2156103105932454e-01 -4.0070208834340287e-01 4.0555555555555556e-01 1.9767227006419874e-01 
8.2842911904101124e-01 -3.8630284244742313e-01 4.0555555555555556e-01 2.2500378332194877e-02 
8.3504485948786544e-01 -3.7178592496343355e-01 4.0555555555555556e-01 -1.2798451619603446e-01 
8.4140623718125795e-01 -3.5715575788512971e-01 4.0555555555555556e-01 -2.5491491533327421e-01 
8.4751131438391991e-01 -3.4241679770312849e-01 4.0555555555555556e-01 -3.5952129544666417e-01 
8.5335823143019396e-01 -3.2757353404748096e-01 4.0555555555555556e-01 -4.4308599147812311e-01 
8.5894520729250756e-01 -3.1263048832008650e-01 4.0555555555555556e-01 -5.0691651103645874e-01 
8.6427054012389126e-01 -2.9759221231742938e-01 4.0555555555555556e-01 -5.5233601184717329e-01 
8.6933260777637611e-01 -2.8246328684406069e-01 4.0555555555555556e-01 -5.8069159924910851e-01 
8.7412986829511818e-01 -2.6724832031723594e-01 4.0555555555555556e-01 -5.9338246039039011e-01 
8.7866086038809144e-01 -2.5195194736314996e-01 4.0555555555555556e-01 -5.9190900410732572e-01 
8.8292420387121184e-01 -2.3657882740518307e-01 4.0555555555555556e-01 -5.7794106170785953e-01 
8.8691860008875401e-01 -2.2113364324459883e-01 4.0555555555555556e-01 -5.5339837141008352e-01 
8.9064283230893571e-01 -2.0562109963411257e-01 4.0555555555555556e-01 -5.2053107017569977e-01 
8.9409576609454533e-01 -1.9004592184478142e-01 4.0555555555555556e-01 -4.8198310387713156e-01 
8.9727634964850234e-01 -1.7441285422664013e-01 4.0555555555555556e-01 -4.4081872288824170e-01 
9.0018361413424541e-01 -1.5872665876352540e-01 4.0555555555555556e-01 -4.0049268030355029e-01 
9.0281667397084853e-01 -1.4299211362253242e-01 4.0555555555555556e-01 -3.6474900953691830e-01 
9.0517472710277869e-01 -1.2721401169853430e-01 4.0555555555555556e-01 -3.3744126469772562e-01 
9.0725705524420885e-01 -1.1139715915422302e-01 4.0555555555555556e-01 -3.2227806980263152e-01 
9.0906302409781514e-01 -9.5546373956104033e-02 4.0555555555555556e-01 -3.2251030178621243e-01 
9.1059208354799015e-01 -7.9666484406900315e-02 4.0555555555555556e-01 -3.4058834107890279e-01 
9.1184376782841259e-01 -6.3762327674799696e-02 4.0555555555555556e-01 -3.7782752282868409e-01 
9.1281769566392579e-01 -4.7838748320009790e-02 4.0555555555555556e-01 -4.3412535683784453e-01 
9.1351357038667602e-01 -3.1900596819057256e-02 4.0555555555555556e-01 -5.0777391022891416e-01 
9.1393118002648199e-01 -1.5952728087284800e-02 4.0555555555555556e-01 -5.9540438672299700e-01 
9.1407039737540163e-01 -2.2388267726822696e-16 4.0555555555555556e-01 -6.9208872491386164e-01 
9.1877983395262652e-01 1.6037361656380068e-02 3.9444444444444449e-01 -8.7351560875778422e-01 
9.1836000877989665e-01 3.2069838177042190e-02 3.9444444444444449e-01 -9.7557330564621014e-01 
9.1766044225213916e-01 4.8092545914328093e-02 3.9444444444444449e-01 -1.0645875568144558e+00 
9.1668134746409546e-01 6.4100604196245539e-02 3.9444444444444449e-01 -1.1331776451991300e+00 
9.1542302265752262e-01 8.0089136813168288e-02 3.9444444444444449e-01 -1.1749405259483134e+00 
9.1388585113034615e-01 9.6053273503176870e-02 3.9444444444444449e-01 -1.1850589244898095e+00 
9.1207030111990450e-01 1.1198815143558745e-01 3.9444444444444449e-01 -1.1607916426746154e+00 
9.0997692566031840e-01 1.2788891669221716e-01 3.9444444444444449e-01 -1.1017916955539437e+00 
9.0760636241403170e-01 1.4375072574593464e-01 3.9444444444444449e-01 -1.0102155113092630e+00 
9.0495933347757329e-01 1.5956874693604539e-01 3.9444444444444449e-01 -8.9060858481527883e-01 
9.0203664516159987e-01 1.7533816194006224e-01 3.9444444444444449e-01 -7.4957687610004631e-01 
8.9883918774528493e-01 1.9105416724141322e-01 3.9444444444444449e-01 -5.9527587397643300e-01 
8.9536793520513214e-01 2.0671197559263924e-01 3.9444444444444449e-01 -4.3676780787478153e-01 
8.9162394491829178e-01 2.2230681747363584e-01 3.9444444444444449e-01 -2.8330980291395913e-01 
8.8760835734047427e-01 2.3783394254449550e-01 3.9444444444444449e-01 -1.4364055115384655e-01 
8.8332239565855564e-01 2.5328862109250688e-01 3.9444444444444449e-01 -2.5330083506513300e-02 
8.7876736541798317e-01 2.6866614547287165e-01 3.9444444444444449e-01 6.5752719909771010e-02 
8.7394465412509381e-01 2.8396183154269788e-01 3.9444444444444449e-01 1.2581546440446120e-01 
8.6885573082446610e-01 2.9917102008783625e-01 3.9444444444444449e-01 1.5333922859943813e-01 
8.6350214565143457e-01 3.1428907824212110e-01 3.9444444444444449e-01 1.4909474661679334e-01 
8.5788552935990459e-01 3.2931140089858668e-01 3.9444444444444449e-01 1.1599222279031073e-01 
8.5200759282560790e-01 3.4423341211222741e-01 3.9444444444444449e-01 5.8792418429556688e-02 
8.4587012652495364e-01 3.5905056649387479e-01 3.9444444444444449e-01 -1.6284986024275500e-02 
8.3947499998963193e-01 3.7375835059476725e-01 3.9444444444444449e-01 -1.0201654044929521e-01 
8.3282416123713643e-01 3.8835228428139013e-01 3.9444444444444449e-01 -1.9065594215905662e-01 
8.2591963617737940e-01 4.0282792210016771e-01 3.9444444444444449e-01 -2.7440801619244054e-01 
8.1876352799557950e-01 4.1718085463159199e-01 3.9444444444444449e-01 -3.4587017473544251e-01 
8.1135801651161177e-01 4.3140670983337376e-01 3.9444444444444449e-01 -3.9842339935720472e-01 
