1 
!PHOTOSPHERE 64082 
6.0904400998165142e-01 6.5311973933228351e-01 4.5000000000000001e-01 1.2594347036983478e+00 
5.9755273848592072e-01 6.6364954963291944e-01 4.5000000000000001e-01 1.1823803458783757e+00 
5.8587944663742375e-01 6.7397720585181964e-01 4.5000000000000001e-01 1.0983853896058291e+00 
5.7402769023393940e-01 6.8409956208485356e-01 4.5000000000000001e-01 1.0077490110138005e+00 
5.6200107943527877e-01 6.9401353496425522e-01 4.5000000000000001e-01 9.1068725498398595e-01 
5.4980327766359527e-01 7.0371610459784673e-01 4.5000000000000001e-01 8.0740805832878793e-01 
5.3743800048747159e-01 7.1320431548892660e-01 4.5000000000000001e-01 6.9820863459501059e-01 
5.2490901449012062e-01 7.2247527743654338e-01 4.5000000000000001e-01 5.8358244802434367e-01 
5.1222013612204820e-01 7.3152616641587764e-01 4.5000000000000001e-01 4.6432276246724430e-01 
4.9937523053852501e-01 7.4035422543846874e-01 4.5000000000000001e-01 3.4161082194642250e-01 
4.8637821042222346e-01 7.4895676539201872e-01 4.5000000000000001e-01 2.1707873240096884e-01 
4.7323303479137563e-01 7.5733116585952320e-01 4.5000000000000001e-01 9.2839666500328294e-02 
4.5994370779381905e-01 7.6547487591747509e-01 4.5000000000000001e-01 -2.8519252774216380e-02 
4.4651427748729366e-01 7.7338541491290103e-01 4.5000000000000001e-01 -1.4398337856198726e-01 
4.3294883460636496e-01 7.8106037321899158e-01 4.5000000000000001e-01 -2.5019582567188731e-01 
4.1925151131634547e-01 7.8849741296909792e-01 4.5000000000000001e-01 -3.4357896382684355e-01 
4.0542647995459835e-01 7.9569426876886795e-01 4.5000000000000001e-01 -4.2048744982782987e-01 
3.9147795175960265e-01 8.0264874838630773e-01 4.5000000000000001e-01 -4.7738621232862993e-01 
3.7741017558816886e-01 8.0935873341955578e-01 4.5000000000000001e-01 -5.1104493033448539e-01 
3.6322743662119644e-01 8.1582217994217010e-01 4.5000000000000001e-01 -5.1873873875574195e-01 
3.4893405505836600e-01 8.2203711912572730e-01 4.5000000000000001e-01 -4.9844327126065152e-01 
3.3453438480216469e-01 8.2800165783954627e-01 4.5000000000000001e-01 -4.4901092991510261e-01 
3.2003281213164531e-01 8.3371397922735524e-01 4.5000000000000001e-01 -3.7031473706352369e-01 
3.0543375436632336e-01 8.3917234326072276e-01 4.5000000000000001e-01 -2.6334657418094853e-01 
2.9074165852061801e-01 8.4437508726908816e-01 4.5000000000000001e-01 -1.3025828585501237e-01 
2.7596099994924955e-01 8.4932062644622619e-01 4.5000000000000001e-01 2.5662858089258816e-02 
2.6109628098400239e-01 8.5400745433299508e-01 4.5000000000000001e-01 2.0008855283740296e-01 
2.4615202956227097e-01 8.5843414327621825e-01 4.5000000000000001e-01 3.8781259744727475e-01 
2.3113279784780669e-01 8.6259934486356116e-01 4.5000000000000001e-01 5.8297580675025384e-01 
2.1604316084408426e-01 8.6650179033427110e-01 4.5000000000000001e-01 7.7933990411025111e-01 
2.0088771500071159e-01 8.7014029096565393e-01 4.5000000000000001e-01 9.7059253101953713e-01 
1.8567107681330675e-01 8.7351373843517033e-01 4.5000000000000001e-01 1.1506618521156429e+00 
1.7039788141726867e-01 8.7662110515804170e-01 4.5000000000000001e-01 1.3140175383881236e+00 
1.5507278117586931e-01 8.7946144460026265e-01 4.5000000000000001e-01 1.4559355100088096e+00 
1.3970044426310005e-01 8.8203389156692413e-01 4.5000000000000001e-01 1.5727067672325998e+00 
1.2428555324169964e-01 8.8433766246576007e-01 4.5000000000000001e-01 1.6617756822671428e+00 
1.0883280363680065e-01 8.8637205554583764e-01 4.5000000000000001e-01 1.7217997306919521e+00 
9.3346902505626828e-02 8.8813645111131700e-01 4.5000000000000001e-01 1.7526300501012517e+00 
7.7832567003678035e-02 8.8963031171021700e-01 4.5000000000000001e-01 1.7552195463170686e+00 
6.2294522947838916e-02 8.9085318229812760e-01 4.5000000000000001e-01 1.7314716430684494e+00 
4.6737503376849295e-02 8.9180469037682175e-01 4.5000000000000001e-01 1.6840474323405759e+00 
3.1166247109574923e-02 8.9248454610772110e-01 4.5000000000000001e-01 1.6161514046660306e+00 
1.5585497301516562e-02 8.9289254240018401e-01 4.5000000000000001e-01 1.5313159041105380e+00 
5.4682228069840739e-17 8.9302855497458755e-01 4.5000000000000001e-01 1.4332020822507141e+00 
-1.5585497301516453e-02 8.9289254240018401e-01 4.5000000000000001e-01 1.3254308576760487e+00 
-3.1166247109574812e-02 8.9248454610772110e-01 4.5000000000000001e-01 1.2114519113328337e+00 
-4.6737503376849385e-02 8.9180469037682175e-01 4.5000000000000001e-01 1.0944528972419110e+00 
-6.2294522947839000e-02 8.9085318229812760e-01 4.5000000000000001e-01 9.7730567514402489e-01 
-7.7832567003678119e-02 8.8963031171021700e-01 4.5000000000000001e-01 8.6254221914764095e-01 
-9.3346902505626911e-02 8.8813645111131700e-01 4.5000000000000001e-01 7.5235044754089031e-01 
-1.0883280363680073e-01 8.8637205554583764e-01 4.5000000000000001e-01 6.4857978242766956e-01 
-1.2428555324169954e-01 8.8433766246576007e-01 4.5000000000000001e-01 5.5274769060242379e-01 
-1.3970044426309997e-01 8.8203389156692413e-01 4.5000000000000001e-01 4.6604138705420345e-01 
-1.5507278117586920e-01 8.7946144460026265e-01 4.5000000000000001e-01 3.8931267878223919e-01 
-1.7039788141726855e-01 8.7662110515804170e-01 4.5000000000000001e-01 3.2306784491786783e-01 
-1.8567107681330686e-01 8.7351373843517033e-01 4.5000000000000001e-01 2.6745774572843090e-01 
-2.0088771500071170e-01 8.7014029096565393e-01 4.5000000000000001e-01 2.2227540721006286e-01 
-2.1604316084408434e-01 8.6650179033427110e-01 4.5000000000000001e-01 1.8696874346166542e-01 
-2.3113279784780680e-01 8.6259934486356116e-01 4.5000000000000001e-01 1.6067474852169614e-01 
-2.4615202956227109e-01 8.5843414327621814e-01 4.5000000000000001e-01 1.4227861136527895e-01 
-2.6109628098400234e-01 8.5400745433299519e-01 4.5000000000000001e-01 1.3049725386464778e-01 
-2.7596099994924950e-01 8.4932062644622630e-01 4.5000000000000001e-01 1.2398242904803493e-01 
-2.9074165852061790e-01 8.4437508726908828e-01 4.5000000000000001e-01 1.2143449986358366e-01 
-3.0543375436632325e-01 8.3917234326072287e-01 4.5000000000000001e-01 1.2171506378900825e-01 
-3.2003281213164542e-01 8.3371397922735524e-01 4.5000000000000001e-01 1.2394525783765011e-01 
-3.3453438480216480e-01 8.2800165783954627e-01 4.5000000000000001e-01 1.2757718472103216e-01 
-3.4893405505836611e-01 8.2203711912572719e-01 4.5000000000000001e-01 1.3242845371432177e-01 
-3.6322743662119650e-01 8.1582217994217010e-01 4.5000000000000001e-01 1.3867402893633071e-01 
-3.7741017558816875e-01 8.0935873341955578e-01 4.5000000000000001e-01 1.4679485599950567e-01 
-3.9147795175960237e-01 8.0264874838630773e-01 4.5000000000000001e-01 1.5748834598742173e-01 
-4.0542647995459830e-01 7.9569426876886806e-01 4.5000000000000001e-01 1.7155091626627578e-01 
-4.1925151131634519e-01 7.8849741296909814e-01 4.5000000000000001e-01 1.8974666091300926e-01 
-4.3294883460636485e-01 7.8106037321899169e-01 4.5000000000000001e-01 2.1267826397498890e-01 
-4.4651427748729355e-01 7.7338541491290103e-01 4.5000000000000001e-01 2.4067615529968206e-01 
-4.5994370779381877e-01 7.6547487591747521e-01 4.5000000000000001e-01 2.7371963445355324e-01 
-4.7323303479137552e-01 7.5733116585952320e-01 4.5000000000000001e-01 3.1139956234526928e-01 
-4.8637821042222312e-01 7.4895676539201883e-01 4.5000000000000001e-01 3.5292682111158147e-01 
-4.9937523053852495e-01 7.4035422543846874e-01 4.5000000000000001e-01 3.9718483157556805e-01 
-5.1222013612204798e-01 7.3152616641587787e-01 4.5000000000000001e-01 4.4281882352510848e-01 
-5.2490901449012051e-01 7.2247527743654338e-01 4.5000000000000001e-01 4.8835005170809354e-01 
-5.3743800048747137e-01 7.1320431548892682e-01 4.5000000000000001e-01 5.3230034584865193e-01 
-5.4980327766359527e-01 7.0371610459784673e-01 4.5000000000000001e-01 5.7331162696516824e-01 
-5.6200107943527855e-01 6.9401353496425533e-01 4.5000000000000001e-01 6.1024636328652548e-01 
-5.7402769023393918e-01 6.8409956208485390e-01 4.5000000000000001e-01 6.4225812234176549e-01 
-5.8587944663742364e-01 6.7397720585181975e-01 4.5000000000000001e-01 6.6882588790053987e-01 
-5.9755273848592039e-01 6.6364954963291967e-01 4.5000000000000001e-01 6.8975096167329897e-01 
-6.0904400998165142e-01 6.5311973933228362e-01 4.5000000000000001e-01 7.0512030098209033e-01 
-6.2034976077199988e-01 6.4239098243213422e-01 4.5000000000000001e-01 7.1524434111666635e-01 
-6.3146654701575433e-01 6.3146654701575444e-01 4.5000000000000001e-01 7.2058015070211356e-01 
-6.4239098243213377e-01 6.2034976077200021e-01 4.5000000000000001e-01 7.2165183474449757e-01 
-6.5311973933228351e-01 6.0904400998165142e-01 4.5000000000000001e-01 7.1897936837695486e-01 
-6.6364954963291933e-01 5.9755273848592083e-01 4.5000000000000001e-01 7.1302472027887165e-01 
-6.7397720585181931e-01 5.8587944663742408e-01 4.5000000000000001e-01 7.0416064279033674e-01 
-6.8409956208485345e-01 5.7402769023393951e-01 4.5000000000000001e-01 6.9266345460964618e-01 
-6.9401353496425500e-01 5.6200107943527899e-01 4.5000000000000001e-01 6.7872716907419128e-01 
-7.0371610459784661e-01 5.4980327766359538e-01 4.5000000000000001e-01 6.6249303165062234e-01 
-7.1320431548892638e-01 5.3743800048747192e-01 4.5000000000000001e-01 6.4408639697766534e-01 
-7.2247527743654327e-01 5.2490901449012073e-01 4.5000000000000001e-01 6.2365217193229006e-01 
-7.3152616641587753e-01 5.1222013612204842e-01 4.5000000000000001e-01 6.0138081754973360e-01 
-7.4035422543846863e-01 4.9937523053852512e-01 4.5000000000000001e-01 5.7751895149340760e-01 
-7.4895676539201861e-01 4.8637821042222362e-01 4.5000000000000001e-01 5.5236154686980676e-01 
-7.5733116585952298e-01 4.7323303479137602e-01 4.5000000000000001e-01 5.2622608223385847e-01 
-7.6547487591747509e-01 4.5994370779381921e-01 4.5000000000000001e-01 4.9941222084402281e-01 
-7.7338541491290080e-01 4.4651427748729405e-01 4.5000000000000001e-01 4.7215318820955438e-01 
-7.8106037321899158e-01 4.3294883460636502e-01 4.5000000000000001e-01 4.4456659764448403e-01 
-7.8849741296909781e-01 4.1925151131634569e-01 4.5000000000000001e-01 4.1661283605548538e-01 
-7.9569426876886795e-01 4.0542647995459841e-01 4.5000000000000001e-01 3.8806825183496363e-01 
-8.0264874838630751e-01 3.9147795175960287e-01 4.5000000000000001e-01 3.5851845378117825e-01 
-8.0935873341955578e-01 3.7741017558816892e-01 4.5000000000000001e-01 3.2737435348427080e-01 
-8.1582217994216999e-01 3.6322743662119666e-01 4.5000000000000001e-01 2.9391057455935315e-01 
-8.2203711912572708e-01 3.4893405505836639e-01 4.5000000000000001e-01 2.5732294601945277e-01 
-8.2800165783954627e-01 3.3453438480216496e-01 4.5000000000000001e-01 2.1679938770757851e-01 
-8.3371397922735513e-01 3.2003281213164575e-01 4.5000000000000001e-01 1.7159688002687098e-01 
-8.3917234326072276e-01 3.0543375436632342e-01 4.5000000000000001e-01 1.2111655281705591e-01 
-8.4437508726908816e-01 2.9074165852061828e-01 4.5000000000000001e-01 6.4969249263754456e-02 
-8.4932062644622619e-01 2.7596099994924961e-01 4.5000000000000001e-01 3.0251073023939653e-03 
-8.5400745433299508e-01 2.6109628098400267e-01 4.5000000000000001e-01 -6.4557461919685380e-02 
-8.5843414327621825e-01 2.4615202956227103e-01 4.5000000000000001e-01 -1.3732580509122308e-01 
-8.6259934486356105e-01 2.3113279784780694e-01 4.5000000000000001e-01 -2.1455016852643000e-01 
-8.6650179033427099e-01 2.1604316084408470e-01 4.5000000000000001e-01 -2.9526190946573005e-01 
-8.7014029096565382e-01 2.0088771500071184e-01 4.5000000000000001e-01 -3.7830894863194819e-01 
-8.7351373843517022e-01 1.8567107681330719e-01 4.5000000000000001e-01 -4.6242331993683233e-01 
-8.7662110515804170e-01 1.7039788141726872e-01 4.5000000000000001e-01 -5.4629486898238033e-01 
-8.7946144460026265e-01 1.5507278117586956e-01 4.5000000000000001e-01 -6.2864483985187458e-01 
-8.8203389156692402e-01 1.3970044426310010e-01 4.5000000000000001e-01 -7.0829321427387648e-01 
-8.8433766246576007e-01 1.2428555324169989e-01 4.5000000000000001e-01 -7.8421416333012450e-01 
-8.8637205554583764e-01 1.0883280363680069e-01 4.5000000000000001e-01 -8.5557478561074851e-01 
-8.8813645111131700e-01 9.3346902505627063e-02 4.5000000000000001e-01 -9.2175340590200339e-01 
-8.8963031171021700e-01 7.7832567003678479e-02 4.5000000000000001e-01 -9.8233508520942092e-01 
-8.9085318229812760e-01 6.2294522947839173e-02 4.5000000000000001e-01 -1.0370836439807958e+00 
-8.9180469037682175e-01 4.6737503376849746e-02 4.5000000000000001e-01 -1.0858914091470702e+00 
-8.9248454610772110e-01 3.1166247109574979e-02 4.5000000000000001e-01 -1.1287100060725925e+00 
-8.9289254240018401e-01 1.5585497301516815e-02 4.5000000000000001e-01 -1.1654677129661806e+00 
-8.9302855497458755e-01 1.0936445613968148e-16 4.5000000000000001e-01 -1.1959809929761274e+00 
-8.9289254240018401e-01 -1.5585497301516199e-02 4.5000000000000001e-01 -1.2198695710085363e+00 
-8.9248454610772110e-01 -3.1166247109574760e-02 4.5000000000000001e-01 -1.2364855434874273e+00 
-8.9180469037682175e-01 -4.6737503376849135e-02 4.5000000000000001e-01 -1.2448672177959821e+00 
-8.9085318229812771e-01 -6.2294522947838556e-02 4.5000000000000001e-01 -1.2437274454884857e+00 
-8.8963031171021700e-01 -7.7832567003677869e-02 4.5000000000000001e-01 -1.2314840170724242e+00 
-8.8813645111131712e-01 -9.3346902505626467e-02 4.5000000000000001e-01 -1.2063362541111777e+00 
-8.8637205554583776e-01 -1.0883280363680048e-01 4.5000000000000001e-01 -1.1663874712372406e+00 
-8.8433766246576007e-01 -1.2428555324169929e-01 4.5000000000000001e-01 -1.1098078688171455e+00 
-8.8203389156692413e-01 -1.3970044426309988e-01 4.5000000000000001e-01 -1.0350271885568094e+00 
-8.7946144460026277e-01 -1.5507278117586898e-01 4.5000000000000001e-01 -9.4094174485319615e-01 
-8.7662110515804170e-01 -1.7039788141726850e-01 4.5000000000000001e-01 -8.2711687511209619e-01 
-8.7351373843517033e-01 -1.8567107681330661e-01 4.5000000000000001e-01 -6.9396399917805207e-01 
-8.7014029096565393e-01 -2.0088771500071165e-01 4.5000000000000001e-01 -5.4287174588460652e-01 
-8.6650179033427110e-01 -2.1604316084408409e-01 4.5000000000000001e-01 -3.7627316376755554e-01 
-8.6259934486356127e-01 -2.3113279784780635e-01 4.5000000000000001e-01 -1.9763577569838420e-01 
-8.5843414327621825e-01 -2.4615202956227084e-01 4.5000000000000001e-01 -1.1367772092482712e-02 
-8.5400745433299519e-01 -2.6109628098400206e-01 4.5000000000000001e-01 1.7735867669277164e-01 
-8.4932062644622630e-01 -2.7596099994924944e-01 4.5000000000000001e-01 3.6285798972727212e-01 
-8.4437508726908839e-01 -2.9074165852061767e-01 4.5000000000000001e-01 5.3923917186323367e-01 
-8.3917234326072287e-01 -3.0543375436632320e-01 4.5000000000000001e-01 7.0074874519930830e-01 
-8.3371397922735535e-01 -3.2003281213164514e-01 4.5000000000000001e-01 8.4212220822863304e-01 
-8.2800165783954627e-01 -3.3453438480216474e-01 4.5000000000000001e-01 9.5891627619331177e-01 
-8.2203711912572730e-01 -3.4893405505836583e-01 4.5000000000000001e-01 1.0477955391637450e+00 
-8.1582217994217032e-01 -3.6322743662119611e-01 4.5000000000000001e-01 1.1067510972424901e+00 
-8.0935873341955578e-01 -3.7741017558816869e-01 4.5000000000000001e-01 1.1352347130573455e+00 
-8.0264874838630773e-01 -3.9147795175960232e-01 4.5000000000000001e-01 1.1341993485304966e+00 
-7.9569426876886806e-01 -4.0542647995459818e-01 4.5000000000000001e-01 1.1060447855655413e+00 
-7.8849741296909814e-01 -4.1925151131634514e-01 4.5000000000000001e-01 1.0544745173418197e+00 
-7.8106037321899169e-01 -4.3294883460636485e-01 4.5000000000000001e-01 9.8427649047117460e-01 
-7.7338541491290114e-01 -4.4651427748729355e-01 4.5000000000000001e-01 9.0104502876229686e-01 
-7.6547487591747509e-01 -4.5994370779381905e-01 4.5000000000000001e-01 8.1086408579144886e-01 
-7.5733116585952320e-01 -4.7323303479137552e-01 4.5000000000000001e-01 7.1997284102157522e-01 
-7.4895676539201883e-01 -4.8637821042222312e-01 4.5000000000000001e-01 6.3443380722202458e-01 
-7.4035422543846874e-01 -4.9937523053852495e-01 4.5000000000000001e-01 5.5982147398179449e-01 
-7.3152616641587787e-01 -5.1222013612204798e-01 4.5000000000000001e-01 5.0094658501812772e-01 
-7.2247527743654338e-01 -5.2490901449012051e-01 4.5000000000000001e-01 4.6162794080652608e-01 
-7.1320431548892682e-01 -5.3743800048747137e-01 4.5000000000000001e-01 4.4452053987831935e-01 
-7.0371610459784673e-01 -5.4980327766359527e-01 4.5000000000000001e-01 4.5100616509182390e-01 
-6.9401353496425544e-01 -5.6200107943527855e-01 4.5000000000000001e-01 4.8115023540799629e-01 
-6.8409956208485356e-01 -5.7402769023393929e-01 4.5000000000000001e-01 5.3372674907289863e-01 
-6.7397720585181975e-01 -5.8587944663742353e-01 4.5000000000000001e-01 6.0631118217542823e-01 
-6.6364954963291967e-01 -5.9755273848592039e-01 4.5000000000000001e-01 6.9543897154861634e-01 
-6.5311973933228362e-01 -6.0904400998165142e-01 4.5000000000000001e-01 7.9682444430170007e-01 
-6.4239098243213422e-01 -6.2034976077199988e-01 4.5000000000000001e-01 9.0563163570063765e-01 
-6.3146654701575455e-01 -6.3146654701575433e-01 4.5000000000000001e-01 1.0167844426095798e+00 
-6.2034976077200021e-01 -6.4239098243213366e-01 4.5000000000000001e-01 1.1252993009387453e+00 
-6.0904400998165154e-01 -6.5311973933228351e-01 4.5000000000000001e-01 1.2266195730054732e+00 
-5.9755273848592094e-01 -6.6364954963291922e-01 4.5000000000000001e-01 1.3169277501740344e+00 
-5.8587944663742375e-01 -6.7397720585181964e-01 4.5000000000000001e-01 1.3934101248585236e+00 
-5.7402769023393951e-01 -6.8409956208485345e-01 4.5000000000000001e-01 1.4544493864374259e+00 
-5.6200107943527899e-01 -6.9401353496425489e-01 4.5000000000000001e-01 1.4997240576311324e+00 
-5.4980327766359582e-01 -7.0371610459784628e-01 4.5000000000000001e-01 1.5301999014480676e+00 
-5.3743800048747159e-01 -7.1320431548892660e-01 4.5000000000000001e-01 1.5480070983095131e+00 
-5.2490901449012073e-01 -7.2247527743654327e-01 4.5000000000000001e-01 1.5562074273913691e+00 
-5.1222013612204842e-01 -7.3152616641587753e-01 4.5000000000000001e-01 1.5584668517460718e+00 
-4.9937523053852545e-01 -7.4035422543846841e-01 4.5000000000000001e-01 1.5586595384060715e+00 
-4.8637821042222334e-01 -7.4895676539201883e-01 4.5000000000000001e-01 1.5604381037942796e+00 
-4.7323303479137568e-01 -7.5733116585952320e-01 4.5000000000000001e-01 1.5668105313202705e+00 
-4.5994370779381921e-01 -7.6547487591747498e-01 4.5000000000000001e-01 1.5797658212758305e+00 
-4.4651427748729416e-01 -7.7338541491290080e-01 4.5000000000000001e-01 1.5999875036329125e+00 
-4.3294883460636541e-01 -7.8106037321899136e-01 4.5000000000000001e-01 1.6266867131582825e+00 
-4.1925151131634536e-01 -7.8849741296909803e-01 4.5000000000000001e-01 1.6575752041142491e+00 
-4.0542647995459846e-01 -7.9569426876886795e-01 4.5000000000000001e-01 1.6889846008392475e+00 
-3.9147795175960287e-01 -8.0264874838630751e-01 4.5000000000000001e-01 1.7161228723016861e+00 
-3.7741017558816931e-01 -8.0935873341955555e-01 4.5000000000000001e-01 1.7334442333542261e+00 
-3.6322743662119633e-01 -8.1582217994217021e-01 4.5000000000000001e-01 1.7350961646952634e+00 
-3.4893405505836611e-01 -8.2203711912572719e-01 4.5000000000000001e-01 1.7153985376524041e+00 
-3.3453438480216502e-01 -8.2800165783954627e-01 4.5000000000000001e-01 1.6693060376956654e+00 
-3.2003281213164581e-01 -8.3371397922735513e-01 4.5000000000000001e-01 1.5928067409761113e+00 
-3.0543375436632386e-01 -8.3917234326072265e-01 4.5000000000000001e-01 1.4832167030423749e+00 
-2.9074165852061790e-01 -8.4437508726908828e-01 4.5000000000000001e-01 1.3393420181548816e+00 
-2.7596099994924966e-01 -8.4932062644622619e-01 4.5000000000000001e-01 1.1614946960087604e+00 
-2.6109628098400273e-01 -8.5400745433299508e-01 4.5000000000000001e-01 9.5136517637199147e-01 
-2.4615202956227147e-01 -8.5843414327621803e-01 4.5000000000000001e-01 7.1177046464244575e-01 
-2.3113279784780660e-01 -8.6259934486356116e-01 4.5000000000000001e-01 4.4631086144398296e-01 
-2.1604316084408434e-01 -8.6650179033427110e-01 4.5000000000000001e-01 1.5897847213984501e-01 
-2.0088771500071190e-01 -8.7014029096565382e-01 4.5000000000000001e-01 -1.4623404501830195e-01 
-1.8567107681330725e-01 -8.7351373843517022e-01 4.5000000000000001e-01 -4.6567629117679143e-01 
-1.7039788141726916e-01 -8.7662110515804159e-01 4.5000000000000001e-01 -7.9629204734958237e-01 
-1.5507278117586923e-01 -8.7946144460026265e-01 4.5000000000000001e-01 -1.1357484368184323e+00 
-1.3970044426310016e-01 -8.8203389156692402e-01 4.5000000000000001e-01 -1.4824247058722975e+00 
-1.2428555324169997e-01 -8.8433766246576007e-01 4.5000000000000001e-01 -1.8352593341327343e+00 
-1.0883280363680115e-01 -8.8637205554583764e-01 4.5000000000000001e-01 -2.1934708447207609e+00 
-9.3346902505626730e-02 -8.8813645111131712e-01 4.5000000000000001e-01 -2.5561828909072717e+00 
-7.7832567003678133e-02 -8.8963031171021700e-01 4.5000000000000001e-01 -2.9219963506617810e+00 
-6.2294522947839222e-02 -8.9085318229812760e-01 4.5000000000000001e-01 -3.2885590012253547e+00 
-4.6737503376849801e-02 -8.9180469037682175e-01 4.5000000000000001e-01 -3.6521860626397498e+00 
-3.1166247109575430e-02 -8.9248454610772099e-01 4.5000000000000001e-01 -4.0075821995969383e+00 
-1.5585497301516472e-02 -8.9289254240018401e-01 4.5000000000000001e-01 -4.3477076910683268e+00 
-1.6404668420952220e-16 -8.9302855497458755e-01 4.5000000000000001e-01 -4.6638191424676458e+00 
1.5585497301516144e-02 -8.9289254240018401e-01 4.5000000000000001e-01 -4.9456994593586234e+00 
3.1166247109574309e-02 -8.9248454610772110e-01 4.5000000000000001e-01 -5.1820742541957818e+00 
4.6737503376849475e-02 -8.9180469037682175e-01 4.5000000000000001e-01 -5.3611940108953702e+00 
6.2294522947838903e-02 -8.9085318229812771e-01 4.5000000000000001e-01 -5.4715448024823914e+00 
7.7832567003677813e-02 -8.8963031171021700e-01 4.5000000000000001e-01 -5.5026366483635973e+00 
9.3346902505626397e-02 -8.8813645111131712e-01 4.5000000000000001e-01 -5.4458089773259015e+00 
1.0883280363680004e-01 -8.8637205554583776e-01 4.5000000000000001e-01 -5.2949880576472976e+00 
1.2428555324169964e-01 -8.8433766246576007e-01 4.5000000000000001e-01 -5.0473321768745238e+00 
1.3970044426309983e-01 -8.8203389156692413e-01 4.5000000000000001e-01 -4.7037068470476102e+00 
1.5507278117586892e-01 -8.7946144460026277e-01 4.5000000000000001e-01 -4.2689439463126204e+00 
1.7039788141726805e-01 -8.7662110515804181e-01 4.5000000000000001e-01 -3.7518546026527648e+00 
1.8567107681330691e-01 -8.7351373843517022e-01 4.5000000000000001e-01 -3.1649845063681594e+00 
2.0088771500071159e-01 -8.7014029096565393e-01 4.5000000000000001e-01 -2.5241206362564355e+00 
2.1604316084408404e-01 -8.6650179033427122e-01 4.5000000000000001e-01 -1.8475783626959581e+00 
2.3113279784780630e-01 -8.6259934486356127e-01 4.5000000000000001e-01 -1.1553157914155143e+00 
2.4615202956227039e-01 -8.5843414327621836e-01 4.5000000000000001e-01 -4.6793641661014052e-01 
2.6109628098400234e-01 -8.5400745433299508e-01 4.5000000000000001e-01 1.9434966080577121e-01 
2.7596099994924939e-01 -8.4932062644622630e-01 4.5000000000000001e-01 8.1273241340896207e-01 
2.9074165852061762e-01 -8.4437508726908839e-01 4.5000000000000001e-01 1.3707059087898097e+00 
3.0543375436632275e-01 -8.3917234326072299e-01 4.5000000000000001e-01 1.8548081190316481e+00 
3.2003281213164547e-01 -8.3371397922735524e-01 4.5000000000000001e-01 2.2551491746896781e+00 
3.3453438480216469e-01 -8.2800165783954627e-01 4.5000000000000001e-01 2.5656988020036215e+00 
3.4893405505836583e-01 -8.2203711912572741e-01 4.5000000000000001e-01 2.7843239138427940e+00 
3.6322743662119605e-01 -8.1582217994217032e-01 4.5000000000000001e-01 2.9125877683816461e+00 
3.7741017558816831e-01 -8.0935873341955600e-01 4.5000000000000001e-01 2.9553408149266187e+00 
3.9147795175960259e-01 -8.0264874838630773e-01 4.5000000000000001e-01 2.9201485613723395e+00 
4.0542647995459818e-01 -7.9569426876886817e-01 4.5000000000000001e-01 2.8166121585089616e+00 
4.1925151131634508e-01 -7.8849741296909814e-01 4.5000000000000001e-01 2.6556420754581374e+00 
4.3294883460636441e-01 -7.8106037321899180e-01 4.5000000000000001e-01 2.4487440334375634e+00 
4.4651427748729389e-01 -7.7338541491290091e-01 4.5000000000000001e-01 2.2073697029573061e+00 
4.5994370779381905e-01 -7.6547487591747509e-01 4.5000000000000001e-01 1.9423735555897801e+00 
4.7323303479137541e-01 -7.5733116585952320e-01 4.5000000000000001e-01 1.6636031388257351e+00 
4.8637821042222301e-01 -7.4895676539201883e-01 4.5000000000000001e-01 1.3796346109453217e+00 
4.9937523053852456e-01 -7.4035422543846896e-01 4.5000000000000001e-01 1.0976503775199917e+00 
5.1222013612204820e-01 -7.3152616641587764e-01 4.5000000000000001e-01 8.2344269221383715e-01 
5.2490901449012051e-01 -7.2247527743654349e-01 4.5000000000000001e-01 5.6151735438165007e-01 
5.3743800048747137e-01 -7.1320431548892682e-01 4.5000000000000001e-01 3.1526590842809216e-01 
5.4980327766359494e-01 -7.0371610459784706e-01 4.5000000000000001e-01 8.7173237280269378e-02 
5.6200107943527877e-01 -6.9401353496425511e-01 4.5000000000000001e-01 -1.2097017356728237e-01 
5.7402769023393929e-01 -6.8409956208485367e-01 4.5000000000000001e-01 -3.0787651187829407e-01 
5.8587944663742353e-01 -6.7397720585181986e-01 4.5000000000000001e-01 -4.7260710335979444e-01 
5.9755273848592039e-01 -6.6364954963291978e-01 4.5000000000000001e-01 -6.1446632735086304e-01 
6.0904400998165098e-01 -6.5311973933228396e-01 4.5000000000000001e-01 -7.3294422018715133e-01 
6.2034976077199999e-01 -6.4239098243213388e-01 4.5000000000000001e-01 -8.2770232898923191e-01 
6.3146654701575422e-01 -6.3146654701575455e-01 4.5000000000000001e-01 -8.9859273004860607e-01 
6.4239098243213366e-01 -6.2034976077200032e-01 4.5000000000000001e-01 -9.4569779630812223e-01 
6.5311973933228318e-01 -6.0904400998165187e-01 4.5000000000000001e-01 -9.6937819914891987e-01 
6.6364954963291944e-01 -5.9755273848592061e-01 4.5000000000000001e-01 -9.7031834684154639e-01 
6.7397720585181953e-01 -5.8587944663742386e-01 4.5000000000000001e-01 -9.4956135858067459e-01 
6.8409956208485334e-01 -5.7402769023393962e-01 4.5000000000000001e-01 -9.0852901799185914e-01 
6.9401353496425489e-01 -5.6200107943527899e-01 4.5000000000000001e-01 -8.4902525161829112e-01 
7.0371610459784628e-01 -5.4980327766359582e-01 4.5000000000000001e-01 -7.7322399911745132e-01 
